text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם סיים 12 שנות לימוד ובעל בגרות חלקית.,0.00014855107,0.9999962,1.883408e-05,9.0380545e-06,0.00043583947,0.0009612615,0.0006532058,0.02205565,0.0062313452,0.0001560999,0.00018643311
"לדברי הנאשם, הצורך לסייע כלכלית למשפחתו, במקביל ללימודיו, הקשה עליו לעמוד במטלות הלימודים ולקדם הישגיו בתחום זה.",0.00011758168,0.9999958,2.4433111e-05,9.127897e-06,0.0005024181,0.00084127847,0.00069711864,0.24730803,0.015845584,0.00026093546,0.0007232615
"הנאשם ביצע שירות צבאי מלא, אף שתחילתו הייתה רצופה משברים, ולאחר שהועבר לבסיס צבאי קרוב לבית, שאז התאפשר לו לעבוד ולסייע בפרנסת משפחתו במקביל לשירות הצבאי.",0.00016137413,0.99999654,2.5775877e-05,9.007542e-06,0.00049191545,0.00091051706,0.00053914427,0.080098465,0.005296817,0.00016057614,0.0012485934
"הנאשם שמר על רצף תעסוקתי במהלך השנים, ובמחצית השנה האחרונה עובד כנהג חלוקת מזון בגני ילדים.",0.00010412005,0.9999963,2.521176e-05,8.889215e-06,0.00054832455,0.0010080514,0.0010071233,0.23294029,0.0065872595,0.00017528534,0.00021155953
"הנאשם הציג לשירות המבחן (ובהמשך גם לבית המשפט) מכתבי המלצה הן ממפקדו הצבאי והן ממעסיקו, מהם עולה כי הינו אחרי, מסור וממלא את התחייבויותיו באופן משביע רצון ולמעלה מכך.",0.00014038583,0.9999963,8.637633e-05,8.897068e-06,0.00066222827,0.0012662207,0.0011997478,0.0064279507,0.028869277,0.79091686,0.23272792
"הנאשם מנהל זוגיות, מזה כשנתיים עם בת זוגו המבצעת שירות לאומי, ולאחרונה אף התארס.",0.00019546828,0.9999962,2.8636e-05,8.924993e-06,0.000596993,0.00095962797,0.003342338,0.0591218,0.010215137,0.00019652957,0.0006812036
"ביחס להיסטוריה המשפחתית של הנאשם, עולה מן התסקיר, כי הוריו התגרשו כאשר היה פעוט והוא גדל בחזקת אמו.",0.00011401948,0.9999963,2.4227815e-05,9.144208e-06,0.00055739406,0.0010084267,0.0006974459,0.07250639,0.010618038,0.00022586664,0.0004862058
אביו ניתק עמו כל קשר.,0.0001890255,0.99999475,2.4720644e-05,3.9048045e-05,0.00053187483,0.00085083646,0.0013290594,0.37205777,0.015365119,0.00033003066,0.00031399998
הנאשם תיאר קשר משמעותי והדוק עם אמו עם אחותו הגדולה.,9.8787394e-05,0.99999607,2.3920406e-05,9.0090025e-06,0.00039904492,0.00087706244,0.004113219,0.08926963,0.008228997,0.00023035402,0.000277988
"לדברי הנאשם, מצבה הכלכלי של משפחתו היה לאורך השנים ירוד.",0.00011018798,0.9999962,2.1227213e-05,8.963531e-06,0.0004261388,0.0008232405,0.00067274674,0.21750692,0.021083474,0.00018024942,0.00022889044
"אביו של הנאשם, נפטר בחודש דצמבר 2018.",0.00023218266,0.9999957,2.0341076e-05,9.223734e-06,0.00051838,0.0010784259,0.001254862,0.023679547,0.0107296035,0.00012314644,0.00034195263
"עד לפני כ – 3 שנים הקשר עם האב היה מנותק, אך חודש בשנים האחרונות לחייו מיוזמתו של האב, על רקע מחלת ריאות קשה ממנה סבל.",0.00011992038,0.9999963,2.8182105e-05,8.939338e-06,0.00061280746,0.0011635442,0.0011713554,0.87815297,0.008770784,0.00022797157,0.00055541773
"הנאשם תיאר בפני שירות המבחן חסך רב עקב היעדרותו של אביו בילדותו, ועל אף הנסיבות המורכבות בהן בחר האב לחדש את הקשר, ראה בכך הזדמנות לשקם את יחסיהם.",0.000104011095,0.9999962,2.2048514e-05,9.571983e-06,0.0005766995,0.0007165164,0.000966021,0.037321553,0.13930616,0.00018848288,0.006174499
"לדברי הנאשם, בתקופת מחלתו סייע לאביו בטיפולו השוטף, ליווי ואף תמיכה כלכלית.",0.00012869466,0.9999958,5.471853e-05,8.956336e-06,0.00054465176,0.0008036413,0.0058519994,0.41370103,0.015832756,0.00038271435,0.0006441237
"הנאשם תיאר תחושת אובדן ושכול עקב מותו של האב, לצד תחושת החמצה על פרק הזמן בו נעדר מחייו.",9.6494055e-05,0.9999962,2.0381602e-05,9.62243e-06,0.00044072152,0.000763909,0.0014345722,0.2073375,0.7919317,0.00018660523,0.00029007124
"ביחס להיסטוריה עבריינית, נכתב בתסקיר, כי הנאשם נעדר עבר פלילי, אך מוכר לשירות משנת 2013, אז הופנה בגין ביצוע עבירות רכוש ונדון לפיצויים, צו מבחן וצו של""צ בהיקף של 220 שעות.",0.0001576084,0.99999654,2.5003948e-05,8.917506e-06,0.0006644464,0.0010121106,0.00064007565,0.0022992746,0.007970059,0.00017356931,0.33635056
הרשעתו אז בוטלה.,0.0003991718,3.7553342e-05,2.8461835e-05,1.0165528e-05,0.0006391107,0.0012599473,0.00086077425,0.0066687195,0.017807376,0.00016284054,0.0003258208
"במהלך תקופת המבחן, הנאשם השתלב בטיפול פרטני, אך זה הסתיים לאחר תקופה קצרה עקב מחויבויותיו לשירות הצבאי והקושי להתייצב עקב כך למפגשים באופן סדיר.",0.00011273694,0.9999964,2.0248968e-05,8.953237e-06,0.0004577222,0.00072134694,0.00026017282,0.018994672,0.003089263,0.00017390691,0.0011037025
"יחד עם זאת, בתקופה בה השתתף בטיפול, הגיע באופן קבוע ויצר קשר ראשוני חיובי, וכן בצע את צו השל""צ במלואו וסיים אותו בהצלחה.",0.00012826538,0.9999964,2.7020478e-05,8.873665e-06,0.00047965485,0.00077810755,0.0007022791,0.27625364,0.005042629,0.0012022085,0.00038643845
"בהתייחסותו לעבירה הנוכחית, הנאשם מסר שברקע התמכרותו לסמים מסוג קנאביס.",0.00012206851,0.9999958,0.0037297122,9.0473595e-06,0.54160905,0.000812037,0.069590576,0.0019045243,0.028141119,0.00010781038,0.011077147
"בבסיס ההתמכרות, תחושותיו הקשות, של כאב וחוסר אונים, בעקבות הטיפול השוטף באביו והאובדן הצפוי שלו.",0.00014823412,0.99999607,2.4824876e-05,9.016137e-06,0.0005469095,0.0011297034,0.0007012659,0.45416337,0.5034161,0.00029605193,0.0004831211
"הנאשם ביטא חרטה, ומסר כי כיום הוא מצר על כך ומבין את הפסול שבהתנהלותו.",0.00013878995,9.267486e-05,2.1541386e-05,9.056588e-06,0.00052043895,0.00082788896,0.0008340294,0.0033791566,0.99847955,0.93527806,0.873255
"הנאשם מסר, כי הורתע וזועזע בעקבות ניהול ההליך הפלילי כנגדו, עד כדי כך שהדבר הוביל אותו לערוך שינוי בחייו ולהיגמל בכוחות עצמו מסמים.",0.00012811931,0.9999963,3.2893935e-05,8.898816e-06,0.000959447,0.0008323415,0.0021991073,0.0027132148,0.09186373,0.00019078935,0.17389777
"לפיכך, פנה ביוזמתו, בחודש ינואר 2019, לטיפול במרכז להתמכרויות ""חוסן"", ומאז השתלב בטיפול פרטני חד שבועי.",0.00013040719,0.9999962,2.1234646e-05,8.888181e-06,0.0005800826,0.00095554075,0.0003955311,0.1835859,0.007178867,0.00014275083,0.00058537646
"ואכן, עפ""י מידע שנמסר לשירות המבחן ממרכז ""חוסן"", עולה שהנאשם השתלב בטיפול, הכולל שיחות פרטניות ומתן בדיקות שתן נקיות.",0.00010599549,0.9999962,0.00018975741,8.844264e-06,0.0005883163,0.00081850274,0.0007452637,0.022768734,0.006464302,0.00031326024,0.00057282037
"דווח, כי הנאשם מגיע לטיפול באופן יציב ומשתף פעולה.",0.00011650534,0.9999962,2.0161797e-05,9.01832e-06,0.00051274203,0.0009428015,0.0009986883,0.013498016,0.009991662,0.9449438,0.00037351548
"התרשמותם היא, כי הנאשם הינו בעל מוטיבציה גבוהה לשינוי ובעל יכולת טובה להפיק תועלת מן הטיפול.",0.00012136111,0.99999595,2.1935322e-05,8.937079e-06,0.00048827537,0.000995083,0.0007045939,0.010237971,0.048906196,0.22434558,0.00037126293
"שירות המבחן ציין, כי הנאשם הביע שביעות רצון מן הטיפול וניכר שהטיפול משמעותי עבורו ומהווה מסגרת תומכת ומכילה המסייעת לו בהתמודדות עם מצבו.",0.00010527526,0.9999958,1.9099152e-05,8.852584e-06,0.00045269134,0.00078552106,0.00048904394,0.0062610465,0.37361833,0.7901585,0.0016390614
"ביחס לגורמי בסיכון, ציין שירות המבחן את הרקע המשפחתי של הנאשם, אשר הוביל אותו לתחושות תסכול, בדידות וחסכים רגשיים, כך שהשימוש בסמים היווה עבורו אמצעי לפריקת מתחים.",0.00013198961,0.9999964,5.2217103e-05,8.880878e-06,0.000710477,0.0011827039,0.0014927803,0.014061498,0.027672369,0.00018869397,0.0013957995
"בבחינת גורמי סיכוי, צוין גילו של הנאשם, העובדה שלמרות הקשיים אותם חווה לאורך השנים, הצליח להשלים משימות אישיות מחייבות – לימודים, שירות צבאי והנו עובד באופן סדיר.",0.00015718695,0.9999964,2.2269298e-05,8.776919e-06,0.0006974662,0.0011134656,0.00044425225,0.037499625,0.016800545,0.00071477384,0.0006374275
התרשמות שירות המבחן הינה כי הנאשם הינו בעל יכולות ושאיפות לנהל אורח חיים נורמטיבי ומגלה מחויבות כלפי התא המשפחתי.,8.580536e-05,0.9999962,1.809403e-05,8.998048e-06,0.00040257812,0.0008812959,0.0004362533,0.009036013,0.12660587,0.005798858,0.00040334987
"פרט לכך, הנאשם יזם הליך טיפולי, אשר מסייע לו בשיקום ובקידום מטרותיו האישיות.",0.00012421861,0.9999958,1.7012479e-05,8.9816895e-06,0.00046115223,0.0007966096,0.000819248,0.0063447566,0.014001005,0.00012015045,0.00036981536
"בנוסף, הנאשם הורתע מעצם ניהול ההליך הפלילי כנגדו, באופן שדרבן אותו לקחת אחריות על חייו.",0.00010589951,9.994653e-05,2.08027e-05,9.155447e-06,0.00043296005,0.0008645044,0.005062217,0.0022013339,0.9487281,0.99568295,0.001233469
"בנוסף, רואה שירות המבחן חשיבות בשמירה על תפקודו התעסוקתי של  הנאשם, כגורם שתורם ליציבות בחייו, ועל כן להערכת שירות המבחן, הטלת עונש של עבודות שירות תחבל במאמצים שמשקיע הנאשם בשיקום ובשיפור מצבו הכלכלי.",0.00011623147,0.99999595,2.4400535e-05,1.0372431e-05,0.00062587735,0.0009450318,0.00046117377,0.005724796,0.019613553,0.00017711747,0.0057335184
"לפיכך, ממליץ השירות על הטלת ענישה קונקרטית ומציבת גבול, מסוג של""צ בהיקף של 200 שעות.",0.00023313741,3.0976615e-05,1.8607918e-05,0.9999876,0.00050259195,0.0009053357,0.00043828972,0.0020255693,0.010085125,0.00012465479,0.000535038
"נוסף לאמור, ממליץ שירות המבחן על ביטול הרשעתו של הנאשם, נוכח העובדה שמדובר באדם צעיר, הנושא אחריות על התנהגותו ומכיר בתוצאות מעשיו, מבטא מוטיבציה ורצון לשקם את חייו.",0.00011316109,0.9999963,2.1048412e-05,8.903518e-06,0.0005396033,0.0009848374,0.00053063926,0.0038817285,0.9917463,0.99917126,0.9989298
"הערכת שירות המבחן היא, כי הרשעתו בדין עלולה לפגוע בהתפתחותו המקצועית והאפשרות להתפתח מבחינה תעסוקתית בעתיד.",0.00010317991,0.9999944,2.0085763e-05,0.21785912,0.00048872235,0.0008708622,0.00034673422,0.007030805,0.020521754,0.00014677407,0.00036114664
"ב""כ המאשימה, ציינה בטיעוניה את הפגיעה בערכים המוגנים של הגנה על שלום הציבור ובריאותו, שנפגעו מביצוע העבירה ע""י הנאשם וטענה למתחם ענישה הנע בין מאסר בעבודות שירות ועד מס' חודשים בפועל.",0.00015356796,3.0746378e-05,2.3014321e-05,0.99998736,0.00059084164,0.0009992803,0.0008387495,0.0065226997,0.19136028,0.00016647822,0.3975175
"לטענת המאשימה, בית המשפט כבר העדיף בעבר את שיקומו של הנאשם, כאשר גזר עליו בהליך קודם, בשנת 2013, צו של""צ וצו מבחן תוך ביטול הרשעתו.",0.00013266847,3.393146e-05,1.9951289e-05,8.991717e-06,0.0005486602,0.00085764844,0.0005521756,0.0020476447,0.010897428,0.0001173177,0.99774843
"עוד נטען, לענין הרשעה, כי שירות מבחן לא הצביע על כל נזק קונקרטי שעשוי להיגרם לנאשם כתוצאה מהרשעתו ולכן עניינו לא שונה מנאשמים אחרים.",0.00011668689,3.1270607e-05,2.4360847e-05,0.9999871,0.000539144,0.0008490337,0.0004116675,0.0027752582,0.014289885,0.00016474845,0.0009334877
"לפיכך, התבקש בית המשפט שלא לאמץ את המלצת שירות המבחן, להותיר את ההרשעה על כנה ולהשית על הנאשם עונש של מס' חודשי מאסר שיכול וירוצו בעבודות שירות, מע""ת, קנס, פסילת רישיון בפועל ועל תנאי.",0.9999497,2.9990428e-05,1.869962e-05,0.9999876,0.00082224334,0.0010351337,0.00031648728,0.0009028372,0.016648864,0.0001399963,0.99881953
"מנגד, עתרה סניגורית כי בית המשפט יאמץ את המלצות שירות המבחן, הן לשאלת ההרשעה והן לעניין העונש.",0.00016438063,3.153371e-05,1.857703e-05,0.99998724,0.0005138117,0.0010018112,0.0004839833,0.0019192576,0.01111013,0.00012097058,0.0005976602
"ב""כ הנאשם הזכירה את נסיבותיו האישיות של הנאשם המפורטות בתסקיר ואשר בעטיין, הנאשם ראה מפלט בסמים ועשה בהם שימוש.",0.00010491438,3.138024e-05,7.192547e-05,8.892369e-06,0.0005683911,0.00087647134,0.002608261,0.003728862,0.5763843,0.0022250565,0.006850124
"בטיעוניה, הזכירה את מכתבי ההמלצה שקיבל הנאשם ממפקדו וממעסיקו.",0.00015967803,0.00012391999,2.134591e-05,0.9999517,0.00048451347,0.0010196626,0.0029116024,0.010647849,0.023359548,0.00020615634,0.0002953356
"כמו כן, הדגישה הסניגורית את העובדה שהנאשם הודה בעבירה, נטל אחריות וחסך זמן שיפוטי, את העובדה שהנאשם פנה מיוזמתו להליך טיפולי והינו מתמיד בו וכן את התרשמות שירות המבחן כי ההליך הפלילי כנגדו הנאשם מהווה עבורו גורם מרתיע בפני עצמו.",0.0001238262,0.9999962,2.5187224e-05,8.9121495e-06,0.0005786421,0.00096889306,0.0013777942,0.003394271,0.988381,0.9996126,0.9998254
"ב""כ הנאשם עתרה, כי בית המשפט יתן לנאשם הזדמנות להמשיך את חייו הבוגרים ללא הרשעה היות וכיום הוא נמצא במקום אחר בחייו כשלראשונה עובר הליך טיפולי והוא עתיד להתחתן.",9.461722e-05,0.9999963,2.2479791e-05,9.092919e-06,0.00044292363,0.0008604406,0.00039836063,0.014944313,0.016872901,0.00016206603,0.0035015545
"מטעם הנאשם העידה דודתו, גב' מרים מדיוני, אשר תיארה קשר חם ואמיץ בינה לבין הנאשם ואימו.",0.00020852369,0.9999957,8.12656e-05,9.349492e-06,0.000540718,0.0012154725,0.0021783155,0.13996486,0.024058444,0.0003792316,0.003033927
"גב' מדיוני סיפרה אודות נסיבותיו האישיות והמשפחתיות של הנאשם, ואת ההשפעה שהייתה להיעדרותו של האב מחייו של הנאשם, ואת חזרתו לקשר בעת שהיה חולה מאוד, עובדה אשר השפיע מאוד על הנאשם, ולמרות הכל בחר הנאשם לתמוך באביו וטיפל בו עד יום מותו.",0.00012436794,0.9999963,5.954959e-05,8.926883e-06,0.00077298004,0.0011320125,0.00099434,0.22303535,0.26886514,0.0005927173,0.0033298845
"לאחרונה, הנאשם  לקח אחריות על מעשיו, נכנס לתלם, התנקה מהסמים, התחיל לעבוד, התארס והוא עוזר בפרנסת הבית.",0.000115391966,0.9999964,5.2540472e-05,8.870171e-06,0.00054803555,0.0011286202,0.003690303,0.05505513,0.9733936,0.9996345,0.018510785
"בדברו האחרון, הנאשם הביע חרטה על מעשיו, וציין כי לקח אחריות מלאה וכי הוא מבקש לתקן את חייו, החל טיפול והינו עובד בעבודה מסודרת.",0.00011731636,0.9999964,2.03096e-05,8.93126e-06,0.0005164207,0.000866852,0.0007481085,0.0090649305,0.99802965,0.99967396,0.9991991
"בקביעת מתחם העונש ההולם את מעשה העבירה אותו ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00017005278,3.187138e-05,2.770662e-05,0.99998724,0.0005943927,0.0008457836,0.001409646,0.002814277,0.62436515,0.00017761943,0.0013202997
"במקרה זה, מדובר בהחזקת סם מסוג קנאביס, במשקל 92.69 ג' נטו, כלומר סם מסוכן שנחשב סם ""קל"", בכמות לא מאוד גדולה, ועל כן מידת הפגיעה בערכים המוגנים אינה במידה גבוהה.",0.00015306784,3.0826704e-05,0.99995327,8.9308505e-06,0.9996294,0.9998479,0.9981091,0.05919714,0.0066663167,0.00017919346,0.000543064
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לשקול את הנסיבות שהובילו את הנאשם לביצוע העבירה – בתקופה הרלוונטית לכתב האישום, פיתח הנאשם תלות והתמכרות לסמים מסוג קנאביס, על רקע מצוקתו ותחושותיו הקשות כתוצאה מחזרתו של אביו לחייו, מחלתו הקשה, תחושת האחריות שלו כלפי האב והתמיכה בו והצפי למותו, וכן הלחץ שהיה כרוך בצורך לתמוך כלכלית בו וביתר משפחתו.",0.00012358863,0.9999964,0.99974066,8.867844e-06,0.9874538,0.0012852628,0.04701291,0.046125162,0.8709255,0.0032152997,0.57065624
"כן, ראוי לציין את העובדה שאף שעבירת החזקת הכלים נמחקה מכתב האישום, עפ""י נסיבות העבירה מפורטות בן, נמצאו הסמים יחד עם סכינים יפניות ושני משקלים אלקטרוניים.",0.00015886068,3.149032e-05,0.999954,9.467426e-06,0.99679464,0.9993673,0.9886984,0.0118354345,0.025212437,0.00021145225,0.000902392
גזירת העונש המתאים לנאשם – האם יש מקום לסטות לקולא ממתחם הענישה?,0.00011517892,2.9693181e-05,1.9005887e-05,0.9999876,0.00038481393,0.00082556816,0.00039597496,0.0012713742,0.021501673,9.4487295e-05,0.00025332562
סעיף 40ד(א) לחוק קובע כדלקמן:,0.0001454118,3.0208323e-05,2.7208931e-05,0.9999871,0.00031103872,0.0009886996,0.0005650204,0.044195246,0.01721126,0.000116923795,0.00025725452
"כזכור, עתרה ב""כ הנאשם כי בית המשפט יאמץ את המלצות שירות המבחן, כאשר משמעות הדבר היא סטייה לקולא ממתחם הענישה.",0.00013322398,3.019392e-05,1.926876e-05,0.99998724,0.00047541974,0.00095094374,0.0004798044,0.0015249243,0.013105758,0.00011549962,0.0016204565
"לאחר שקראתי את תסקיר שירות המבחן, את מכתבי ההמלצה שהציג הנאשם, שמעתי את טיעוני הצדדים, את דברי דודתו של הנאשם ובעיקר את דברי הנאשם עצמו, מצאתי שעמדת הסניגורית לפיה יש לחרוג במקרה זה ממתחם העונש ההולם הינה ראויה ואף מתבקשת.",0.00017139969,3.1961197e-05,3.4550496e-05,0.999987,0.0008008029,0.0014498885,0.0007778725,0.003457724,0.106614776,0.006104149,0.95044696
הנאשם הודה במיוחס לו ונטל אחריות באופן כן ומלא על מעשיו.,9.328183e-05,3.0187355e-05,2.6218055e-05,9.087977e-06,0.00040760325,0.0008263355,0.99299365,0.00098575,0.99827635,0.9996867,0.9998474
"ברקע ביצוע העבירה נסיבות חיים מורכבות, והתמודדויות קשות שהיה על הנאשם לעבור.",0.0001651322,3.184024e-05,2.044446e-05,0.9999875,0.0004307303,0.0010113722,0.0034623374,0.0047949553,0.7074791,0.00019403252,0.00033469024
"התרשמותי היא, כי למרות האתגרים שפקדו אותו, הנאשם בעל כוחות רצון ומוטיבציה גבוהה לנהל אורח חיים פרודוקטיבי ונורמטיבי.",0.00010039279,0.99999607,2.4401488e-05,8.8892575e-06,0.00048130736,0.001109278,0.0004608016,0.022487279,0.131776,0.0052975034,0.00043867555
"כך, למרות שמאז גיל צעיר נדרש לעבוד ולסייע בפרנסת משפחתו, סיים לימודיו התיכוניים, סיים שירות צבאי מלא והינו שומר על יציבות תעסוקתית.",0.000121661666,0.9999964,2.3426277e-05,8.879337e-06,0.0005079112,0.0009410214,0.0003357073,0.1636655,0.0069247275,0.00031926142,0.0005209524
"ממכתבי ההמלצה שניתנו לו על ידי מפקדו ומעסיקו, ניתן ללמוד כי הנאשם מבצע את תפקידיו באופן משביע רצון, באחריות ובמסירות.",0.00012061168,0.99999547,3.681027e-05,8.925827e-06,0.0005389233,0.0010967943,0.0010129575,0.022391753,0.10013891,0.99836427,0.0010246349
"את אותה מסירות גילה הנאשם גם כלפיו אביו, אשר שב להיות עימו בקשר רק בשנים האחרונות לחייו.",0.00014615495,0.9999956,3.540639e-05,9.015173e-06,0.0005943828,0.001050582,0.005857947,0.078542605,0.054947693,0.0006174504,0.0013853387
"הנאשם בחר לתמוך באביו, לסעוד אותו, לטפל בו במסירות ואף לתמוך בו כלכלית, חלף דחייתו על רקע הנטישה שחש הנאשם שחווה מאביו כילד צעיר.",0.00012440352,0.9999962,2.9890663e-05,9.320071e-06,0.00064642815,0.00081856124,0.0018087004,0.20957641,0.03193888,0.0004662984,0.0011088802
"לפני מספר חודשים נפטר אביו של הנאשם, ועפ""י התסקיר הנאשם תיאר תחושות קשות של אבל, אובדן ותסכול על השנים האבודות.",0.000120538905,0.9999958,2.5997613e-05,8.9869845e-06,0.000545333,0.0011085976,0.0007599118,0.037799098,0.67780066,0.00022856116,0.00035332624
"הנאשם יכול היה לשוב ולמצוא מפלט בסם, אולם בחר – מיוזמתו – להתחיל בהליך טיפולי במרכז ""חוסן"" ומן הדיווחים שהתקבלו מן הגורמים המטפלים, הנאשם קיבל על עצמו במחויבות מלאה את הנדרש ממנו בטיפול, מתייצב לפגישות באופן עקבי ובדיקות השתן שניטלו ממנו הינן חיוביות.",9.498915e-05,0.9999964,0.06462153,8.821267e-06,0.006733996,0.0012148365,0.00078023475,0.049820583,0.016860643,0.93952024,0.04171521
"עובדות אלו תומכות במסקנת שירות המבחן, שעצם ניהול ההליך המשפטי כנגד הנאשם, מהווה עבורו גורם מרתיע.",0.00012141805,3.1686424e-05,1.8349401e-05,0.99998724,0.0005055433,0.00090751855,0.00072379864,0.0017827969,0.026648523,0.00023084278,0.000326531
"פרט לכך, נראה כי הנאשם עומד לפני פתיחת דף חדש גם בחייו הזוגיים, שעה שהתארס לבת זוגו והוא צפוי להינשא.",9.828001e-05,0.9999963,2.7449852e-05,9.078864e-06,0.00046321272,0.0010483365,0.0015390613,0.032020718,0.0128655825,0.00015859399,0.00047844092
"נראה, כי לנאשם גם מערכת משפחתית תומכת  - כך, מן התסקיר עולה כי אמו מהווה עבורו גורם תומך, יש לו מערכת יחסים קרובה עם אחותו הגדולה, דודתו שהעידה בבית המשפט וכן בת זוגו, שכפי הנראה מנהלת גם היא אורח חיים נורמטיבי ומשרתת כיום בשירות לאומי.",0.000144685,0.9999964,5.3216783e-05,8.928313e-06,0.0006891441,0.00118237,0.0009118697,0.07358326,0.015248823,0.001266196,0.0018688019
"אכן, אין להתעלם מן העובדה שהנאשם כבר עבר הליך פלילי, שאף הסתיים ללא הרשעה, וכן יש לזכור כי צו המבחן שניתן בעניינו  לא הושלם, אך את צו השל""צ שניתן בהיקף לא מבוטל של 220 שעות, סיים הנאשם בהצלחה.",0.00015459508,0.9999963,2.6503025e-05,8.916486e-06,0.00070419523,0.00096898316,0.00055184105,0.0027942753,0.010272179,0.00020538882,0.60042936
"עם כן, דומה כי עפ""י התרשמות כל הגורמים הטיפוליים, בחר הנאשם לעלות על נתיב חדש וחיובי בחייו, והוא רותם את כל מרצו ורצונו, על מנת להצליח בכך.",0.00011611427,0.9999962,2.4397836e-05,9.278468e-06,0.00062635174,0.0012788299,0.0007095233,0.01577455,0.07240021,0.00020891953,0.0019285328
"על כך יש לברך, ובנסיבות אלו סבורני כי יש לבכר את האינטרס השיקומי של הנאשם על פני אינטרסים ציבוריים של גמול והרתעה, ובל נשכח כי שימורו של הנאשם כפרט מועיל בחברה, שמירתו בתלם ועידודו להשלים את ההליך הטיפולי והגמילה מן הסם, כל אלו עולים בקנה אחד גם עם האינטרס הציבורי.",0.0001427997,0.9999957,3.9649247e-05,0.9999871,0.027886586,0.0014829822,0.00064953504,0.010784791,0.20074981,0.0004463232,0.031576946
"לפיכך, הגעתי לכלל מסקנה, שנסיבותיו של הנאשם מצדיקות סטייה לקולא ממתחם הענישה, משיקולי שיקום.",0.00017120794,3.0278117e-05,1.8107528e-05,0.9999871,0.00050616986,0.0009413052,0.0003591419,0.0009124803,0.10266691,0.000112425194,0.39741614
