feature_key,text,extraction
GENERAL_CIRCUM,"פרט לכך, הנאשם יזם הליך טיפולי, אשר מסייע לו בשיקום ובקידום מטרותיו האישיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף לאמור, ממליץ שירות המבחן על ביטול הרשעתו של הנאשם, נוכח העובדה שמדובר באדם צעיר, הנושא אחריות על התנהגותו ומכיר בתוצאות מעשיו, מבטא מוטיבציה ורצון לשקם את חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הדגישה הסניגורית את העובדה שהנאשם הודה בעבירה, נטל אחריות וחסך זמן שיפוטי, את העובדה שהנאשם פנה מיוזמתו להליך טיפולי והינו מתמיד בו וכן את התרשמות שירות המבחן כי ההליך הפלילי כנגדו הנאשם מהווה עבורו גורם מרתיע בפני עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עתרה, כי בית המשפט יתן לנאשם הזדמנות להמשיך את חייו הבוגרים ללא הרשעה היות וכיום הוא נמצא במקום אחר בחייו כשלראשונה עובר הליך טיפולי והוא עתיד להתחתן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם העידה דודתו, גב' מרים מדיוני, אשר תיארה קשר חם ואמיץ בינה לבין הנאשם ואימו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גב' מדיוני סיפרה אודות נסיבותיו האישיות והמשפחתיות של הנאשם, ואת ההשפעה שהייתה להיעדרותו של האב מחייו של הנאשם, ואת חזרתו לקשר בעת שהיה חולה מאוד, עובדה אשר השפיע מאוד על הנאשם, ולמרות הכל בחר הנאשם לתמוך באביו וטיפל בו עד יום מותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה, הנאשם  לקח אחריות על מעשיו, נכנס לתלם, התנקה מהסמים, התחיל לעבוד, התארס והוא עוזר בפרנסת הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון, הנאשם הביע חרטה על מעשיו, וציין כי לקח אחריות מלאה וכי הוא מבקש לתקן את חייו, החל טיפול והינו עובד בעבודה מסודרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לשקול את הנסיבות שהובילו את הנאשם לביצוע העבירה – בתקופה הרלוונטית לכתב האישום, פיתח הנאשם תלות והתמכרות לסמים מסוג קנאביס, על רקע מצוקתו ותחושותיו הקשות כתוצאה מחזרתו של אביו לחייו, מחלתו הקשה, תחושת האחריות שלו כלפי האב והתמיכה בו והצפי למותו, וכן הלחץ שהיה כרוך בצורך לתמוך כלכלית בו וביתר משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמותי היא, כי למרות האתגרים שפקדו אותו, הנאשם בעל כוחות רצון ומוטיבציה גבוהה לנהל אורח חיים פרודוקטיבי ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, למרות שמאז גיל צעיר נדרש לעבוד ולסייע בפרנסת משפחתו, סיים לימודיו התיכוניים, סיים שירות צבאי מלא והינו שומר על יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממכתבי ההמלצה שניתנו לו על ידי מפקדו ומעסיקו, ניתן ללמוד כי הנאשם מבצע את תפקידיו באופן משביע רצון, באחריות ובמסירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את אותה מסירות גילה הנאשם גם כלפיו אביו, אשר שב להיות עימו בקשר רק בשנים האחרונות לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחר לתמוך באביו, לסעוד אותו, לטפל בו במסירות ואף לתמוך בו כלכלית, חלף דחייתו על רקע הנטישה שחש הנאשם שחווה מאביו כילד צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני מספר חודשים נפטר אביו של הנאשם, ועפ""י התסקיר הנאשם תיאר תחושות קשות של אבל, אובדן ותסכול על השנים האבודות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יכול היה לשוב ולמצוא מפלט בסם, אולם בחר – מיוזמתו – להתחיל בהליך טיפולי במרכז ""חוסן"" ומן הדיווחים שהתקבלו מן הגורמים המטפלים, הנאשם קיבל על עצמו במחויבות מלאה את הנדרש ממנו בטיפול, מתייצב לפגישות באופן עקבי ובדיקות השתן שניטלו ממנו הינן חיוביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פרט לכך, נראה כי הנאשם עומד לפני פתיחת דף חדש גם בחייו הזוגיים, שעה שהתארס לבת זוגו והוא צפוי להינשא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נראה, כי לנאשם גם מערכת משפחתית תומכת  - כך, מן התסקיר עולה כי אמו מהווה עבורו גורם תומך, יש לו מערכת יחסים קרובה עם אחותו הגדולה, דודתו שהעידה בבית המשפט וכן בת זוגו, שכפי הנראה מנהלת גם היא אורח חיים נורמטיבי ומשרתת כיום בשירות לאומי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, אין להתעלם מן העובדה שהנאשם כבר עבר הליך פלילי, שאף הסתיים ללא הרשעה, וכן יש לזכור כי צו המבחן שניתן בעניינו  לא הושלם, אך את צו השל""צ שניתן בהיקף לא מבוטל של 220 שעות, סיים הנאשם בהצלחה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם כן, דומה כי עפ""י התרשמות כל הגורמים הטיפוליים, בחר הנאשם לעלות על נתיב חדש וחיובי בחייו, והוא רותם את כל מרצו ורצונו, על מנת להצליח בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר שרות המבחן, עסקינן בנאשם שהינו אדם צעיר בעל נסיבות חיים מורכבות, שחרף הקשיים שחווה במהלך חייו - ובכלל זה גדילתו בהעדר דמות אב, קשיים כלכליים, ומתן תמיכה פיזית, נפשית וכלכלית לאביו בשנותיו האחרונות עד מותו, וכן אובדנו - השכיל לגייס כוחות, להשתלב במסגרות ולהתמיד בהן, תוך שגילה יכולות ושאיפות רבות לממש הפוטנציאל הגלום בו, להתקדם ולהצליח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד ושירות צבאי מלא, אף שנדרש לעבוד במקביל ולסייע בפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שמר לאורך שנים וממשיך לשמור על רצף תעסוקתי, יזם בעצמו הליך טיפולי במטרה להתנקות מהתמכרותו לסמים, וניכר כי הוא משקיע מאמצים רבים לייצב את חייו, להתפתח ולהתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, ממידע שהגיע לשירות המבחן ממרכז ""חוסן"" עלה, כי הנאשם מגיע לפגישות הטיפוליות באופן קבוע, משתף פעולה באופן מלא עם הגורמים הטיפולים, מוסר דגימות שתן נקיות וכי סיכויי שיקומו הינם טובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי כי הנאשם עושה כברת דרך לעבר שיקומו ובכלל זה, עובד במקום עבודה מסודר, עובר הליך טיפולי ואף צפוי להתחתן ולהקים משפחה בעתיד הקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידי, המוטיבציה הגבוהה שמביע הנאשם לניהול אורח חיים תקין מהווים פריצת דרך בחייו ועוגן להליך שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנאים להימנעות מהרשעה הותוו לראשונה באופן מסודר בהלכת כתב כאשר אחד התנאים הינו, כי הנאשם לא הסתבך בביצוע עבירות פליליות בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנני ערה לחומרת העבירה ולאינטרס הציבורי שבשמירה על הערכים המוגנים שבבסיס סעיף העבירה, אולם בנסיבות הייחודיות של המקרה המונח לפניי, לאור פוטנציאל השיקום המשמעותי של הנאשם, לחלוף הזמן מאז בוצעה העבירה, להירתמותו של הנאשם חרף הקשיים, להליך טיפולי מיוזמתו ולהתרשמות השירות לפיה, הרשעתו בדין עלולה לסכל את שיקומו, לפגוע ביכולתו לנהל אורח חיים תקין ולהשתלב בחברה ונוכח התרשמותי לפיה, הנאשם נטל אחריות על מעשיו, הביע חרטה בגינם, וכי להליך המשפטי אפקט מרתיע ומציב גבולות עבורו - אני סבורה כי יש מקום ליתן לנאשם הזדמנות לחזור למוטב ולערוך שינוי בחייו ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהימנע מהרשעתו בדין.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור, די לי בקביעה שיהיה בהרשעת הנאשם בכדי לפגוע בהליכי שיקומו, אולם למעלה מן הצורך, נראה כי עשויה להיגרם לנאשם גם פגיעה קונקרטית, שעה שהנאשם עובד כנהג חלוקת מזון בגני ילדים, והמאשימה עתרה, בד בבד עם הרשעתו לגזור עליו גם עונש של פסילת רישיון בפועל ועל תנאי.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עפ""י עובדות כתב האישום המתוקן, ביום 26.10.16, במסגרת צו חיפוש שניתן ע""י ביהמ""ש, נתפס בביתו וברשותו סם מסוכן מסוג חשיש, במשקל 92.69 ג' נטו.","['[קנביס], [חשיש]']"
CIR_TYPE,"במקרה זה, מדובר בהחזקת סם מסוג קנאביס, במשקל 92.69 ג' נטו, כלומר סם מסוכן שנחשב סם ""קל"", בכמות לא מאוד גדולה, ועל כן מידת הפגיעה בערכים המוגנים אינה במידה גבוהה.",['קנביס']
CIR_AMOUNT,"עפ""י עובדות כתב האישום המתוקן, ביום 26.10.16, במסגרת צו חיפוש שניתן ע""י ביהמ""ש, נתפס בביתו וברשותו סם מסוכן מסוג חשיש, במשקל 92.69 ג' נטו.",['[92.69 - גרם]']
CIR_AMOUNT,"במקרה זה, מדובר בהחזקת סם מסוג קנאביס, במשקל 92.69 ג' נטו, כלומר סם מסוכן שנחשב סם ""קל"", בכמות לא מאוד גדולה, ועל כן מידת הפגיעה בערכים המוגנים אינה במידה גבוהה.",['[92.69 - גרם]']
REGRET,"הנאשם ביטא חרטה, ומסר כי כיום הוא מצר על כך ומבין את הפסול שבהתנהלותו.",['כן']
REGRET,"בדברו האחרון, הנאשם הביע חרטה על מעשיו, וציין כי לקח אחריות מלאה וכי הוא מבקש לתקן את חייו, החל טיפול והינו עובד בעבודה מסודרת.",['כן']
REGRET,הנאשם הודה במיוחס לו ונטל אחריות באופן כן ומלא על מעשיו.,['לא']
REGRET,"הנני ערה לחומרת העבירה ולאינטרס הציבורי שבשמירה על הערכים המוגנים שבבסיס סעיף העבירה, אולם בנסיבות הייחודיות של המקרה המונח לפניי, לאור פוטנציאל השיקום המשמעותי של הנאשם, לחלוף הזמן מאז בוצעה העבירה, להירתמותו של הנאשם חרף הקשיים, להליך טיפולי מיוזמתו ולהתרשמות השירות לפיה, הרשעתו בדין עלולה לסכל את שיקומו, לפגוע ביכולתו לנהל אורח חיים תקין ולהשתלב בחברה ונוכח התרשמותי לפיה, הנאשם נטל אחריות על מעשיו, הביע חרטה בגינם, וכי להליך המשפטי אפקט מרתיע ומציב גבולות עבורו - אני סבורה כי יש מקום ליתן לנאשם הזדמנות לחזור למוטב ולערוך שינוי בחייו ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהימנע מהרשעתו בדין.",['כן']
RESPO,"נוסף לאמור, ממליץ שירות המבחן על ביטול הרשעתו של הנאשם, נוכח העובדה שמדובר באדם צעיר, הנושא אחריות על התנהגותו ומכיר בתוצאות מעשיו, מבטא מוטיבציה ורצון לשקם את חייו.",['כן']
RESPO,"כמו כן, הדגישה הסניגורית את העובדה שהנאשם הודה בעבירה, נטל אחריות וחסך זמן שיפוטי, את העובדה שהנאשם פנה מיוזמתו להליך טיפולי והינו מתמיד בו וכן את התרשמות שירות המבחן כי ההליך הפלילי כנגדו הנאשם מהווה עבורו גורם מרתיע בפני עצמו.",['כן']
RESPO,"לאחרונה, הנאשם  לקח אחריות על מעשיו, נכנס לתלם, התנקה מהסמים, התחיל לעבוד, התארס והוא עוזר בפרנסת הבית.",['כן']
RESPO,"בדברו האחרון, הנאשם הביע חרטה על מעשיו, וציין כי לקח אחריות מלאה וכי הוא מבקש לתקן את חייו, החל טיפול והינו עובד בעבודה מסודרת.",['כן']
RESPO,הנאשם הודה במיוחס לו ונטל אחריות באופן כן ומלא על מעשיו.,['כן']
RESPO,"ממכתבי ההמלצה שניתנו לו על ידי מפקדו ומעסיקו, ניתן ללמוד כי הנאשם מבצע את תפקידיו באופן משביע רצון, באחריות ובמסירות.",['לא']
RESPO,"הנני ערה לחומרת העבירה ולאינטרס הציבורי שבשמירה על הערכים המוגנים שבבסיס סעיף העבירה, אולם בנסיבות הייחודיות של המקרה המונח לפניי, לאור פוטנציאל השיקום המשמעותי של הנאשם, לחלוף הזמן מאז בוצעה העבירה, להירתמותו של הנאשם חרף הקשיים, להליך טיפולי מיוזמתו ולהתרשמות השירות לפיה, הרשעתו בדין עלולה לסכל את שיקומו, לפגוע ביכולתו לנהל אורח חיים תקין ולהשתלב בחברה ונוכח התרשמותי לפיה, הנאשם נטל אחריות על מעשיו, הביע חרטה בגינם, וכי להליך המשפטי אפקט מרתיע ומציב גבולות עבורו - אני סבורה כי יש מקום ליתן לנאשם הזדמנות לחזור למוטב ולערוך שינוי בחייו ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהימנע מהרשעתו בדין.",['כן']
CONFESSION,"הנאשם הורשע, עפ""י הודאתו ובמסגרת הסדר טיעון, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא, לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג 1973.",['כן']
CONFESSION,"הנאשם הודה והורשע ונשלח לתסקיר שירות המבחן, כאשר הוסכם שבהינתן תסקיר חיובי, תגביל עצמה המאשימה לטעון לעונש של עבודות שירות, בעוד ב""כ הנאשם תוכל לטעון טיעון פתוח לעונש.",['כן']
CONFESSION,"כמו כן, הדגישה הסניגורית את העובדה שהנאשם הודה בעבירה, נטל אחריות וחסך זמן שיפוטי, את העובדה שהנאשם פנה מיוזמתו להליך טיפולי והינו מתמיד בו וכן את התרשמות שירות המבחן כי ההליך הפלילי כנגדו הנאשם מהווה עבורו גורם מרתיע בפני עצמו.",['כן']
