text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום השלישי, ביום 12.2.2019, יצר אדם בשם אבירם קשר עם הנאשם באמצעות היישומון וביקש לרכוש ממנו קנאביס.",0.00011396546,2.9669405e-05,0.999956,1.6222277e-05,0.99590933,0.9994134,0.9522357,0.018291831,0.006586807,0.00016887805,0.00052885327
"ביום 5.7.2019, מכר הנאשם לאבירם קנאביס במשקל 20 גרם תמורת 1,100 ₪, זאת לאחר שאבירם יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",0.00018671095,3.0103267e-05,0.9999615,8.96289e-06,0.99964416,0.99983764,0.99975735,0.019627096,0.0057488945,0.00022929061,0.0016403118
"על פי עובדות האישום הרביעי, ביום 27.8.2019 בדימונה, מכר הנאשם לאדם בשם שגיב קנאביס במשקל 3 גרם תמורת 300 ₪, זאת לאחר ששגיב יצר עמו קשר באמצעות אפליקציית וואטסאפ וביקש לרכוש ממנו את הסם.",0.00016056525,2.9550669e-05,0.999962,9.1061265e-06,0.9996189,0.9998216,0.9997565,0.012149803,0.006872621,0.00020219095,0.0021515319
"על פי עובדות האישום החמישי, ביום 20.11.2018 בחולון, מכר הנאשם לאדם בשם מתן קנאביס במשקל 10 גרם תמורת 650 ₪, זאת לאחר שמתן יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",0.00012591395,2.9962985e-05,0.99996233,9.129856e-06,0.99963737,0.9998202,0.99977964,0.012813051,0.0071086613,0.00021316072,0.0013568121
"על פי עובדות האישום השישי, ביום 14.1.2019 בראשל""צ, מכר הנאשם לאדם בשם אופק קנאביס במשקל 15 גרם תמורת 800 ₪, זאת לאחר שאופק יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",0.00014928082,3.0062187e-05,0.9999608,9.090213e-06,0.9996141,0.99982256,0.9997483,0.012743881,0.0073635248,0.00021425329,0.0015818164
"על פי עובדות האישום השביעי, ביום 20.4.2019 בגן יבנה, מכר הנאשם לאדם בשם מיכאל קנאביס במשקל 10 גרם תמורת 500 ₪, זאת לאחר שמיכאל יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",0.00014392997,3.0214489e-05,0.9999614,9.051744e-06,0.9996325,0.99982554,0.99975044,0.018053673,0.007405166,0.0002153178,0.0019449891
"על פי עובדות האישום השמיני, ביום 9.4.2019 בתל אביב, מכר הנאשם לאדם בשם דין קנאביס במשקל 12 גרם תמורת 650 ₪, זאת לאחר שדין יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",0.00014216293,2.9712899e-05,0.9999609,9.138193e-06,0.9996207,0.99982077,0.9997482,0.012518203,0.0070074736,0.00020401631,0.0016185719
"על פי עובדות האישום התשיעי, ביום 27.8.2019, בראשון לציון, מכר הנאשם לאדם בשם משה קנאביס במשקל 5 גרם תמורת 300 ₪, זאת לאחר שמשה יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",0.00014068643,2.9893972e-05,0.9999609,9.125304e-06,0.9996216,0.9998241,0.9997459,0.016887628,0.007773037,0.00021631911,0.0017405596
"על פי עובדות האישום העשירי, ביום 16.11.2018, ברמת גן, מכר הנאשם לאדם בשם אלמוג קנאביס במשקל של 10 גרם תמורת 700 ₪, זאת לאחר שאלמוג יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",0.0001431479,3.0002586e-05,0.9999603,9.079297e-06,0.999634,0.9998222,0.9997669,0.015173635,0.0070855743,0.00021663697,0.001660309
ביום 11.12.2018 פנה אלמוג לנאשם וביקש ממנו לרכוש ממנו קנאביס פעם נוספת.,0.00011399796,3.1041945e-05,0.9998535,1.1818183e-05,0.6090903,0.59999263,0.0070615276,0.048113737,0.007461233,0.00017958242,0.000268532
"על פי עובדות האישום האחד עשר, ביום 16.12.2019 בתל אביב, מכר הנאשם לאדם בשם ערן קנאביס במשקל של 30 גרם תמורת 1,500 ₪, זאת לאחר שערן יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",0.00015597044,2.9899616e-05,0.9999608,9.0509075e-06,0.99962664,0.9998362,0.99976283,0.011259913,0.0066591464,0.00022515064,0.0014010012
"על פי עובדות האישום השנים עשר, ביום 23.5.2019, בראשון לציון, מכר הנאשם לאישה בשם עמית קנאביס במשקל של 20 גרם תמורת 1,000 ₪, זאת לאחר שעמית יצרה עמו קשר באמצעות היישומון וביקשה לרכוש ממנו את הסם.",0.00020685197,3.0346337e-05,0.9999603,8.98109e-06,0.99960274,0.9998273,0.9996797,0.021446897,0.007628596,0.00021462706,0.0014188266
"בסך הכל מכר הנאשם סם מסוכן מסוג קנאביס ב-11 הזדמנויות, במשקלים שבין 3-30 גרם ל-11 קונים שונים, כאשר במרבית העסקאות נמכרו 10 גרם קנאביס ומעלה.",0.00012994655,3.1245654e-05,0.9999603,8.76169e-06,0.99970466,0.9998541,0.99983466,0.021493215,0.005510821,0.00021764151,0.0006270775
כן החזיק הנאשם בביתו כ-70 גרם של סם מסוג קנאביס לצריכתו העצמית.,0.00011542916,3.011998e-05,0.99996126,8.93011e-06,0.9996319,0.9998555,0.99969745,0.014490975,0.0053920266,0.00010439813,0.00022226456
כחלק מהסכמות הצדדים הופנה הנאשם לשירות המבחן לצורך קבלת תסקיר לעונש.,0.00012492729,3.1855427e-05,1.7942437e-05,0.999987,0.00041481858,0.0009304109,0.00046016686,0.0019793652,0.008295379,9.968981e-05,0.00040003328
"ניתן לומר כבר עתה ששירות המבחן המליץ להטיל על הנאשם ענישה מוחשית, לאור קיומו של סיכון להישנות התנהגות פורצת חוק מצדו.",0.000108284214,3.0695577e-05,1.917498e-05,0.9999875,0.0005017038,0.0008239226,0.00049259147,0.0014036836,0.022909269,0.00013931317,0.0006540218
ראיות וטיעוני הצדדים לעונש,0.00024024946,3.1274063e-05,1.8260253e-05,0.9999877,0.00032198126,0.0008327715,0.00079536875,0.0051706587,0.09531048,0.00017537766,0.00024274795
"ב""כ המאשימה עמד על הערכים המוגנים בהם פגע הנאשם והפנה לנסיבות ביצוע העבירות, המעידים על נגישותו של הנאשם לסם.",0.000104054554,3.142078e-05,2.4416808e-05,1.5438825e-05,0.0011471475,0.00078153337,0.027333543,0.004422407,0.6759138,0.00050468027,0.0004692059
"הוטעמו ריבוי העבירות, תדירותן, משקל הסמים בכל מכירה, מספרם הרב של הקונים והשימוש ביישומון הטלגראם המהווה פלטפורמה להנגשת סחר בסמים.",0.00012135902,3.0525218e-05,0.9999318,0.9999869,0.022773065,0.0020443294,0.010202191,0.04752033,0.014460073,0.00029056586,0.00049397023
"לגישת המאשימה, מדובר באירועים נפרדים ועל כן יש לקבוע מתחם ענישה נפרד לכל אחד מהם: לעבירה של החזקת הסמים לצריכה עצמית באישום הראשון מתחם הנע בין מאסר מותנה לשנת מאסר בפועל; בגין אישומים 2,4,9 מתחם הנע בין מספר חודשי מאסר ל-18 חודשים; ובגין אישומים 3,5,6,7,8,10,11,12 מתחם הנע בין 8 ל- 18 חודשי מאסר.",0.00017288317,3.442893e-05,0.248802,0.9999876,0.016456494,0.003230606,0.0018100825,0.0036837729,0.014403969,0.0002328668,0.8776086
"על אף האמור, ביקש התובע לקבוע במקביל מתחם עונשי כולל בקשר לכלל האישומים, הנע בין 24 ל-48 חודשי מאסר.",0.00011189621,3.0620147e-05,2.0293086e-05,0.9999876,0.00051464455,0.0010207022,0.00043058867,0.0012187603,0.0047942544,9.268926e-05,0.00020869613
"ביחס לעונש בתוך המתחם, הפנה התובע לגיליון הרישום הפלילי של הנאשם (ת/1), להרשעותיו הקודמות ולעונשי המאסר שריצה.",0.0001360327,0.9999962,2.2358929e-05,9.046298e-06,0.00055331417,0.0011159249,0.00062739884,0.0015867869,0.01886582,0.00026276766,0.008203751
"עוד ציין שעבירות הסחר בוצעו בשעה שנגד הנאשם התנהל הליך פלילי נוסף, הפנה להתרשמות שירות המבחן ממנו, שאינה חיובית, ולהמלצה להטיל עליו ענישה מוחשית.",0.00011435845,0.99988365,9.280247e-05,0.999987,0.0006261605,0.00089466036,0.01051849,0.0012858234,0.011809442,0.00015567835,0.018911125
"בנסיבות אלו, ותוך הפנייה לפסיקה, עתר ב""כ המאשימה להשית על הנאשם עונש במרכז מתחם הענישה שהוצע, שלא יפחת מ-36 חודשי מאסר.",0.00018204677,3.091143e-05,1.8373217e-05,0.9999877,0.0005205721,0.0009598744,0.00045479473,0.001070665,0.011012299,8.972595e-05,0.021690447
"כן ביקש להשית על הנאשם מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל ופסילה על תנאי ולהורות על חילוט הרכוש המפורט בכתב האישום המתוקן.",0.9999615,3.042855e-05,1.7926397e-05,4.0301697e-05,0.0005580995,0.00088362914,0.000715853,0.00096827303,0.016182438,9.629377e-05,0.9574611
"מנגד, ובהסתמך על פסקי דין שהגיש, סבר ב""כ הנאשם שיש לקבוע מתחם ענישה כולל הנע בין 12 ל-20 חודשי מאסר, זאת בשים לב למספר העסקאות, למספר הקונים, לכמויות הסם שנמכרו ולעובדה שהסם לא נמכר לקטינים.",0.00011958672,3.2636406e-05,0.99981874,0.99998796,0.8944251,0.5304852,0.15555848,0.0073746205,0.010911042,0.00015499035,0.001230431
"בתוך כך הטעים הסנגור שהגם שנתפסו ברשות הנאשם ארבעה מכשירי טלפון ניידים, הרי שרק אחד מהם שימש אותו לצורך ביצוע עסקאות הסחר.",0.0001324983,3.2462147e-05,0.9999471,1.5713193e-05,0.007692028,0.9872039,0.99782,0.15030977,0.0052350983,0.00014452917,0.00033440386
"אשר לעבירת החזקת סם לצריכה עצמית, עתר ב""כ הנאשם לקבוע מתחם נמוך בהרבה, זאת בהינתן שהסם לא יועד לחלוקה.",9.819768e-05,3.2063344e-05,0.99990034,0.99998724,0.98413646,0.46736333,0.7025618,0.008401168,0.007245265,0.00012402733,0.00065318146
"אשר לעונש בתוך המתחם, ביקש ב""כ הנאשם ליתן משקל משמעותי להודאת הנאשם, לחיסכון בזמן השיפוטי ובצורך להעיד עדים, בפרט כאשר אין מדובר ב""מתלוננים קלאסיים"", כלשונו, הששים להעיד בבית המשפט.",0.0001499147,3.3568926e-05,3.8615817e-05,9.009002e-06,0.0007591105,0.001440283,0.0009208764,0.006856403,0.045539,0.0028657005,0.99977475
כן ביקש הסנגור להתחשב בכך שהנאשם היה עצור במשך כשבועיים ולאחר מכן שהה לאורך שנה בתנאים מגבילים.,0.00012146021,0.9999962,1.9304334e-05,0.99998736,0.0004410496,0.0009524563,0.00032309993,0.0051038335,0.0058565782,0.00013071706,0.0018273664
"אשר לעברו הפלילי של הנאשם, נטען שזוהי הרשעתו הראשונה בתחום הסמים וכי מאז בוצעו העבירות חלפו למעלה משנתיים, במהלכן לא נפתחו נגדו תיקים חדשים.",0.00013253091,0.99999607,2.6173388e-05,8.973659e-06,0.00046681202,0.00090877543,0.0011647826,0.0020440952,0.025937773,0.00017265171,0.0557274
"עוד צוין שהנאשם נשוי ואב לשלושה ילדים, כאשר בנו האמצעי סובל מבעיות שונות ובתו הקטנה בת כחודשיים בלבד.",0.00013827451,0.9999963,2.4502693e-05,8.880319e-06,0.00047838618,0.0011044103,0.0023950955,0.078911684,0.009827982,0.00029146424,0.0014795341
"בנסיבות אלו עתר ב""כ הנאשם להשית על הנאשם עונש של שנת מאסר.",0.0010706265,3.0386242e-05,1.6242106e-05,0.99998736,0.00038669605,0.00082257873,0.00031988538,0.00095736637,0.040021602,7.461548e-05,0.0068828096
"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו, הבטיח שלא לשוב עליהם, והסביר שהוא מבין את אחריותו כאב לשלושה ילדים וכמפרנס יחיד במשפחתו.",0.00014458514,0.9999963,2.3116912e-05,8.86464e-06,0.0005278924,0.0009128068,0.0013577458,0.023599988,0.9981294,0.9988533,0.990629
"עוד שיתף הנאשם שהוא נוטל חלק בטיפול בחסות העירייה ובמרכז ""חושן"" ושומר על ניקיון מסמים מזה למעלה משנה וחמישה חודשים.",0.000103854014,0.9999964,1.763623e-05,8.867557e-06,0.0005708623,0.0008043611,0.0011187649,0.017368454,0.009761053,0.00039355495,0.0010297509
לסיום ביקש את התחשבות בית המשפט בו.,0.00054008135,3.324731e-05,2.4916379e-05,0.9999864,0.00046180215,0.0011526671,0.0009262238,0.020249004,0.30442575,0.00013990876,0.00021723661
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014751317,3.077017e-05,2.92929e-05,0.9999875,0.000695882,0.0010707593,0.00057245657,0.0015578883,0.35813442,0.00016314985,0.012971828
"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00018255223,3.0047197e-05,2.509542e-05,0.99998736,0.0005729587,0.0009267468,0.00056298997,0.004330575,0.09900397,0.00016626596,0.0014823519
"אשר לעבירה של החזקת 70 גרם קנאביס לצריכה עצמית, הואיל והסמים הוחזקו לשימושו העצמי של הנאשם ולא יועדו להפצה, הרי שאין מדובר בחלק מאותה תכנית עבריינית, ובהתאם יש לקבוע לגביה מתחם ענישה נפרד.",0.000108982305,3.2900396e-05,0.9999479,9.112763e-06,0.9989592,0.99916947,0.9888076,0.06516431,0.0060277977,0.00016455047,0.0011669148
"לאורך למעלה משנה עסק הנאשם במכירת סם מסוג קנאביס ב-11 הזדמנויות במשקלים הנעים בין 3 ל-30 גרם, ל-11 לקוחות שונים, על פי רוב במשקלים ""מכובדים"" של בין 10-30 גרם ובתמורה לסכומים של 300-1,500 ₪ בכל עסקה.",0.00017099321,0.99999356,0.99995875,8.7515855e-06,0.99970573,0.99986064,0.99983275,0.04051412,0.005505054,0.00023142279,0.0010663819
"העבירות בוצעו תוך שימוש במספר כרטיסי סים, ללמדך על מעורבותו העמוקה של הנאשם בביצוע עסקאות הסמים, התכנון שקדם לביצוע העבירות, ומאמציו לחמוק מעין המשטרה.",0.00013217791,3.29661e-05,0.9999614,1.0869317e-05,0.010720436,0.0013080151,0.9995797,0.0058424277,0.07344106,0.11031692,0.6448442
"שיקול נוסף לחומרה הוא השימוש ביישומון הטלגראם, פלטפורמה המאפשרת העברת מסרים לקהל לקוחות רחב, תוך הקטנת הסיכוי להיתפס.",0.00015382178,3.476526e-05,0.51340955,0.99998736,0.00090130797,0.0014711182,0.008585842,0.31707484,0.007924447,0.00016804949,0.0002962702
"לצד האמור, נתתי דעתי לכך שהנאשם לא מכר סוגי סם נוספים ולא מכר סם לקטינים.",0.000104325685,3.203483e-05,0.9999037,9.306028e-06,0.9947836,0.99568033,0.9989729,0.0035058511,0.03351722,0.00020784445,0.0017312965
"אשר לעבירה של החזקת הקנאביס בביתו של הנאשם, הרי שעל אף הכמות הגדולה של כ-70 גרם, הוסכם שהיא נועדה לצריכתו העצמית, ומכאן שאין מדובר בסם שיועד להפצה.",0.00011708067,3.2472864e-05,0.9999627,8.942186e-06,0.9995931,0.9998429,0.9996277,0.053450305,0.006535208,0.00017316693,0.0017671273
עוד נתתי דעתי לניסיונו של הנאשם להתל בשוטרים בכך שטען שהוא נעול בדירתו ללא מפתח ובתוך כך זרק את הסם מבעד לחלון.,0.00010347965,3.0535994e-05,0.99993086,0.9999877,0.99637055,0.65599054,0.99896145,0.12727293,0.03242383,0.00024152921,0.001408061
"לנסיבה זו יש לתת משקל נמוך בהינתן שהעבירה הקשורה להתנהלות הנאשם אל מול השוטרים נמחקה מכתב האישום, במסגרת הסכמות הצדדים.",0.000113449234,3.0986273e-05,2.4304296e-05,0.9999871,0.00048001343,0.0010775108,0.0028931552,0.006325153,0.014516202,0.0001468614,0.0008109459
אשר לרקע לביצוע העבירות – הנאשם ציין בפני שירות המבחן כי בתקופה הרלוונטית התרועע עם חברה שולית שנהגה לצרוך סמים.,0.000120023,0.99999607,0.99967325,8.935016e-06,0.00052734395,0.0007722468,0.9126285,0.0029106142,0.020060115,0.00012471757,0.11670558
"במסגרת עבודתו בקיוסק הבחין בקלות הרבה בה ניתן לסחור בסמי פיצוציות והחל לחקור כיצד ניתן לעשות כן באופן עצמאי, תוך שחבר קרוב עודד ודחף אותו לכך.",0.0001279707,0.99999475,0.99991155,9.0556205e-06,0.074595265,0.004267304,0.70764333,0.34048557,0.008337853,0.00019334735,0.00074125687
"בשקלול הנסיבות השונות, סבורני כי מידת הפגיעה בערכים המוגנים בענייננו היא בינונית.",0.00016916782,3.062964e-05,2.6081994e-05,1.3688337e-05,0.00057846546,0.0008593049,0.0004695298,0.039838273,0.018293707,0.00013124975,0.00021684448
"על מדיניות הענישה ניתן ללמוד, בין היתר, מפסקי הדין שהוגשו מטעם ב""כ הצדדים, חלקם פסקי דין אשר יצאו תחת ידי בעבר:",0.0001633181,3.2447973e-05,2.0805179e-05,0.999987,0.00053740543,0.0016105252,0.0012935323,0.017046612,0.015745683,0.00013636543,0.00047046106
"ב""כ הנאשם הפנה לחלק מפסקי הדין אליהם הפנתה המאשימה, תוך שאבחן נסיבותיהם מענייננו.",0.00014219817,3.1182335e-05,2.1249676e-05,0.999987,0.00048405686,0.0009685249,0.0012179938,0.011520898,0.017457774,0.00012657435,0.00031906852
נוסף עליהם הפנה לפסקי הדין הבאים:,0.000178265,3.4140234e-05,2.443908e-05,0.99998736,0.00048248397,0.0011472567,0.0013620767,0.14154059,0.021085659,0.00011225358,0.00016883553
"נוכח כל האמור, בהתחשב בכלל נסיבות ביצוע העבירות כפי שפורטו לעיל, לרבות משך ביצוען, מספר העסקאות, מספר הקונים, סוג הסם ומשקלו בכל מכירה, ולאור מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם הענישה ההולם בענייננו נע בין 15 ל-30 חודשי מאסר.",0.00016708444,3.165525e-05,0.9994179,0.99998724,0.9645353,0.0022954403,0.3563041,0.001980694,0.029832076,0.00017121235,0.0035198124
"מתחם הענישה לעבירה של החזקת 70 גרם קנאביס לצריכה עצמית נע בין מאסר מותנה לבין מספר חודשי מאסר לריצוי בפועל, שיוטלו אך במקרים חריגים.",0.00012756222,3.221626e-05,0.010466745,9.5432615e-06,0.7811176,0.69136775,0.008642875,0.0020957224,0.0045964806,0.00011252634,0.0009896476
קביעת העונש בתוך המתחם – נסיבות שאינן קשורות בביצוע העבירות,0.00015410925,3.032389e-05,1.8424169e-05,0.9999875,0.00033584348,0.0006159132,0.0006365867,0.0015152035,0.035576664,0.000104489955,0.00020526077
"הנאשם כבן 27, נשוי ואב לשלושה ילדים קטנים, עובד כנהג בחברת עבודות עפר.",0.00018886424,0.9999962,2.9407714e-05,8.98899e-06,0.0004579618,0.0014314811,0.0028261365,0.30363652,0.011580276,0.00024695086,0.0017230108
"לחובת הנאשם 4 הרשעות קודמות מתחום האלימות והרכוש, בגין שתיים מהן ריצה עונשי מאסר בפועל לתקופות של 4 ו-5 חודשים.",0.00020950401,0.9999964,1.7966857e-05,8.970355e-06,0.0005225228,0.0009290733,0.0008872899,0.001897383,0.0129287895,0.000140093,0.22281456
"את העבירות דנן ביצע הנאשם בעת שהתנהל נגדו הליך פלילי מקביל, במסגרתו הורשע בעבירה של התנהגות פרועה במקום ציבורי ונדון לעונשים של מאסר על תנאי והתחייבות להימנע מעבירה.",0.02948488,3.2005548e-05,2.3943323e-05,1.0878473e-05,0.0005968167,0.00090877496,0.09423481,0.0019152921,0.054045577,0.00010337926,0.9994462
"מתסקיר שירות המבחן עולה שהנאשם החל לצרוך ""סמים קלים"" החל מגיל 18, כאשר במהלך השנים העמיק השימוש והפך ליומיומי ואינטנסיבי.",9.616631e-05,0.9999963,0.9124974,8.851048e-06,0.0012152599,0.0007764868,0.008313357,0.0037587283,0.008497608,0.00018356566,0.0003763084
"לדברי הנאשם מחודש אוגוסט 2019 הוא נקי מסמים, זאת לאחר שפנה מיוזמתו ליחידה לטיפול בהתמכרויות.",9.779306e-05,0.9999963,1.7311902e-05,8.920857e-06,0.00043217043,0.0007767803,0.0005561392,0.007864575,0.006339279,0.00015641846,0.0005049196
בדיקה שביצע הנאשם לאיתור סמים נמצאה נקייה.,0.000113303286,3.4142904e-05,0.9982572,9.5207815e-06,0.00058114703,0.00093164406,0.014455431,0.024547921,0.005649283,0.0001797623,0.00017806947
"משיחה עם גורמי הטיפול ביחידה להתמכרויות עולה שהשתלבות הנאשם בטיפול הייתה תקינה, הגם שמסיבה לא ברורה הסתיר הנאשם את העובדה שהוא אינו תושב העיר חולון, שם עבר את הטיפול.",0.000119999764,0.9999963,3.303266e-05,8.915584e-06,0.0007033261,0.00080122956,0.00072201854,0.041932113,0.013875022,0.0007861846,0.00060939643
במקביל ציין שירות המבחן שהנאשם התקשה לבחון התנהלותו וכי הוא מקל ראש בבחירתו לסחור בסמים.,0.000108879474,3.1802098e-05,1.6674812e-05,9.171964e-06,0.00047883077,0.00080803933,0.0031444363,0.0014030455,0.34956002,0.0005147115,0.0004934276
"בתוך כך נמסר שהנאשם סבור שהואיל שהוא מבצע עבירות סמים לראשונה בחייו, הוא יזכה להתייחסות מקלה מצד גורמי החוק.",0.000104174476,3.312202e-05,2.1966958e-05,9.502856e-06,0.0005409319,0.0008418205,0.00104524,0.004257631,0.060285702,0.00018740748,0.00050290016
"על פי התרשמות שירות המבחן, לאורך השנים הפנים הנאשם דפוסי חשיבה והתנהגות עברייניים, הוא מתקשה לבחון בחירותיו, הוא בעל דפוסים מטשטשים ומניפולטיביים ומונע ממוטיבציה חיצונית בלבד, כאשר כל מטרתו היא להקל בעונשו.",0.0001133048,0.9999963,0.033539288,8.888808e-06,0.0014213204,0.0013623558,0.0019272574,0.0043959557,0.24805695,0.00022166625,0.005007247
"דוגמא להתנהלותו זו של הנאשם ניתן למצוא אף בהליך שהתנהל נגד הנאשם בעבר בעקבות הרשעתו בעבירות אלימות נגד בת זוגו, אז שולב הנאשם ב""קהילת רטורנו"" אולם בהמשך הושעה מהמסגרת לאחר שהפר את תנאי המקום מספר פעמים.",0.000121682206,0.9999963,3.126828e-05,9.075697e-06,0.00067430973,0.00093205506,0.0018120818,0.016854865,0.014132057,0.00017146507,0.16751419
"ניסיון נוסף לשלב את הנאשם ב""בית נעם"" כשל אף הוא מסיבות שונות, ובהן דפוסיו העברייניים, תנאים שהציב לשילובו בטיפול ומוטיבציה חלשה.",0.00013713242,0.99999607,3.0105677e-05,8.968243e-06,0.0007590902,0.0010746998,0.0009598173,0.05843978,0.008756134,0.00023288857,0.00097343704
"שירות המבחן הדגיש שעל אף העובדה שהנאשם השתלב בטיפול ביחידה להתמכרויות, אין בכך די, זאת לאור התרשמותו שהשימוש בסמים אינו הגורם למעורבותו של הנאשם בפלילים, כי אם דפוסיו העברייניים ועמדותיו הנותנות לגיטימציה לסחר בסמים ולהתנהגות עוברת חוק.",0.00012476063,0.9999962,0.97199136,9.080822e-06,0.0012285092,0.001157762,0.0016597544,0.004683625,0.04561487,0.00021669298,0.02352554
משכך העריך שירות המבחן שעדין נשקף מהנאשם סיכון להישנות עבירות בעתיד וכי יש מקום להשית עליו ענישה מוחשית ומציבת גבול.,9.321515e-05,3.045564e-05,1.7010014e-05,0.9999876,0.0004133131,0.0007979932,0.00049690314,0.0012062623,0.04379524,0.00019813472,0.0010092912
"לא נעלם מעיני שכחלק מ""גורמי הסיכוי"" ציין שירות המבחן את העובדה שמזה תקופה ארוכה שומר הנאשם על יציבות בעבודה וביחסיו עם משפחתו, כמו גם על ניקיונו מסמים.",0.0001387283,0.9999963,2.2149294e-05,8.856807e-06,0.00069686596,0.000934199,0.0006721475,0.0071377857,0.01890733,0.0012786703,0.12072863
