,verdict,text,part
11,SH-19-09-36775-692,"ביום 5.7.2019, מכר הנאשם לאבירם קנאביס במשקל 20 גרם תמורת 1,100 ₪, זאת לאחר שאבירם יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",גזר דין
12,SH-19-09-36775-692,"על פי עובדות האישום הרביעי, ביום 27.8.2019 בדימונה, מכר הנאשם לאדם בשם שגיב קנאביס במשקל 3 גרם תמורת 300 ₪, זאת לאחר ששגיב יצר עמו קשר באמצעות אפליקציית וואטסאפ וביקש לרכוש ממנו את הסם.",גזר דין
13,SH-19-09-36775-692,"על פי עובדות האישום החמישי, ביום 20.11.2018 בחולון, מכר הנאשם לאדם בשם מתן קנאביס במשקל 10 גרם תמורת 650 ₪, זאת לאחר שמתן יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",גזר דין
14,SH-19-09-36775-692,"על פי עובדות האישום השישי, ביום 14.1.2019 בראשל""צ, מכר הנאשם לאדם בשם אופק קנאביס במשקל 15 גרם תמורת 800 ₪, זאת לאחר שאופק יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",גזר דין
15,SH-19-09-36775-692,"על פי עובדות האישום השביעי, ביום 20.4.2019 בגן יבנה, מכר הנאשם לאדם בשם מיכאל קנאביס במשקל 10 גרם תמורת 500 ₪, זאת לאחר שמיכאל יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",גזר דין
16,SH-19-09-36775-692,"על פי עובדות האישום השמיני, ביום 9.4.2019 בתל אביב, מכר הנאשם לאדם בשם דין קנאביס במשקל 12 גרם תמורת 650 ₪, זאת לאחר שדין יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",גזר דין
17,SH-19-09-36775-692,"על פי עובדות האישום התשיעי, ביום 27.8.2019, בראשון לציון, מכר הנאשם לאדם בשם משה קנאביס במשקל 5 גרם תמורת 300 ₪, זאת לאחר שמשה יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",גזר דין
18,SH-19-09-36775-692,"על פי עובדות האישום העשירי, ביום 16.11.2018, ברמת גן, מכר הנאשם לאדם בשם אלמוג קנאביס במשקל של 10 גרם תמורת 700 ₪, זאת לאחר שאלמוג יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",גזר דין
19,SH-19-09-36775-692,ביום 11.12.2018 פנה אלמוג לנאשם וביקש ממנו לרכוש ממנו קנאביס פעם נוספת.,גזר דין
20,SH-19-09-36775-692,"על פי עובדות האישום האחד עשר, ביום 16.12.2019 בתל אביב, מכר הנאשם לאדם בשם ערן קנאביס במשקל של 30 גרם תמורת 1,500 ₪, זאת לאחר שערן יצר עמו קשר באמצעות היישומון וביקש לרכוש ממנו את הסם.",גזר דין
21,SH-19-09-36775-692,"על פי עובדות האישום השנים עשר, ביום 23.5.2019, בראשון לציון, מכר הנאשם לאישה בשם עמית קנאביס במשקל של 20 גרם תמורת 1,000 ₪, זאת לאחר שעמית יצרה עמו קשר באמצעות היישומון וביקשה לרכוש ממנו את הסם.",גזר דין
22,SH-19-09-36775-692,"בסך הכל מכר הנאשם סם מסוכן מסוג קנאביס ב-11 הזדמנויות, במשקלים שבין 3-30 גרם ל-11 קונים שונים, כאשר במרבית העסקאות נמכרו 10 גרם קנאביס ומעלה.",גזר דין
23,SH-19-09-36775-692,כן החזיק הנאשם בביתו כ-70 גרם של סם מסוג קנאביס לצריכתו העצמית.,גזר דין
24,SH-19-09-36775-692,כחלק מהסכמות הצדדים הופנה הנאשם לשירות המבחן לצורך קבלת תסקיר לעונש.,גזר דין
25,SH-19-09-36775-692,"ניתן לומר כבר עתה ששירות המבחן המליץ להטיל על הנאשם ענישה מוחשית, לאור קיומו של סיכון להישנות התנהגות פורצת חוק מצדו.",גזר דין
26,SH-19-09-36775-692,ראיות וטיעוני הצדדים לעונש,גזר דין
27,SH-19-09-36775-692,"ב""כ המאשימה עמד על הערכים המוגנים בהם פגע הנאשם והפנה לנסיבות ביצוע העבירות, המעידים על נגישותו של הנאשם לסם.",גזר דין
28,SH-19-09-36775-692,"הוטעמו ריבוי העבירות, תדירותן, משקל הסמים בכל מכירה, מספרם הרב של הקונים והשימוש ביישומון הטלגראם המהווה פלטפורמה להנגשת סחר בסמים.",גזר דין
29,SH-19-09-36775-692,"לגישת המאשימה, מדובר באירועים נפרדים ועל כן יש לקבוע מתחם ענישה נפרד לכל אחד מהם: לעבירה של החזקת הסמים לצריכה עצמית באישום הראשון מתחם הנע בין מאסר מותנה לשנת מאסר בפועל; בגין אישומים 2,4,9 מתחם הנע בין מספר חודשי מאסר ל-18 חודשים; ובגין אישומים 3,5,6,7,8,10,11,12 מתחם הנע בין 8 ל- 18 חודשי מאסר.",גזר דין
30,SH-19-09-36775-692,"על אף האמור, ביקש התובע לקבוע במקביל מתחם עונשי כולל בקשר לכלל האישומים, הנע בין 24 ל-48 חודשי מאסר.",גזר דין
31,SH-19-09-36775-692,"ביחס לעונש בתוך המתחם, הפנה התובע לגיליון הרישום הפלילי של הנאשם (ת/1), להרשעותיו הקודמות ולעונשי המאסר שריצה.",גזר דין
32,SH-19-09-36775-692,"עוד ציין שעבירות הסחר בוצעו בשעה שנגד הנאשם התנהל הליך פלילי נוסף, הפנה להתרשמות שירות המבחן ממנו, שאינה חיובית, ולהמלצה להטיל עליו ענישה מוחשית.",גזר דין
33,SH-19-09-36775-692,"בנסיבות אלו, ותוך הפנייה לפסיקה, עתר ב""כ המאשימה להשית על הנאשם עונש במרכז מתחם הענישה שהוצע, שלא יפחת מ-36 חודשי מאסר.",גזר דין
34,SH-19-09-36775-692,"כן ביקש להשית על הנאשם מאסר מותנה, קנס, פסילת רישיון נהיגה בפועל ופסילה על תנאי ולהורות על חילוט הרכוש המפורט בכתב האישום המתוקן.",גזר דין
35,SH-19-09-36775-692,"מנגד, ובהסתמך על פסקי דין שהגיש, סבר ב""כ הנאשם שיש לקבוע מתחם ענישה כולל הנע בין 12 ל-20 חודשי מאסר, זאת בשים לב למספר העסקאות, למספר הקונים, לכמויות הסם שנמכרו ולעובדה שהסם לא נמכר לקטינים.",גזר דין
36,SH-19-09-36775-692,"בתוך כך הטעים הסנגור שהגם שנתפסו ברשות הנאשם ארבעה מכשירי טלפון ניידים, הרי שרק אחד מהם שימש אותו לצורך ביצוע עסקאות הסחר.",גזר דין
37,SH-19-09-36775-692,"אשר לעבירת החזקת סם לצריכה עצמית, עתר ב""כ הנאשם לקבוע מתחם נמוך בהרבה, זאת בהינתן שהסם לא יועד לחלוקה.",גזר דין
38,SH-19-09-36775-692,"אשר לעונש בתוך המתחם, ביקש ב""כ הנאשם ליתן משקל משמעותי להודאת הנאשם, לחיסכון בזמן השיפוטי ובצורך להעיד עדים, בפרט כאשר אין מדובר ב""מתלוננים קלאסיים"", כלשונו, הששים להעיד בבית המשפט.",גזר דין
39,SH-19-09-36775-692,כן ביקש הסנגור להתחשב בכך שהנאשם היה עצור במשך כשבועיים ולאחר מכן שהה לאורך שנה בתנאים מגבילים.,גזר דין
40,SH-19-09-36775-692,"אשר לעברו הפלילי של הנאשם, נטען שזוהי הרשעתו הראשונה בתחום הסמים וכי מאז בוצעו העבירות חלפו למעלה משנתיים, במהלכן לא נפתחו נגדו תיקים חדשים.",גזר דין
41,SH-19-09-36775-692,"עוד צוין שהנאשם נשוי ואב לשלושה ילדים, כאשר בנו האמצעי סובל מבעיות שונות ובתו הקטנה בת כחודשיים בלבד.",גזר דין
42,SH-19-09-36775-692,"בנסיבות אלו עתר ב""כ הנאשם להשית על הנאשם עונש של שנת מאסר.",גזר דין
43,SH-19-09-36775-692,"הנאשם ניצל את זכות המילה האחרונה, הביע צער וחרטה על מעשיו, הבטיח שלא לשוב עליהם, והסביר שהוא מבין את אחריותו כאב לשלושה ילדים וכמפרנס יחיד במשפחתו.",גזר דין
44,SH-19-09-36775-692,"עוד שיתף הנאשם שהוא נוטל חלק בטיפול בחסות העירייה ובמרכז ""חושן"" ושומר על ניקיון מסמים מזה למעלה משנה וחמישה חודשים.",גזר דין
45,SH-19-09-36775-692,לסיום ביקש את התחשבות בית המשפט בו.,גזר דין
46,SH-19-09-36775-692,קביעת מתחם העונש ההולם,גזר דין
47,SH-19-09-36775-692,"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",גזר דין
48,SH-19-09-36775-692,"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין
49,SH-19-09-36775-692,"אשר לעבירה של החזקת 70 גרם קנאביס לצריכה עצמית, הואיל והסמים הוחזקו לשימושו העצמי של הנאשם ולא יועדו להפצה, הרי שאין מדובר בחלק מאותה תכנית עבריינית, ובהתאם יש לקבוע לגביה מתחם ענישה נפרד.",גזר דין
50,SH-19-09-36775-692,"לאורך למעלה משנה עסק הנאשם במכירת סם מסוג קנאביס ב-11 הזדמנויות במשקלים הנעים בין 3 ל-30 גרם, ל-11 לקוחות שונים, על פי רוב במשקלים ""מכובדים"" של בין 10-30 גרם ובתמורה לסכומים של 300-1,500 ₪ בכל עסקה.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
51,SH-19-09-36775-692,"העבירות בוצעו תוך שימוש במספר כרטיסי סים, ללמדך על מעורבותו העמוקה של הנאשם בביצוע עסקאות הסמים, התכנון שקדם לביצוע העבירות, ומאמציו לחמוק מעין המשטרה.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
52,SH-19-09-36775-692,"שיקול נוסף לחומרה הוא השימוש ביישומון הטלגראם, פלטפורמה המאפשרת העברת מסרים לקהל לקוחות רחב, תוך הקטנת הסיכוי להיתפס.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
53,SH-19-09-36775-692,"לצד האמור, נתתי דעתי לכך שהנאשם לא מכר סוגי סם נוספים ולא מכר סם לקטינים.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
54,SH-19-09-36775-692,"אשר לעבירה של החזקת הקנאביס בביתו של הנאשם, הרי שעל אף הכמות הגדולה של כ-70 גרם, הוסכם שהיא נועדה לצריכתו העצמית, ומכאן שאין מדובר בסם שיועד להפצה.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
55,SH-19-09-36775-692,עוד נתתי דעתי לניסיונו של הנאשם להתל בשוטרים בכך שטען שהוא נעול בדירתו ללא מפתח ובתוך כך זרק את הסם מבעד לחלון.,נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
56,SH-19-09-36775-692,"לנסיבה זו יש לתת משקל נמוך בהינתן שהעבירה הקשורה להתנהלות הנאשם אל מול השוטרים נמחקה מכתב האישום, במסגרת הסכמות הצדדים.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
57,SH-19-09-36775-692,אשר לרקע לביצוע העבירות – הנאשם ציין בפני שירות המבחן כי בתקופה הרלוונטית התרועע עם חברה שולית שנהגה לצרוך סמים.,נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
58,SH-19-09-36775-692,"במסגרת עבודתו בקיוסק הבחין בקלות הרבה בה ניתן לסחור בסמי פיצוציות והחל לחקור כיצד ניתן לעשות כן באופן עצמאי, תוך שחבר קרוב עודד ודחף אותו לכך.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
59,SH-19-09-36775-692,"בשקלול הנסיבות השונות, סבורני כי מידת הפגיעה בערכים המוגנים בענייננו היא בינונית.",נסיבות ביצוע העבירות ומידת הפגיעה בערכים המוגנים  
60,SH-19-09-36775-692,"על מדיניות הענישה ניתן ללמוד, בין היתר, מפסקי הדין שהוגשו מטעם ב""כ הצדדים, חלקם פסקי דין אשר יצאו תחת ידי בעבר:",מדיניות הענישה
61,SH-19-09-36775-692,"ב""כ הנאשם הפנה לחלק מפסקי הדין אליהם הפנתה המאשימה, תוך שאבחן נסיבותיהם מענייננו.",מדיניות הענישה
62,SH-19-09-36775-692,נוסף עליהם הפנה לפסקי הדין הבאים:,מדיניות הענישה
63,SH-19-09-36775-692,"נוכח כל האמור, בהתחשב בכלל נסיבות ביצוע העבירות כפי שפורטו לעיל, לרבות משך ביצוען, מספר העסקאות, מספר הקונים, סוג הסם ומשקלו בכל מכירה, ולאור מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם הענישה ההולם בענייננו נע בין 15 ל-30 חודשי מאסר.",מדיניות הענישה
64,SH-19-09-36775-692,"מתחם הענישה לעבירה של החזקת 70 גרם קנאביס לצריכה עצמית נע בין מאסר מותנה לבין מספר חודשי מאסר לריצוי בפועל, שיוטלו אך במקרים חריגים.",מדיניות הענישה
65,SH-19-09-36775-692,קביעת העונש בתוך המתחם – נסיבות שאינן קשורות בביצוע העבירות,מדיניות הענישה
66,SH-19-09-36775-692,"הנאשם כבן 27, נשוי ואב לשלושה ילדים קטנים, עובד כנהג בחברת עבודות עפר.",מדיניות הענישה
67,SH-19-09-36775-692,"לחובת הנאשם 4 הרשעות קודמות מתחום האלימות והרכוש, בגין שתיים מהן ריצה עונשי מאסר בפועל לתקופות של 4 ו-5 חודשים.",מדיניות הענישה
68,SH-19-09-36775-692,"את העבירות דנן ביצע הנאשם בעת שהתנהל נגדו הליך פלילי מקביל, במסגרתו הורשע בעבירה של התנהגות פרועה במקום ציבורי ונדון לעונשים של מאסר על תנאי והתחייבות להימנע מעבירה.",מדיניות הענישה
69,SH-19-09-36775-692,"מתסקיר שירות המבחן עולה שהנאשם החל לצרוך ""סמים קלים"" החל מגיל 18, כאשר במהלך השנים העמיק השימוש והפך ליומיומי ואינטנסיבי.",מדיניות הענישה
70,SH-19-09-36775-692,"לדברי הנאשם מחודש אוגוסט 2019 הוא נקי מסמים, זאת לאחר שפנה מיוזמתו ליחידה לטיפול בהתמכרויות.",מדיניות הענישה
71,SH-19-09-36775-692,בדיקה שביצע הנאשם לאיתור סמים נמצאה נקייה.,מדיניות הענישה
72,SH-19-09-36775-692,"משיחה עם גורמי הטיפול ביחידה להתמכרויות עולה שהשתלבות הנאשם בטיפול הייתה תקינה, הגם שמסיבה לא ברורה הסתיר הנאשם את העובדה שהוא אינו תושב העיר חולון, שם עבר את הטיפול.",מדיניות הענישה
73,SH-19-09-36775-692,במקביל ציין שירות המבחן שהנאשם התקשה לבחון התנהלותו וכי הוא מקל ראש בבחירתו לסחור בסמים.,מדיניות הענישה
74,SH-19-09-36775-692,"בתוך כך נמסר שהנאשם סבור שהואיל שהוא מבצע עבירות סמים לראשונה בחייו, הוא יזכה להתייחסות מקלה מצד גורמי החוק.",מדיניות הענישה
75,SH-19-09-36775-692,"על פי התרשמות שירות המבחן, לאורך השנים הפנים הנאשם דפוסי חשיבה והתנהגות עברייניים, הוא מתקשה לבחון בחירותיו, הוא בעל דפוסים מטשטשים ומניפולטיביים ומונע ממוטיבציה חיצונית בלבד, כאשר כל מטרתו היא להקל בעונשו.",מדיניות הענישה
76,SH-19-09-36775-692,"דוגמא להתנהלותו זו של הנאשם ניתן למצוא אף בהליך שהתנהל נגד הנאשם בעבר בעקבות הרשעתו בעבירות אלימות נגד בת זוגו, אז שולב הנאשם ב""קהילת רטורנו"" אולם בהמשך הושעה מהמסגרת לאחר שהפר את תנאי המקום מספר פעמים.",מדיניות הענישה
77,SH-19-09-36775-692,"ניסיון נוסף לשלב את הנאשם ב""בית נעם"" כשל אף הוא מסיבות שונות, ובהן דפוסיו העברייניים, תנאים שהציב לשילובו בטיפול ומוטיבציה חלשה.",מדיניות הענישה
78,SH-19-09-36775-692,"שירות המבחן הדגיש שעל אף העובדה שהנאשם השתלב בטיפול ביחידה להתמכרויות, אין בכך די, זאת לאור התרשמותו שהשימוש בסמים אינו הגורם למעורבותו של הנאשם בפלילים, כי אם דפוסיו העברייניים ועמדותיו הנותנות לגיטימציה לסחר בסמים ולהתנהגות עוברת חוק.",מדיניות הענישה
79,SH-19-09-36775-692,משכך העריך שירות המבחן שעדין נשקף מהנאשם סיכון להישנות עבירות בעתיד וכי יש מקום להשית עליו ענישה מוחשית ומציבת גבול.,מדיניות הענישה
80,SH-19-09-36775-692,"לא נעלם מעיני שכחלק מ""גורמי הסיכוי"" ציין שירות המבחן את העובדה שמזה תקופה ארוכה שומר הנאשם על יציבות בעבודה וביחסיו עם משפחתו, כמו גם על ניקיונו מסמים.",מדיניות הענישה
81,SH-19-09-36775-692,"עוד נתתי דעתי להודאתו של הנאשם, לה מצאתי לתת משקל רב, בהיותה משקפת לקיחת אחריות מצדו ואף הובילה לחסכון בזמן שיפוטי, כמו גם לתנאים המגבילים בהם שהה לאחר ששוחרר ממעצרו.",מדיניות הענישה
82,SH-19-09-36775-692,"לבסוף נתתי משקל למצבו המשפחתי של הנאשם, היותו מפרנס יחיד של שלושת ילדיו הקטינים, וכפועל יוצא מכך להשפעת משך המאסר אותו הוא עתיד לרצות על בני משפחתו.",מדיניות הענישה
83,SH-19-09-36775-692,"ואולם, כפי שנקבע לא אחת בפסיקה, כאשר עסקינן בעבירות שעניינן סחר בסם מסוכן, נסוגות, ככלל, נסיבותיו האישיות של הנאשם מפני שיקולי הגמול וההרתעה.",מדיניות הענישה
84,SH-19-09-36775-692,"משכך, ומאחר שמקרה זה אינו שונה ממקרים דומים אחרים, יינתן לנסיבותיו האישיות של הנאשם משקל נמוך.",מדיניות הענישה
85,SH-19-09-36775-692,"לצורך קביעת עונשו של הנאשם בתוך המתחם נתתי משקל אף להליכים השיקומיים בהם נטל חלק בתקופה האחרונה, גם אם אלו אינם מספקים ואינם נותנים מענה לצרכיו הטיפוליים העמוקים יותר, כמפורט לעיל.",מדיניות הענישה
86,SH-19-09-36775-692,"בשל תקופת המאסר אותו הוא עתיד לרצות ובשים לב לנסיבותיו האישיות, מצאתי להטיל על הנאשם קנס סמלי בלבד.",מדיניות הענישה
87,SH-19-09-36775-692,"הנאשם הצהיר שהוא אינו משתמש עוד בסמים, ובדיקות השתן שמסר לאחרונה היו נקיות.",מדיניות הענישה
88,SH-19-09-36775-692,"בנסיבות הללו, ובהתחשב במשלח ידו של הנאשם, מצאתי להסתפק בהטלת עונש של פסילת רישיון נהיגה על תנאי ולהימנע מהטלת עונש של פסילת רישיון נהיגה בפועל.",מדיניות הענישה
89,SH-19-09-36775-692,"ואולם, שובר ושטר בצדו.",מדיניות הענישה
90,SH-19-09-36775-692,"נוכח הצהרתו  זו של הנאשם לפיה הוא נגמל מסמים, מצאתי להטיל עליו מאסר מותנה הולם על עבירה של החזקה או שימוש בסם מסוכן.",מדיניות הענישה
91,SH-19-09-36775-692,"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",מדיניות הענישה
92,SH-19-09-36775-692,"21 חודשי מאסר בפועל, בניכוי הימים בהם היה נתון במעצר מיום 27.8.19 ועד ליום 9.12.19.",מדיניות הענישה
93,SH-19-09-36775-692,"הנאשם יתייצב לריצוי עונשו במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 1.2.2022, עד השעה 08:30 כשברשותו תעודת זהות ועותק מגזר הדין.",מדיניות הענישה
94,SH-19-09-36775-692,"מובהרת לנאשם האפשרות לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336; פקס 08-9193314; דואר אלקטרוני MaasarN@ips.gov.il.",מדיניות הענישה
95,SH-19-09-36775-692,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",מדיניות הענישה
96,SH-19-09-36775-692,"מאסר למשך 3 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",מדיניות הענישה
97,SH-19-09-36775-692,"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",מדיניות הענישה
98,SH-19-09-36775-692,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",מדיניות הענישה
99,SH-19-09-36775-692,הקנס ישולם עד ליום 1.2.2022.,מדיניות הענישה
100,SH-19-09-36775-692,"בהתאם לסעיף 36א(ב) לפקודה אני מכריז על הנאשם סוחר סמים ומורה על חילוט הרכוש המפורט בהודעת החילוט בכתב האישום המתוקן: 4 מכשירי פלאפון, מספר תפיסה: 1812509 וכסף מזומן בסך 12,400 ₪.",מדיניות הענישה
101,SH-19-09-36775-692,ניתן בזאת צו כללי למוצגים.,מדיניות הענישה
102,SH-19-09-36775-692,הסמים יושמדו.,מדיניות הענישה
103,SH-19-09-36775-692,"פיקדונות וערבויות שניתנו במסגרת תיק זה או במסגרת אחד מתיקי המעצר הקשורים אליו ישמשו לצורך הבטחת התייצבות הנאשם לריצוי עונש המאסר, ולאחר מכן יושבו לידיו, כפוף לכל מניעה חוקית אחרת.",מדיניות הענישה
104,SH-19-09-36775-692,המזכירות תעביר העתק מגזר הדין לשירות המבחן.,מדיניות הענישה
105,SH-19-09-36775-692,ניתן בזאת צו עיכוב יציאה מהארץ.,מדיניות הענישה
106,SH-19-09-36775-692,רשמתי בפניי את הצהרת הנאשם לפיה נכון להיום הוא אינו מחזיק בידו דרכון.,מדיניות הענישה
107,SH-19-09-36775-692,זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,מדיניות הענישה
108,SH-19-09-36775-692,"ניתן היום,  י""ב טבת תשפ""ב, 16 דצמבר 2021, במעמד הצדדים.",מדיניות הענישה
