feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, הנאשם נושא תחושות של אכזבה מעצמו ונחיתות מול משפחתו, המשפיעות על יכולת ההיעזרות שלו בבני המשפחה ותפישתם כמוקד לתמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד, הנאשם מגלה תפקוד תעסוקתי תקין, נעדר עבר פלילי קודם, בעל מערכת ערכים המכבדת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההליך הפלילי הנוכחי מהווה גורם מרתיע ומחדד גבולות המותר והאסור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, הנאשם מתקשה להתבונן במניעים העומדים ברקע למיוחס לו, כן מתקשה לראות בעייתיות בהתמודדותו למול קשיים בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולל בעיות התמכרות או שימוש לרעה באלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, שירות המבחן לא בא בהמלצה באשר להליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן ציין את העובדה שהנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע שלפנינו, כך נטען, אירע בשנת 2016 ומאז ועד היום לא נפתחו כנגד הנאשם תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו האחרונים ציין כי הוא שוהה במעצר בית מזה כשנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא מתגורר בשכונה לא שקטה בה מצויים גנבים רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, מדובר בנאשם בן 45 שנה, אב ל-4 ילדים, נעדר עבר פלילי, אשר מנהל אורח חיים נורמטיבי, אשר לקח אחריות על מעשיו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שהה במעצר בתקופה לא מבוטלת ושהה במעצר בית למעלה משנתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא בן משפחה נורמטיבית ומכובדת והעבירה שביצע אינה מגלה דפוסיים עבריינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותן הנסיבות, תחת מדף סמוך לקופה בבית העסק, בתוך קופסת עץ סגורה באמצעות סיכות, החזיק הנאשם באקדח חצי אוטומטי FN קליבר 9 מ""מ קצר, חבילת כדורי תחמושת המכילה 50 כדורי 9 מ""מ וכן שקית המכילה 11 כדורי 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לשיקולים הנוגעים לנסיבות החזקת הנשק, לטענות הנאשם, לקיחת אחריות, וכן לעובדה כי מדובר בנשק ותחמושת שעל נקלה ניתן לעשות בו שימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותן הנסיבות, תחת מדף סמוך לקופה בבית העסק, בתוך קופסת עץ סגורה באמצעות סיכות, החזיק הנאשם באקדח חצי אוטומטי FN קליבר 9 מ""מ קצר, חבילת כדורי תחמושת המכילה 50 כדורי 9 מ""מ וכן שקית המכילה 11 כדורי 9 מ""מ.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_PURPOSE,"לדבריו, החליט לקנות נשק שישמש אותו להגנה עצמית.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"באותן הנסיבות, תחת מדף סמוך לקופה בבית העסק, בתוך קופסת עץ סגורה באמצעות סיכות, החזיק הנאשם באקדח חצי אוטומטי FN קליבר 9 מ""מ קצר, חבילת כדורי תחמושת המכילה 50 כדורי 9 מ""מ וכן שקית המכילה 11 כדורי 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"באותן הנסיבות, תחת מדף סמוך לקופה בבית העסק, בתוך קופסת עץ סגורה באמצעות סיכות, החזיק הנאשם באקדח חצי אוטומטי FN קליבר 9 מ""מ קצר, חבילת כדורי תחמושת המכילה 50 כדורי 9 מ""מ וכן שקית המכילה 11 כדורי 9 מ""מ.",['אקדח']
CIR_USE,"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם שמירה על שלמות גופו ורכושו של האדם ומניעת פגיעה בו כתוצאה משימוש בנשק חם על ידי מי שאינו מיומן.",['ירי']
CONFESSION,"הנאשם, תושב ירושלים יליד 1973, הורשע על פי הודאתו, בעבירות של החזקת נשק שלא כדין והחזקת תחמושת, עבירות לפי סעיפים 144(א) רישא ו-144 סיפא לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"ב""כ המאשימה ציין לזכותו של הנאשם את הודאתו במיוחס לו, לקיחת אחריות וחסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_FINE,"קנס כספי בסך 3,000 ₪ או מאסר של 30 יום תחתיו.","['3,000 ₪']"
