text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם והקטין נכנסו לרכב כאשר הסוחר עמד מחוץ לרכב.,0.00010889638,3.2138407e-05,0.99969554,0.9999876,0.0009690814,0.0045424616,0.99592775,0.05098756,0.008791541,0.00017631054,0.0003991762
"הקטין מסר לשוטר שקית דוריטוס ולאחר שהשוטר הביט לתוכה, פנה השוטר לסוחר ואמר לו כי החומר שבתוכו יבש עם ריח חלש.",0.00010416266,3.1289994e-05,0.99993396,1.0101435e-05,0.9897928,0.9986082,0.99428576,0.36345533,0.014080272,0.0002535506,0.0002911185
הסוחר לקח את שקית הדוריטוס מידיו של השוטר והלך יחד עם הנאשם והקטין מהמקום.,0.00022462271,3.0777886e-05,0.99992037,0.99998736,0.49286208,0.75093234,0.99908924,0.017857682,0.019315122,0.00023743327,0.00054359663
"לאחר מספר דקות חזר הנאשם יחד עם הקטין והסוחר למקום, כאשר הנאשם והקטין נכנסים לרכבו של השוטר.",9.844426e-05,3.1653562e-05,0.8619727,0.9999875,0.0016915923,0.004923153,0.87801677,0.021203332,0.008066268,0.00026194897,0.0010071574
"הנאשם הוציא ממכנסיו את הסם ומסר אותו לידי השוטר והשוטר מסר לסוחר שעמד מחוץ לרכב סך של 1,800₪ תמורת הסם.",0.00025425217,3.066954e-05,0.9999627,9.587304e-06,0.9995272,0.9998338,0.9998097,0.0057376134,0.010895028,0.00016675181,0.0006116215
"על פי עובדות האישום השלישי הנאשם הורשע בכך שביום 29.10.15 בשעה 19:07 או בסמוך לכך, בפארק שסמוך לרחוב נחל דולב ברמת בית שמש (להלן: ""המקום""), מכר הנאשם לשוטר נסים קטנוב (להלן: ""השוטר""), סם מסוג קנבוס שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל של 39.55 גרם נטו (להלן: ""הסם""), וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00015082548,3.1163967e-05,0.99995553,9.097759e-06,0.9994443,0.999814,0.98840183,0.1302659,0.01251294,0.00020544267,0.999114
"באותן הנסיבות, לאחר תיאום טלפוני, הגיע השוטר ברכבו למרכז המסחרי ברמת בית שמש א'.",0.00015362934,3.181135e-05,0.00038305414,0.9999875,0.00067396316,0.0010286636,0.015036505,0.06888589,0.0064407634,0.00017820316,0.0006294625
הנאשם עלה לרכבו של השוטר וכוון אותו לנסוע למקום.,0.00013251018,3.2245487e-05,5.2285613e-05,0.9999876,0.0005966816,0.0009975871,0.96643114,0.010505867,0.014845861,0.00013589683,0.00038135753
"בהגיעם למקום, ירד הנאשם מהרכב, התקדם לעבר קטנוע שחנה במקום ולקח ממקום סמוך שקית חומה וחזר אל הרכב.",0.00012362636,3.0808078e-05,0.9998568,0.99998784,0.02314914,0.92835516,0.9957098,0.052780412,0.010224532,0.0003335111,0.0004860694
"בתוך הרכב ביקש הנאשם מהשוטר להתקדם מעט למקום חשוך, פתח את השקית ובה היה משקל וסם.",0.00014530204,3.0231377e-05,0.99993503,0.9999875,0.9976858,0.9991985,0.9958377,0.46921623,0.014043701,0.00026611277,0.00027419993
"לאחר שהנאשם שקל את הסם נתן את הסם לשוטר וקיבל מידי השוטר סך של 3,200 ₪ תמורת הסם.",0.00043687402,3.16744e-05,0.9999615,1.0840311e-05,0.99926203,0.9998116,0.99981743,0.00361093,0.0076650474,0.00017492569,0.00038277163
הנאשם נשלח לשירות המבחן על מנת שיתקבל תסקיר בעניינו.,0.00013355697,3.088809e-05,1.8575789e-05,0.99998736,0.00048189823,0.00087975967,0.0004596143,0.0018607263,0.005404608,0.00011603392,0.00026853252
"מתסקיר שירות המבחן עולה כי הנאשם בן 21, רווק.",0.00015143823,0.99999607,1.6379674e-05,9.094392e-06,0.00043107,0.00078610814,0.00051816565,0.0022820202,0.0071278983,0.00019407175,0.00067843054
"שוהה בבית המעצר ""הדרים"" מזה שלושה חודשים.",0.00021988332,0.99999547,2.0250243e-05,9.79674e-06,0.00051743025,0.0011207868,0.00032008337,0.049505506,0.005490308,0.00015230595,0.00041045077
טרם מעצרו התגורר בבית אביו והיה ללא מסגרת תעסוקתית קבועה.,0.00012715696,0.9999962,1.8342927e-05,9.069449e-06,0.00041590945,0.0008122583,0.00036851587,0.388954,0.004322204,0.00017037024,0.00024077576
משפחת מוצאו מונה זוג הורים ושישה ילדים.,0.00017174898,0.9999956,3.188178e-05,9.0399e-06,0.0004855329,0.0016160613,0.0036629324,0.55168134,0.00791508,0.0002578992,0.00048200018
הנאשם הוא הבן הבכור במשפחה המנהלת אורח חיים חרדי לאחר ששני הוריו חזרו בתשובה והתגרשו כאשר היה בן 14.,0.00012338458,0.99999654,2.713896e-05,8.921113e-06,0.00043996898,0.0009765807,0.0021020514,0.29430985,0.01323679,0.00019660061,0.0010473841
"אמו נישאה מחדש ומתגוררת כיום בפתח תקווה עם בן זוגה החדש ועם ילדיה, פרט לנאשם.",0.000119395285,0.99999607,2.7317323e-05,9.014218e-06,0.00049704645,0.0010047433,0.001965507,0.34145656,0.009075924,0.00020894743,0.00085924275
האב נישא בשנית אך התגרש וכיום מתגורר בבית שמש יחד עם הנאשם.,0.00012340871,0.99999607,1.959797e-05,9.053143e-06,0.00047706263,0.00089600834,0.002044517,0.15888706,0.008198322,0.00015160178,0.0006946252
"קצינת המבחן תיארה כי במשך שנים שררו בבית יחסים קשים בין הוריו של הנאשם, והאב נהג באלימות פיזית ומילולית כלפי הנאשם ונשא כלפיו תחושות קשות, בטענה שלא ביצע את תפקידיו כבן הבכור בבית.",0.00010744983,0.9999964,6.0058872e-05,9.069692e-06,0.000635789,0.0011081351,0.0056912852,0.065150514,0.097494274,0.0006184564,0.0014580465
"תחילה, מיד לאחר הגירושין הנאשם עבר להתגורר עם אמו ובן זוגה החדש ולמרות ניסיונות של האם לשלב את הנאשם במסגרת לימודית, עולה כי רוב היום הנאשם ישן בבית והתקשה לתפקד, סירב לקבל טיפול או להשתלב במסגרת.",0.000110539164,0.99999654,3.292419e-05,8.9685245e-06,0.0006145337,0.001023587,0.0007035365,0.3793574,0.0062097465,0.00019485847,0.0006928434
"במשך הזמן בו התגורר עם אביו, לא היה הנאשם במסגרת תעסוקתית קבועה ועבד בעבודות זמניות.",9.9525954e-05,0.9999963,1.8449065e-05,9.007198e-06,0.00040628656,0.0007814677,0.0005503417,0.50097185,0.0047817896,0.00016212386,0.00030609366
"עוד עולה מהתסקיר כי בבית הספר היסודי חווה הנאשם הצלחה מבחינה לימודית, עם זאת מבחינה חברתית לדבריו חש מבודד מאחר ולמד בתלמוד תורה חסידי בו דיברו יידיש והתקשה להשתלב בו.",0.000107696826,0.9999964,3.3788874e-05,8.915175e-06,0.00071274687,0.00096195046,0.0011623602,0.11901631,0.008139828,0.00024329804,0.00044269318
בכיתה ט' למד בתיכון בקריית גת אך נשר לאחר תקופה קצרה והתקשה לעמוד בכללים הדתיים של המסגרת.,0.0001311224,0.99999607,2.5000802e-05,9.049241e-06,0.0005544714,0.0010762213,0.00060294516,0.21000844,0.005198797,0.00013867594,0.00021955359
לאחר שעזב את הישיבה למד באופן עצמאי עם אברך.,0.0001336074,0.9999956,2.6248505e-05,9.139151e-06,0.0004323227,0.000940326,0.0015799619,0.4642101,0.007695661,0.00015771936,0.00026020381
"בכיתות י'-י""א למד בישיבה ""נחלים"" וישיבת ""אור משה"" המיועדת לנערים נושרים מן המגזר החרדי, אך התקשה להשתלב בה, שכן היה בעל מוטיבציה נמוכה ולאחר זמן קצר עזב.",0.00014808141,0.9999962,4.3680106e-05,8.9525965e-06,0.00079949567,0.0013332393,0.00078475504,0.39254186,0.006809498,0.00017188184,0.0013842838
"במהלך השנים לא הצליח להשתלב במסגרת לימודים, בין השאר כי צבר פערים לימודיים רבים.",0.00014147554,0.99999607,2.068192e-05,9.043124e-06,0.00042081438,0.0009962195,0.0004252245,0.20353782,0.0054425783,0.0001452163,0.00022620866
מדיווח שירות המבחן לנוער עלה כי במשך השנים אמו עשתה ניסיונות רבים לשכנעו לפנות לטיפול או לאבחון.,0.00010351864,0.99999464,2.1081638e-05,9.327282e-06,0.00046160433,0.0008059769,0.0008310984,0.017970283,0.010067716,0.00020437222,0.0002880053
כמו כן עשתה ניסיונות למצוא מסגרת מתאימה לנאשם ללא הצלחה.,0.00014328132,0.99999464,2.089348e-05,6.9237016e-05,0.00040728552,0.0010429919,0.00082157215,0.102476366,0.012513936,0.00014701414,0.00047266114
"שירות המבחן לנוער התרשם כי נוכח חוויותיו וחוסר התפקוד המתמשך בשנים האחרונות הנאשם היה נתון במצב נפשי מורכב, וטעון ברגשות קשים אשר לא אפשרו לו למצות את יכולותיו לתפקד באופן נורמטיבי ואף הובילו אותו למעורבות בפלילים.",0.00010514344,0.9999964,2.1356373e-05,8.933492e-06,0.000506084,0.0009655903,0.00041348793,0.0057400456,0.040638972,0.00025788983,0.00066783046
"בחודש פברואר 2013 הופנה הנאשם לטיפול ""ביחידה למתבגרים"" בבית שמש ודיווח להם על שימושו בסמים מסוג חשיש וסמי פיצוציות המכונים ""נייס גאי"" וזאת מגיל 14, נוכח הצורך להשתייך לחברה עמה הוא הסתובב וכן בשל הרצון לשכוח מקשייו ולהשתחרר מהם.",9.6380485e-05,0.99999654,0.999926,8.850263e-06,0.9990349,0.9964148,0.33608478,0.0152825555,0.014380301,0.00016029831,0.0011397027
"על כן, הוא הופנה באמצעות שירות המבחן לנוער לטיפול בקהילת הנוער ""רטורנו"" שם שהה במשך כשנה, אולם לא הצליח לסיים את ההליך הטיפולי.",0.00012660852,0.9999963,2.1660393e-05,8.9839e-06,0.00060577627,0.0009294647,0.00040137104,0.025272619,0.0049440456,0.00013822361,0.00054629886
"מדיווח העובדת הסוציאלית ב""רטורנו"" נמסר כי מדובר בנער אינטליגנטי ובעל כוחות, בעל יכולת להתבונן ולנתח את חוויות חייו הלא פשוטות, אשר עשה כברת דרך אישית מבחינה טיפולית, התנהלותית ולימודית.",0.00013790623,0.9999963,2.5698806e-05,8.939082e-06,0.00080396293,0.0011583489,0.0007675016,0.19499472,0.08339987,0.0049424227,0.00073564885
"לאחר מכן, הופנה הנאשם לטיפול בקהילה.",0.00015873849,0.9999958,2.0102318e-05,9.196049e-06,0.0005592859,0.0010035392,0.0005062536,0.012181062,0.0052815494,0.00015470643,0.0003574191
"במהלך הטיפול בקהילה דיווח הנאשם כי השתלבותו במסגרת החזירה לו את השליטה בחייו, הוא חווה התקדמות שהובילה אף לשיפור ניכר ביחסים עם משפחתו ולהתקרבות בינו לבין הוריו.",0.000108307235,0.9999962,1.9761925e-05,8.84122e-06,0.0005196188,0.00087816204,0.00066902424,0.10927411,0.04177789,0.0002871162,0.0006610113
"עוד עולה מהתסקיר כי לאחר שהות של שנה בקהילה הנאשם היה בתקופה רגרסיבית קשה, אשר התאפיינה בחוסר שיתוף פעולה עם המסגרת ועם סדר היום וכללה בריחה מהקהילה ורצון להפסיק את הטיפול.",0.00010829185,0.99999654,3.2178214e-05,8.865088e-06,0.0005318363,0.0012318111,0.00059142703,0.05504848,0.01174081,0.0003696472,0.0012585999
"שירות המבחן התרשם כי נערכו עם הנאשם שיחות רבות עם גורמי טיפול שונים בקהילה בעקבות עזיבתו והפסקת הטיפול, ובחודש מאי שנת 2014 התקיימה וועדת חירום בה נכחו הצוות הטיפולי ומטרתה הייתה להחזירו להתנהלות תקינה במסגרת.",0.00010251362,0.99999595,2.496183e-05,9.150192e-06,0.0005445453,0.0007979555,0.00059552875,0.13568692,0.009618714,0.00017271856,0.00026041453
"לאחר שברח ועזב את המסגרת והטיפול לפני סיומו, מסר לגורמי הטיפול שלא רצה להמשיך ולשהות בקהילה והרגיש כי מיצה את הטיפול שניתן לו.",0.000119421704,0.9999962,2.3967377e-05,8.908972e-06,0.0004982845,0.000901506,0.00058415916,0.39339638,0.018234583,0.00019978856,0.00035539104
הנאשם מסר לקצינת המבחן כי לאחר שעזב את הקהילה עבד בעבודות מזדמנות בבית שמש כאשר לא גילה יציבות במקום העבודה.,0.00010320432,0.9999963,2.0682903e-05,8.958464e-06,0.00039131404,0.00080251636,0.001321125,0.024692982,0.008596012,0.00018560975,0.0007016928
שירות המבחן הבין כי בתקופה האחרונה השתמש הנאשם בסמים בהזדמנויות שונות.,0.00012529007,0.99999523,4.2973094e-05,9.137548e-06,0.00042736527,0.00072178524,0.007951907,0.0020209101,0.006007196,0.000107977656,0.00033906687
"ביחס לעבירות בהן הורשע, הנאשם נטל על עצמו אחריות לביצוען והביע חרטה, הוא תיאר כי ביצע את העבירות בהיותו נתון תחת השפעת סמים.",0.00010081124,0.9999957,0.9049342,8.9545e-06,0.0005448184,0.0007347276,0.99441904,0.0014036655,0.9967348,0.9996774,0.999788
קצינת המבחן התרשמה כי לנאשם קיים קושי להבין את מידת ועומק התמכרותו נוכח נטייתו למזער את מידת שימושו ועומק התמכרותו לסמים.,8.371896e-05,0.009042817,2.8584756e-05,0.9999875,0.000525397,0.0008082192,0.0006422728,0.0032915103,0.038662314,0.00015564036,0.0002626665
"עוד התרשמה קצינת המבחן כי הנאשם הוא בחור צעיר עם ביטחון עצמי נמוך, אשר גדל בתוך הזנחה רגשית ופיזית בצלו של  אב אלים אשר לא הציב לו גבולות ולא היה מעורב בחייו ועם אם חלשה אשר סבלה מאלימות קשה מצד בעלה  ולא הייתה פנויה לצרכיו הבסיסיים והרגשיים של הנאשם.",0.00010013082,0.99999666,3.7966794e-05,8.845638e-06,0.0005910159,0.0014510667,0.0012851635,0.18172339,0.029148027,0.0011154335,0.0051481198
"קצינת המבחן הוסיפה כי הסמים היוו עבורו בריחה מהמציאות ומקשייו, הוא הפך לתלותי בהם ופיתח כלפיהם התמכרות.",0.00010092733,0.9999958,0.00020035781,8.943457e-06,0.0005295534,0.0011336954,0.0020186065,0.0059349365,0.026589777,0.0002938759,0.00041273158
"עם זאת, התרשמה קצינת המבחן כי לנאשם יש יכולות וכוחות התמודדות ובעת שהותו בקהילה הוא ערך שינוי בחייו והתקדם.",9.3178176e-05,0.99999595,1.8850182e-05,8.978469e-06,0.00047358382,0.00095818174,0.00048308223,0.0078016175,0.041266367,0.00025027312,0.00049742375
עוד התרשמה קצינת המבחן כי כיום הנאשם נמצא במשבר מתמשך ומתקשה לתפקד.,0.00011041538,0.99999595,1.7631051e-05,9.070003e-06,0.00039190127,0.00092055526,0.00039098837,0.0036140138,0.009199642,0.00015686236,0.0001676919
"אשר להערכת הסיכון וסיכויי השיקום, מסרה קצינת המבחן כי קיימים גורמי סיכוי לשיקום ולהימנעות הנאשם מהתנהגות עבריינית, שכן לנאשם מוטיבציה ורצון לשינוי, הנאשם שיתף פעולה עם גורמי הטיפול בעבר.",9.123559e-05,0.9999962,2.1952696e-05,8.937889e-06,0.00054563244,0.0009987197,0.00052458537,0.0053937254,0.08028376,0.013876262,0.017980129
"הנאשם הביע רצון לחיים נורמטיביים ללא עבירות, אשר נראה כי הימצאותו במסגרת אשר תכיל את קשייו עשויה להפחית ממסוכנותו ומהישנות מעורבות חוזרת בביצוע עבירות.",0.00010751204,0.9999963,2.4848134e-05,9.0062795e-06,0.0007146233,0.00089439115,0.00079429854,0.0058915885,0.05476652,0.00022504202,0.4728144
"מנגד, קצינת המבחן ציינה כי החוויות הטראומתיות של הנאשם בילדותו, חוסר תפקודו בשנים האחרונות, חוסר המוטיבציה שלו לטיפול מחייב וארוך טווח במסגרת כוללנית, שימוש בסמים כבריחה מהמציאות, חומרת ביצוע העבירות והשלכותיהן, שימוש בסמים בעברו באופן אינטנסיבי, שוטטות, עזיבת הבית והמסגרת הלימודית, רקע משפחתי מורכב שכלל אלימות והורים שהתקשו בהצבת גבולות עבורו וכן הקושי בקבלת סמכות, מהווים לדעתה גורמי סיכון להישנות מעורבות פלילית נוספת בעתיד.",0.0001409504,0.9999964,0.00016802835,8.814355e-06,0.0016645096,0.0012547313,0.0009734213,0.05439136,0.39888176,0.0011284869,0.018637678
קצינת המבחן המליצה על טיפול אינטנסיבי במסגרת כוללנית אשר תתאים למצבו וצרכיו הטיפוליים של הנאשם וכן תכיל את קשייו נוכח היותו זקוק לגבולות חיצוניים ברורים ולקשר סמכותי פיקוחי.,8.851208e-05,0.9999962,1.8944687e-05,9.452757e-06,0.0005340846,0.0009080791,0.0004941223,0.025631998,0.0086722225,0.00027389763,0.00045490073
"קצינת המבחן ציינה כי כאשר שיתפה את הנאשם בהמלצתה לשילובו במסגרת טיפולית, הנאשם התנגד לכך בתוקף, בטענה שהוא שהה כבר בקהילה בעבר והיום הוא מעוניין במסגרת שאינה מחייבת, אשר להערכתה מסגרת כזו לא תתאים למצבו ולצרכיו הטיפוליים.",0.000118636286,0.9999963,3.113465e-05,9.0116055e-06,0.0005734646,0.0009880501,0.00052505656,0.021540895,0.006513171,0.0002016403,0.008231573
"על כן, המליצה קצינת המבחן כי אם בעת הדיון המשפטי ישנה הנאשם את עמדתו ויביע נכונות ומחויבות להשתלבות בקהילה טיפולית ואם בית המשפט יראה שיש מקום לכך, שירות המבחן יבקש דחייה של חודשיים לבחינת שילובו במסגרת טיפולית.",0.00013133851,0.9999951,2.5530066e-05,9.495301e-06,0.00057731033,0.0009568499,0.00037607012,0.0070347073,0.01184704,0.00018953481,0.0019306799
"ב""כ המאשימה ביקשה לתת דגש לערכים המוגנים שנפגעו במקרה זה קרי הפגיעה בחברה כתוצאה מסחר ומשימוש בסמים.",9.135912e-05,3.0530955e-05,8.344884e-05,0.99998724,0.00042118723,0.00091046887,0.001061259,0.08141681,0.03986042,0.00015538292,0.00023353874
"בנסיבות אלה, סברה ב""כ המאשימה כי מתחם העונש ההולם הוא בין 12-6 חודשי מאסר בשל כל עבירה.",0.00012220233,3.017472e-05,1.8158473e-05,0.99998784,0.00047709947,0.00091166765,0.00029357907,0.0010387222,0.0115549965,9.713338e-05,0.000254856
"אשר לעונש המתאים, סבר ב""כ הנאשם כי יש להסתפק בימי מעצרו מיום 15.12.15  ולכל היותר להוסיף חודשי מאסר בודדים, וזאת נוכח נסיבות חייו הלא פשוטים המפורטים בתסקיר, הודאתו בהזדמנות הראשונה בתיק העיקרי ללא תמורה או הקלה כלשהי, ובשל עברו הפלילי שאינו מכביד.",0.00013721183,0.999995,4.735394e-05,8.893353e-06,0.0006497425,0.0010505059,0.00057570153,0.0019317477,0.049639277,0.0013081259,0.9998331
"עוד ציין ב""כ הנאשם כי בחירתו של הנאשם לקחת אחריות על מעשיו החל מהרגע הראשון קשורה לכך שהוא אינו מעונין  בקבלת טיפול בקהילה סגורה.",7.9683734e-05,0.9999963,1.9953457e-05,8.942169e-06,0.00044943794,0.00077733345,0.00070115237,0.020644004,0.9813471,0.9996007,0.009857537
הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,0.00014456666,3.3050088e-05,1.8530038e-05,9.178124e-06,0.00042380692,0.00081429223,0.0011412682,0.0016787859,0.99822193,0.8701372,0.26450834
מסר כי רצונו להיטיב את דרכיו ולהשתנות.,0.0001534519,0.99999535,2.1989279e-05,9.165179e-06,0.0004162343,0.0009195296,0.0011224198,0.009231578,0.97989285,0.000267192,0.00029837945
הנאשם ביקש הזדמנות להוכיח את עצמו ולעשות שינוי.,0.00015386757,0.99999535,2.080377e-05,9.365126e-06,0.00036126576,0.0009735025,0.0010634267,0.0031924665,0.61496353,0.00015522685,0.00032225953
"כאמור, הנאשם צירף לתיק מושא כתב האישום שלפניי, שני תיקים נוספים.",0.00018372813,3.0850617e-05,0.00014739703,0.9999875,0.0005009539,0.0008532355,0.7722568,0.00082613085,0.006368986,9.9311896e-05,0.00064261234
"מהות העבירות בכל אחד מהתיקים ומידת חומרתן אינה זהה: בעוד שבתיק העיקרי מדובר בעבירות של תיווך וסחר בסמים, הרי בתיקים המצורפים עסקינן בעבירות של גניבה וכן איומים והחזקת סכין למטרה לא כשרה.",0.00012893492,3.252055e-05,0.9999019,0.99998724,0.08771751,0.0030083046,0.9288752,0.0026250067,0.018945927,0.0001816348,0.002667652
כן קיים פער זמנים בביצוע העבירות נשוא שלושת התיקים.,0.00015209784,3.211614e-05,2.6164156e-05,0.99998736,0.000458604,0.00088305766,0.36720103,0.0027015912,0.00941499,0.00012612014,0.00013131899
"בהתחשב בכל אלה, אני סבורה כי מכלול העבירות בכל אחד מהתיקים מהוות אירוע נפרד לצורך קביעת מתחם עונש הולם, כאמוּר בסעיף 40יג(ב) לחוק העונשין.",0.00015402757,3.0547817e-05,2.336381e-05,0.9999871,0.00049618963,0.0010646806,0.0005287222,0.00096010446,0.017757628,0.000117146104,0.0008740653
"עם זאת, בהתחשב במהות העבירות והרקע המשותף להן, אני סבורה כי ראוי לגזור עונש כולל בגין שלושת התיקים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",0.00015593166,3.15072e-05,2.380276e-05,0.9999871,0.00047390585,0.0010930737,0.00054598675,0.0008428262,0.040788982,0.000102618455,0.00520484
"מצאתי כי במקרה שלפני, באישומים 1-2 היות ומדובר ברצף אירועים שהתרחשו בתקופה של ימים ספורים, בנסיבות דומות, במעורבות של אותו סוכן משטרתי, והאינטרס החברתי המוגן הוא זהה, יש לקבוע מתחם אחד בהתאם לגישתם של כב' השופטת ברק-ארז וכב' השופט פוגלמן, כאשר מתחם העונש ההולם מביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",0.00014749968,3.277645e-05,0.9926709,0.99998736,0.3544482,0.0031095154,0.3408117,0.002951552,0.022509035,0.00019150817,0.01724011
"ואילו לאישום מס' 3, קבעתי מתחם נפרד נוכח העובדה כי האירוע באישום זה התרחש לאחר כארבעה חודשים מעת אירע האירוע באישום השני, וכן מדובר בסחר בסמים בין הנאשם לסוכן ללא הקטינים.",0.0001202434,3.1183852e-05,0.99993837,0.9999876,0.119798,0.010707761,0.9929032,0.003208851,0.0062197596,0.00014409407,0.016068844
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624187,3.3569057e-05,0.011494228,0.99998724,0.004855145,0.0010565711,0.016864732,0.23183234,0.4823133,0.00029209658,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.228943e-05,3.9822044e-05,0.9999871,0.0007062848,0.0009880343,0.0029370985,0.0052287253,0.035061926,0.00017076901,0.00041703018
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,0.0001558774,3.412129e-05,2.0121517e-05,0.99996734,0.0005602375,0.0008175939,0.00062243274,0.003186993,0.057627693,0.00013307644,0.00022537465
במקרה שבפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00015293727,3.0333986e-05,2.1369902e-05,0.9999876,0.0004639494,0.00085638976,0.0010038309,0.00089184917,0.009402005,0.00010544525,0.001220182
סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00013082454,2.992826e-05,2.3570234e-05,0.9999876,0.0004059869,0.0009471668,0.00056469353,0.0011675489,0.055104602,9.1737566e-05,0.00043321354
