,verdict,text,part
24,SH-15-12-36220-432,הנאשם נשלח לשירות המבחן על מנת שיתקבל תסקיר בעניינו.,רקע
25,SH-15-12-36220-432,"מתסקיר שירות המבחן עולה כי הנאשם בן 21, רווק.",תסקיר שירות המבחן
26,SH-15-12-36220-432,"שוהה בבית המעצר ""הדרים"" מזה שלושה חודשים.",תסקיר שירות המבחן
27,SH-15-12-36220-432,טרם מעצרו התגורר בבית אביו והיה ללא מסגרת תעסוקתית קבועה.,תסקיר שירות המבחן
28,SH-15-12-36220-432,משפחת מוצאו מונה זוג הורים ושישה ילדים.,תסקיר שירות המבחן
29,SH-15-12-36220-432,הנאשם הוא הבן הבכור במשפחה המנהלת אורח חיים חרדי לאחר ששני הוריו חזרו בתשובה והתגרשו כאשר היה בן 14.,תסקיר שירות המבחן
30,SH-15-12-36220-432,"אמו נישאה מחדש ומתגוררת כיום בפתח תקווה עם בן זוגה החדש ועם ילדיה, פרט לנאשם.",תסקיר שירות המבחן
31,SH-15-12-36220-432,האב נישא בשנית אך התגרש וכיום מתגורר בבית שמש יחד עם הנאשם.,תסקיר שירות המבחן
32,SH-15-12-36220-432,"קצינת המבחן תיארה כי במשך שנים שררו בבית יחסים קשים בין הוריו של הנאשם, והאב נהג באלימות פיזית ומילולית כלפי הנאשם ונשא כלפיו תחושות קשות, בטענה שלא ביצע את תפקידיו כבן הבכור בבית.",תסקיר שירות המבחן
33,SH-15-12-36220-432,"תחילה, מיד לאחר הגירושין הנאשם עבר להתגורר עם אמו ובן זוגה החדש ולמרות ניסיונות של האם לשלב את הנאשם במסגרת לימודית, עולה כי רוב היום הנאשם ישן בבית והתקשה לתפקד, סירב לקבל טיפול או להשתלב במסגרת.",תסקיר שירות המבחן
34,SH-15-12-36220-432,"במשך הזמן בו התגורר עם אביו, לא היה הנאשם במסגרת תעסוקתית קבועה ועבד בעבודות זמניות.",תסקיר שירות המבחן
35,SH-15-12-36220-432,"עוד עולה מהתסקיר כי בבית הספר היסודי חווה הנאשם הצלחה מבחינה לימודית, עם זאת מבחינה חברתית לדבריו חש מבודד מאחר ולמד בתלמוד תורה חסידי בו דיברו יידיש והתקשה להשתלב בו.",תסקיר שירות המבחן
36,SH-15-12-36220-432,בכיתה ט' למד בתיכון בקריית גת אך נשר לאחר תקופה קצרה והתקשה לעמוד בכללים הדתיים של המסגרת.,תסקיר שירות המבחן
37,SH-15-12-36220-432,לאחר שעזב את הישיבה למד באופן עצמאי עם אברך.,תסקיר שירות המבחן
38,SH-15-12-36220-432,"בכיתות י'-י""א למד בישיבה ""נחלים"" וישיבת ""אור משה"" המיועדת לנערים נושרים מן המגזר החרדי, אך התקשה להשתלב בה, שכן היה בעל מוטיבציה נמוכה ולאחר זמן קצר עזב.",תסקיר שירות המבחן
39,SH-15-12-36220-432,"במהלך השנים לא הצליח להשתלב במסגרת לימודים, בין השאר כי צבר פערים לימודיים רבים.",תסקיר שירות המבחן
40,SH-15-12-36220-432,מדיווח שירות המבחן לנוער עלה כי במשך השנים אמו עשתה ניסיונות רבים לשכנעו לפנות לטיפול או לאבחון.,תסקיר שירות המבחן
41,SH-15-12-36220-432,כמו כן עשתה ניסיונות למצוא מסגרת מתאימה לנאשם ללא הצלחה.,תסקיר שירות המבחן
42,SH-15-12-36220-432,"שירות המבחן לנוער התרשם כי נוכח חוויותיו וחוסר התפקוד המתמשך בשנים האחרונות הנאשם היה נתון במצב נפשי מורכב, וטעון ברגשות קשים אשר לא אפשרו לו למצות את יכולותיו לתפקד באופן נורמטיבי ואף הובילו אותו למעורבות בפלילים.",תסקיר שירות המבחן
43,SH-15-12-36220-432,"בחודש פברואר 2013 הופנה הנאשם לטיפול ""ביחידה למתבגרים"" בבית שמש ודיווח להם על שימושו בסמים מסוג חשיש וסמי פיצוציות המכונים ""נייס גאי"" וזאת מגיל 14, נוכח הצורך להשתייך לחברה עמה הוא הסתובב וכן בשל הרצון לשכוח מקשייו ולהשתחרר מהם.",תסקיר שירות המבחן
44,SH-15-12-36220-432,"על כן, הוא הופנה באמצעות שירות המבחן לנוער לטיפול בקהילת הנוער ""רטורנו"" שם שהה במשך כשנה, אולם לא הצליח לסיים את ההליך הטיפולי.",תסקיר שירות המבחן
45,SH-15-12-36220-432,"מדיווח העובדת הסוציאלית ב""רטורנו"" נמסר כי מדובר בנער אינטליגנטי ובעל כוחות, בעל יכולת להתבונן ולנתח את חוויות חייו הלא פשוטות, אשר עשה כברת דרך אישית מבחינה טיפולית, התנהלותית ולימודית.",תסקיר שירות המבחן
46,SH-15-12-36220-432,"לאחר מכן, הופנה הנאשם לטיפול בקהילה.",תסקיר שירות המבחן
47,SH-15-12-36220-432,"במהלך הטיפול בקהילה דיווח הנאשם כי השתלבותו במסגרת החזירה לו את השליטה בחייו, הוא חווה התקדמות שהובילה אף לשיפור ניכר ביחסים עם משפחתו ולהתקרבות בינו לבין הוריו.",תסקיר שירות המבחן
48,SH-15-12-36220-432,"עוד עולה מהתסקיר כי לאחר שהות של שנה בקהילה הנאשם היה בתקופה רגרסיבית קשה, אשר התאפיינה בחוסר שיתוף פעולה עם המסגרת ועם סדר היום וכללה בריחה מהקהילה ורצון להפסיק את הטיפול.",תסקיר שירות המבחן
49,SH-15-12-36220-432,"שירות המבחן התרשם כי נערכו עם הנאשם שיחות רבות עם גורמי טיפול שונים בקהילה בעקבות עזיבתו והפסקת הטיפול, ובחודש מאי שנת 2014 התקיימה וועדת חירום בה נכחו הצוות הטיפולי ומטרתה הייתה להחזירו להתנהלות תקינה במסגרת.",תסקיר שירות המבחן
50,SH-15-12-36220-432,"לאחר שברח ועזב את המסגרת והטיפול לפני סיומו, מסר לגורמי הטיפול שלא רצה להמשיך ולשהות בקהילה והרגיש כי מיצה את הטיפול שניתן לו.",תסקיר שירות המבחן
51,SH-15-12-36220-432,הנאשם מסר לקצינת המבחן כי לאחר שעזב את הקהילה עבד בעבודות מזדמנות בבית שמש כאשר לא גילה יציבות במקום העבודה.,תסקיר שירות המבחן
52,SH-15-12-36220-432,שירות המבחן הבין כי בתקופה האחרונה השתמש הנאשם בסמים בהזדמנויות שונות.,תסקיר שירות המבחן
53,SH-15-12-36220-432,"ביחס לעבירות בהן הורשע, הנאשם נטל על עצמו אחריות לביצוען והביע חרטה, הוא תיאר כי ביצע את העבירות בהיותו נתון תחת השפעת סמים.",תסקיר שירות המבחן
54,SH-15-12-36220-432,קצינת המבחן התרשמה כי לנאשם קיים קושי להבין את מידת ועומק התמכרותו נוכח נטייתו למזער את מידת שימושו ועומק התמכרותו לסמים.,תסקיר שירות המבחן
55,SH-15-12-36220-432,"עוד התרשמה קצינת המבחן כי הנאשם הוא בחור צעיר עם ביטחון עצמי נמוך, אשר גדל בתוך הזנחה רגשית ופיזית בצלו של  אב אלים אשר לא הציב לו גבולות ולא היה מעורב בחייו ועם אם חלשה אשר סבלה מאלימות קשה מצד בעלה  ולא הייתה פנויה לצרכיו הבסיסיים והרגשיים של הנאשם.",תסקיר שירות המבחן
56,SH-15-12-36220-432,"קצינת המבחן הוסיפה כי הסמים היוו עבורו בריחה מהמציאות ומקשייו, הוא הפך לתלותי בהם ופיתח כלפיהם התמכרות.",תסקיר שירות המבחן
57,SH-15-12-36220-432,"עם זאת, התרשמה קצינת המבחן כי לנאשם יש יכולות וכוחות התמודדות ובעת שהותו בקהילה הוא ערך שינוי בחייו והתקדם.",תסקיר שירות המבחן
58,SH-15-12-36220-432,עוד התרשמה קצינת המבחן כי כיום הנאשם נמצא במשבר מתמשך ומתקשה לתפקד.,תסקיר שירות המבחן
59,SH-15-12-36220-432,"אשר להערכת הסיכון וסיכויי השיקום, מסרה קצינת המבחן כי קיימים גורמי סיכוי לשיקום ולהימנעות הנאשם מהתנהגות עבריינית, שכן לנאשם מוטיבציה ורצון לשינוי, הנאשם שיתף פעולה עם גורמי הטיפול בעבר.",תסקיר שירות המבחן
60,SH-15-12-36220-432,"הנאשם הביע רצון לחיים נורמטיביים ללא עבירות, אשר נראה כי הימצאותו במסגרת אשר תכיל את קשייו עשויה להפחית ממסוכנותו ומהישנות מעורבות חוזרת בביצוע עבירות.",תסקיר שירות המבחן
61,SH-15-12-36220-432,"מנגד, קצינת המבחן ציינה כי החוויות הטראומתיות של הנאשם בילדותו, חוסר תפקודו בשנים האחרונות, חוסר המוטיבציה שלו לטיפול מחייב וארוך טווח במסגרת כוללנית, שימוש בסמים כבריחה מהמציאות, חומרת ביצוע העבירות והשלכותיהן, שימוש בסמים בעברו באופן אינטנסיבי, שוטטות, עזיבת הבית והמסגרת הלימודית, רקע משפחתי מורכב שכלל אלימות והורים שהתקשו בהצבת גבולות עבורו וכן הקושי בקבלת סמכות, מהווים לדעתה גורמי סיכון להישנות מעורבות פלילית נוספת בעתיד.",תסקיר שירות המבחן
62,SH-15-12-36220-432,קצינת המבחן המליצה על טיפול אינטנסיבי במסגרת כוללנית אשר תתאים למצבו וצרכיו הטיפוליים של הנאשם וכן תכיל את קשייו נוכח היותו זקוק לגבולות חיצוניים ברורים ולקשר סמכותי פיקוחי.,תסקיר שירות המבחן
63,SH-15-12-36220-432,"קצינת המבחן ציינה כי כאשר שיתפה את הנאשם בהמלצתה לשילובו במסגרת טיפולית, הנאשם התנגד לכך בתוקף, בטענה שהוא שהה כבר בקהילה בעבר והיום הוא מעוניין במסגרת שאינה מחייבת, אשר להערכתה מסגרת כזו לא תתאים למצבו ולצרכיו הטיפוליים.",תסקיר שירות המבחן
64,SH-15-12-36220-432,"על כן, המליצה קצינת המבחן כי אם בעת הדיון המשפטי ישנה הנאשם את עמדתו ויביע נכונות ומחויבות להשתלבות בקהילה טיפולית ואם בית המשפט יראה שיש מקום לכך, שירות המבחן יבקש דחייה של חודשיים לבחינת שילובו במסגרת טיפולית.",תסקיר שירות המבחן
65,SH-15-12-36220-432,"ב""כ המאשימה ביקשה לתת דגש לערכים המוגנים שנפגעו במקרה זה קרי הפגיעה בחברה כתוצאה מסחר ומשימוש בסמים.",טענות הצדדים
66,SH-15-12-36220-432,"בנסיבות אלה, סברה ב""כ המאשימה כי מתחם העונש ההולם הוא בין 12-6 חודשי מאסר בשל כל עבירה.",טענות הצדדים
67,SH-15-12-36220-432,"אשר לעונש המתאים, סבר ב""כ הנאשם כי יש להסתפק בימי מעצרו מיום 15.12.15  ולכל היותר להוסיף חודשי מאסר בודדים, וזאת נוכח נסיבות חייו הלא פשוטים המפורטים בתסקיר, הודאתו בהזדמנות הראשונה בתיק העיקרי ללא תמורה או הקלה כלשהי, ובשל עברו הפלילי שאינו מכביד.",טענות הצדדים
68,SH-15-12-36220-432,"עוד ציין ב""כ הנאשם כי בחירתו של הנאשם לקחת אחריות על מעשיו החל מהרגע הראשון קשורה לכך שהוא אינו מעונין  בקבלת טיפול בקהילה סגורה.",טענות הצדדים
69,SH-15-12-36220-432,הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,טענות הצדדים
70,SH-15-12-36220-432,מסר כי רצונו להיטיב את דרכיו ולהשתנות.,טענות הצדדים
71,SH-15-12-36220-432,הנאשם ביקש הזדמנות להוכיח את עצמו ולעשות שינוי.,טענות הצדדים
72,SH-15-12-36220-432,"כאמור, הנאשם צירף לתיק מושא כתב האישום שלפניי, שני תיקים נוספים.",ריבוי עבירות
73,SH-15-12-36220-432,"מהות העבירות בכל אחד מהתיקים ומידת חומרתן אינה זהה: בעוד שבתיק העיקרי מדובר בעבירות של תיווך וסחר בסמים, הרי בתיקים המצורפים עסקינן בעבירות של גניבה וכן איומים והחזקת סכין למטרה לא כשרה.",ריבוי עבירות
74,SH-15-12-36220-432,כן קיים פער זמנים בביצוע העבירות נשוא שלושת התיקים.,ריבוי עבירות
75,SH-15-12-36220-432,"בהתחשב בכל אלה, אני סבורה כי מכלול העבירות בכל אחד מהתיקים מהוות אירוע נפרד לצורך קביעת מתחם עונש הולם, כאמוּר בסעיף 40יג(ב) לחוק העונשין.",ריבוי עבירות
76,SH-15-12-36220-432,"עם זאת, בהתחשב במהות העבירות והרקע המשותף להן, אני סבורה כי ראוי לגזור עונש כולל בגין שלושת התיקים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",ריבוי עבירות
77,SH-15-12-36220-432,"מצאתי כי במקרה שלפני, באישומים 1-2 היות ומדובר ברצף אירועים שהתרחשו בתקופה של ימים ספורים, בנסיבות דומות, במעורבות של אותו סוכן משטרתי, והאינטרס החברתי המוגן הוא זהה, יש לקבוע מתחם אחד בהתאם לגישתם של כב' השופטת ברק-ארז וכב' השופט פוגלמן, כאשר מתחם העונש ההולם מביא לידי ביטוי את העובדה שמדובר בריבוי מעשים ובריבוי עבירות.",מתחם העונש ההולם
78,SH-15-12-36220-432,"ואילו לאישום מס' 3, קבעתי מתחם נפרד נוכח העובדה כי האירוע באישום זה התרחש לאחר כארבעה חודשים מעת אירע האירוע באישום השני, וכן מדובר בסחר בסמים בין הנאשם לסוכן ללא הקטינים.",מתחם העונש ההולם
79,SH-15-12-36220-432,"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",מתחם העונש ההולם
80,SH-15-12-36220-432,עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,מתחם העונש ההולם
81,SH-15-12-36220-432,עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,מתחם העונש ההולם
82,SH-15-12-36220-432,במקרה שבפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,מתחם העונש ההולם
83,SH-15-12-36220-432,סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,מתחם העונש ההולם
84,SH-15-12-36220-432,"מתחם העונש ההולם ת.פ 36220-12-15
מתחם העונש ההולם לאישומים 1-2",מתחם העונש ההולם
85,SH-15-12-36220-432,"מנסיבות אישומים אלה עולה כי הנאשם יחד עם הקטין תווך בין סוחר שהוא קטין לבין הסוכן המשטרתי, כדי שהוא יקנה מהסוחר סמים מסוכנים באופן ישיר בשני מועדים שונים בהפרש זמנים קצר בתמורה לסכומי כסף לא מבוטלים.",מתחם העונש ההולם
86,SH-15-12-36220-432,"הנאשם סייע לסוכן לפנות לסוחר הסמים שמספק לו את הסמים, כאשר לא היו ברשותו סמים לספק בעצמו.",מתחם העונש ההולם
87,SH-15-12-36220-432,בנסיבות אלה מתחם העונש ההולם הוא בין מאסר קצר שירוצה בעבודות שירות ועד ל- 8 חודשי מאסר.,מתחם העונש ההולם
88,SH-15-12-36220-432,מנסיבות אישום זה  עולה כי הנאשם מכר לסוכן המשטרתי סם מסוג קנביס בכמות שאינה מבוטלת בתמורה לסכום כסף גבוה של 3200 ₪ בתוך זמן קצר מרגע הדרישה ונראה כי הם היו נגישים לו.,מתחם העונש ההולם לאישום 3
89,SH-15-12-36220-432,"יש לציין כי אין מדובר במקרה סחר אקראי, אלא מתוכנן, שהרי מעובדות כתב האישום עולה כי העסקה נעשתה בעקבות תאום טלפוני.",מתחם העונש ההולם לאישום 3
90,SH-15-12-36220-432,"מנגד יש להתחשב בסוג הסם (קנביס), אותו סיפק הנאשם, שאינו נחשב מה""קשים"" ובכך שהנאשם לקח את השקית בה היו הסמים מקטנוע שחנה במקום, כך שנראה כי הוא רכש עבור הסוכן המשטרתי את הסמים.",מתחם העונש ההולם לאישום 3
91,SH-15-12-36220-432,בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה הוא בין שלושה חודשי מאסר שיכול שירוצה בעבודות שירות ועד ל-12 חודשי מאסר בפועל.,מתחם העונש ההולם לאישום 3
92,SH-15-12-36220-432,"מתחם העונש ההולם ת.פ 60395-02-15
הערך החברתי עליו יש להגן בעבירה של גניבה הוא שמירה על קניינו של הזולת.",מתחם העונש ההולם לאישום 3
93,SH-15-12-36220-432,"העבירה לא בוצעה תוך תכנון מוקדם או בתחכום, מדובר בנזק כלכלי לא גדול, נוכח העובדה כי ערך הפריט שגנב הנאשם בחנות מגיע לידי סכום של כ-180 ₪.",מתחם העונש ההולם לאישום 3
94,SH-15-12-36220-432,"בהתחשב בכל אלה אני קובעת כי מתחם העונש ההולם נסיבות אלה, נע בין מאסר מותנה לבין מספר חודשי מאסר שיכול שירוצו בעבודות שירות.",מתחם העונש ההולם לאישום 3
95,SH-15-12-36220-432,"מתחם העונש ההולם ת.פ 34058-08-14
הערך שנפגע על ידי ביצוע עבירת האיומים הוא הזכות לשלוות נפשו, ביטחונו וחירות פעולתו של הפרט.",מתחם העונש ההולם לאישום 3
96,SH-15-12-36220-432,"בכל הנוגע לעבירה של החזקת סכין שלא כדין, הרי שהעבירה נועדה לסייע במיגור התופעה השלילית שהביאה עמה ""תת תרבות הסכין"", ולהקדים תרופה לתופעת השימוש בסכין.",מתחם העונש ההולם לאישום 3
97,SH-15-12-36220-432,"תכלית העבירה היא למנוע מראש את הסיכונים אשר עלולים להתרחש עקב שימוש פסול בסכין, ובפרט פגיעה בזולת.",מתחם העונש ההולם לאישום 3
98,SH-15-12-36220-432,ריבוי המקרים בהם נעשה שימוש בנשק קר כפתרון ליישוב סכסוכים מחייב את בית המשפט להיאבק בתופעה באמצעות ענישה קשה ומחמירה.,מתחם העונש ההולם לאישום 3
99,SH-15-12-36220-432,כפי שקבע בית המשפט העליון:,מתחם העונש ההולם לאישום 3
100,SH-15-12-36220-432,"עוצמת הפגיעה בערך המוגן בעבירת האיומים היא ברף גבוה, שכן הנאשם איים על המתלונן יוסף כשהוא מחזיק מוט עץ והחל לומר לו ""כי הוא יוציא לו את העיניים וידקור אותו"" לא זו אף זו, בהמשך הרהיב עוז במרכז מסחרי הומה אדם והוציא הנאשם מכיסו להב של סכין יפנית ונופף בה מול המתלונן יוסף ואיים עליו ""עם זה אני הולך לרצוח אותך"" ולאחר מכן כאשר המתלונן אהרון הגיע למקום, הנאשם התקרב אליו עם הסכין השלופה.",מתחם העונש ההולם לאישום 3
101,SH-15-12-36220-432,"אשר לנסיבות ביצוע העבירות, מעובדות כתב האישום עולה כי לנאשם היו מספר הזדמנויות להפסיק את האירוע אולם הוא בחר להמשיך בהתנהגותו העבריינית ואף הסלים את האירוע בשליפת הסכין ואמירת אמירות מאיימות.",מתחם העונש ההולם לאישום 3
102,SH-15-12-36220-432,"עוד עולה מעובדות כתב האישום כי העבירות נעברו כלפי מספר אנשים, ובהתחשב בכך שהנאשם איים על המתלונן יוסף בפגיעה בחייו ובגופו פעמיים כולל התקרבות אליו עם סכין שלופה ולאחר מכן גם התקרב עם הסכין השלופה לאחיו של המתלונן יוסף, אהרון.",מתחם העונש ההולם לאישום 3
103,SH-15-12-36220-432,מאידך עוד שקלתי לעניין זה כי הנאשם השליך את הסכין וניסה לברוח כאשר המתלונן אהרון תפס את ידו של הנאשם והדף אותו ממנו.,מתחם העונש ההולם לאישום 3
104,SH-15-12-36220-432,"עוד התחשבתי בכך שמדובר בעבירת איומים שהמחוקק קבע לצידה עונש מקסימאלי של עד שלוש שנות מאסר, עבירה שאינה במדרג חומרה גבוה וכן עבירה החזקת סכין למטרה לא כשרה שהמחוקק קבע לצידה עונש מקסימאלי של עד חמש שנות מאסר שהיא במדרג חומרה בינוני.",מתחם העונש ההולם לאישום 3
105,SH-15-12-36220-432,"בתיק זה לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור ומאחר שלנאשם הרשעה קודמת אחת, ומאידך לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום וזאת נוכח דבריו של הנאשם כי אינו רוצה להשתלב בהליך טיפולי.",העונש המתאים
106,SH-15-12-36220-432,"בתיק זה יש לתת דגש על הרתעת הנאשם, שכן מתסקיר שירות המבחן עולה כי רק כאשר יימצא הנאשם במסגרת סגורה בעלת גבולות ברורים, עשוי הדבר להוביל לשינוי בהתנהגותו.",העונש המתאים
107,SH-15-12-36220-432,"הנאשם לא השכיל לנצל ניסיונות קודמים לשלבו בתכניות טיפול ועל כן יש סיכון ממשי כי ישוב לבצע עבירות, כל עוד הוא אינו מכיר בבעיית ההתמכרות שלו ומטפל בה באופן ייסודי.",העונש המתאים
108,SH-15-12-36220-432,הנאשם אף הוכיח כי ניהול הליכים לא הרתיעו והוא ביצע את העבירות תוך כדי ניהול ההליכים נגדו בתיקים קודמים ובשעה שהמתין לגזר דינו בת.פ. 34058-08-14 וזמן קצר לאחר שהורשע בבית המשפט לנוער בשל עבירת אלימות.,העונש המתאים
109,SH-15-12-36220-432,"מנגד, יש לזקוף לקולא את נסיבותיו האישיות הקשות של הנאשם, כפי שעלו מהתסקיר שירות המבחן וכן את גילו הצעיר של הנאשם, את עברו הפלילי שאינו מכביד, את לקיחת האחריות למעשיו והבעת החרטה.",העונש המתאים
110,SH-15-12-36220-432,כמו כן שקלתי כי הנאשם חסך זמן שיפוטי משמעותי וצירף שני תיקים אחרים לתיק העיקרי.,העונש המתאים
111,SH-15-12-36220-432,"זאת ועוד שקלתי את העובדה כי זהו מאסרו הראשון של הנאשם, והנאשם שהה במעצר מיום 15.12.16 וידוע כי תנאי מעצר קשים מתנאי מאסר.",העונש המתאים
112,SH-15-12-36220-432,"אשר על כן מצאתי בהתאם לחוק העונשין לגזור על הנאשם בשל כל אחד מהאירועים עונש כולל, המצוי ברף הבינוני נמוך של המתחם כדלהלן:",העונש המתאים
113,SH-15-12-36220-432,10 חודשי מאסר (בניכוי ימי מעצרו מיום 15.12.15),העונש המתאים
114,SH-15-12-36220-432,12 חודשי מאסר.,העונש המתאים
115,SH-15-12-36220-432,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,העונש המתאים
116,SH-15-12-36220-432,חודשיים מאסר.,העונש המתאים
117,SH-15-12-36220-432,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת סמים מסוג עוון או כל עבירת רכוש.,העונש המתאים
118,SH-15-12-36220-432,3 חודשי מאסר.,העונש המתאים
119,SH-15-12-36220-432,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מהיום על כל עבירת אלימות או החזקת סכין.,העונש המתאים
120,SH-15-12-36220-432,"בשולי גזר הדין אוסיף כי אני תקווה שהנאשם ישכיל לנצל את תקופת המאסר שנותרה לו כדי להשתלב בתוכנית טיפולית בין כותלי בית הסוהר, וזאת כדי שלא ישוב למעגל העבריינות עם שחרורו מהמאסר.",העונש המתאים
121,SH-15-12-36220-432,ניתן צו להשמדת המוצגים.,העונש המתאים
