feature_key,text,extraction
GENERAL_CIRCUM,"מחוות הדעת עולה כי נאשם 1 כבן 39, נשוי ל-2 נשים ואב ל-8 ילדים, סיים 7 שנות לימוד והצטרף לאביו ברעיית צאן וסובל מבעיות רפואיות וזקוק להשגחה רפואית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחוות הדעת עולה כי נאשם 1 גדל בתנאים של עוני והזנחה, מתגורר במדבר בתנאים של פשטות ומתקשה להתנהל באורח חיים המודרני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורך חוות הדעת התרשם כי נאשם 1 הוא בעל דימוי עצמי נמוך, אינו מודע לצרכיו הרגשיים, קל לשכנוע, אינו אלים וללא דפוסים עברייניים ואינו מעורה בעולם הפשע, לא ביצע את מעשיו על רקע אידיאולוגי או פוליטי ופעל מתוך רצון להשיג רווח קל ומהיר מבלי לחשוב על השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות נאשם 1 הודה בביצוען והביע חרטה, הבין את חומרת מעשיו ואת הנזק שגרם לעצמו ולמשפחתו, השתתף בקבוצות במסגרת מעצרו והביע מוטיבציה לטיפול וניהול אורח חיים נורמטיבי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מחוות הדעת כי החשיפה של נאשם 1 להליכים הטיפוליים במסגרת מעצרו, העובדה כי מדובר במעצרו הראשון, גילו המתקדם, התנהגותו החיובית בכלא והמוטיבציה שהביע לשנות את אורחות חייו מאיינים את הסכנה הנשקפת ממנו להישנות ביצוע עבירות וכי קיים סיכוי טוב מאוד לשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחוות הדעת צורף סרטון של כתבה ב""כאן 11"" בה נערך ראיון עם הנאשם על אורחות חייו ותכניותיו לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר ביטון שיתף כי הוא גמלאי של משטרת ישראל וכיום משמש כקצין ביטחון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר ביטון מסר כי הכיר את נאשם 2 דרך אביו שהוא דמות ציבורית ומוכרת ואיש עסקים מאז שהוא קטן; כי נאשם 2 הוא  אדם צנוע, פשוט, מאיר פנים; כי הופתע כששמע על מעצרו; כי אביו וכלל המשפחה מתביישים במעשיו של נאשם 2; וכן שלנאשם 2 סביבה תומכת שיכולה להעניק לו את כל התנאים לשיקום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר תפילין שיתף שהוא חבר ובעל קשרים עסקיים עם אביו של נאשם 2; כי הוא מכיר את נאשם 2 מאז שהיה ילד קטן כילד אחראי וטוב; כי הוא תמים והיה בסביבה לא טובה וכי משפחתו חשה בושה ממעשיו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר אלכתנאני שיתף אף הוא כי הוא מכיר את אביו של נאשם 2; כי אביו של נאשם 2 הוא בעל מעמד חברתי ומשמש כיושב ראש של השבט אחרי שסבו נפטר; כי הוא מכיר את נאשם 2 מגיל צעיר; כי הילדים במשפחה ממושמעים ומכבדים את אביהם; כי הופתע כששמע על מעשיו של נאשם 2; כי אביו של נאשם 2 לקח את הדברים קשה; כי לא ניתן להגיד על נאשם 2 משהו שלילי וכי לתחושתו הוא מצטער על כל מה שקרה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של נאשם 2 שיתף כי הוא מנהל עסקים מגיל 19; כי הוא הבעלים והמנהל של שתי חברות ומשמש כחבר מועצה אזורית אל קסום; כי הוא הקים את בית הספר בטראבין; כי אין למי ממשפחתו עבר פלילי; כי אחיו של נאשם 2 למדו רפואה ומשפטים; כי הוא לא האמין כששמע על מעשיו של נאשם 2 ואינו מבין איך הטעות הזו קרתה; כי לא חסר למשפחה כסף וכי מעשיו של נאשם 2 גרמו לצער במשפחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 הפנה בטיעוניו גם לכך שנאשם 1 נעדר עבר פלילי, להבעת החרטה על-ידו, לאחריות שלקח על מעשיו ולחיסכון בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הוסיף שאין לזקוף לחובתו את העובדה שבחר תחילה לנהל את ההליך וכי תיקון כתב האישום מעיד שניהול ההליך לא היה לשווא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 הפנה גם לנסיבות חייו האישיות והמשפחתיות החריגות של נאשם 1 כפי שאלו עלו מהתסקיר ומחוות הדעת הפרטית שצרף, למצוקה הנפשית שחש נאשם 1, לכך שהוא מורתע מלבצע עבירות נוספות, לרצון שהביע להשתקם, לכך שהוא בר שיקום, לנזק שנגרם ושעתיד להיגרם למשפחתו ממעצרו בהיותו מפרנס יחיד, לכך שגדל וחי במדבר ואינו מכיר את החוק, לכך שגדל בסביבה נורמטיבית ולכך שמדובר במעידה חד פעמית אשר מעשיו אינם מאפיינים את אורח חייו ואת התנהלותו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הפנה ב""כ נאשם 1 לבעיות הרפואיות של נאשם 1 שאילצו אותו להפסיק לעבוד (כפי שעלו מהמסמכים הרפואיים שצרף בהשלמת הטיעון בכתב).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 הפנה להליך השיקומי בו החל נאשם 1 במסגרת מעצרו ואשר הופסק בעקבות המצב הביטחוני ועתר להכין עבורו תכנית שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הפנה לקושי האינהרנטי הקיים במעצרו של תושב זר על פני מעצר של אזרח ישראלי לרבות בשל  קשיי השפה וחוסר היכולת להיפגש עם משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 הפנה גם לנסיבות חייו האישיות והמשפחתיות של נאשם 2, לגילו, לכך שהוא נעדר עבר פלילי, להודאתו שניתנה בשלב מוקדם יחסית של ההליך, לאחריות שלקח ולחיסכון בזמן שיפוטי ולתיקון המשמעותי בכתב האישום לקשיים הראייתיים שהתגלו בשלב ניהול ההליך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנעד הענישה בעבירת יבוא הנשק הוא רחב והוא תלוי נסיבות ה""עושה"" לרבות גילו, עברו הפלילי, השתלבותו בהליך טיפולי ומידת ההצלחה בהליך זה, אך בעיקר בנסיבות ה""מעשה"" לרבות במספר ומגוון כלי הנשק שיובאו ולסוגם ואופיים, למקום הגאוגרפי שבו בוצע הייבוא ולאופן בו יובאו כלי הנשק, לאופי הקשר וההתארגנות, למספר ולזהות המעורבים, לשאלה האם כלי הנשק נתפסו בסמוך לאחר הייבוא ולסיבות בעטיין בוצעה העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי להדגיש כי פסק דין זה ניתן לפני כ- 14 שנים, היינו זמן רב לפני שהחלה מגמת ההחמרה בענישה בעבירות נשק ולפני שאלו הפכו להיות מכת מדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של נאשם 1 נתתי משקל גם למצבו הרפואי, לקושי האינהרנטי במאסרו בהיותו תושב זר כמו גם לרצון ולמוטיבציה שהביע לחזור לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שדרך המלך לבחינה של מערך חייו של הנאשם ובחינת שיקולי השיקום היא באמצעות הגוף האובייקטיבי, המקצועי ואשר משמש כזרועו הארוכה של בית המשפט – שירות המבחן, לא מצאתי להתעלם מהאמור בחוות הדעת הפרטית שהוגשה ונתתי משקל לנסיבות חייו של הנאשם, ולחרטה ולמוטיבציה שהוא מגלה להשתקם ולחזור ולנהל חיים נורמטיביים כפי שאלו פורטו בחוות הדעת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בעניינו של נאשם 2 נתתי משקל לעדות האב וחברי המשפחה באשר להתנהלותו הנורמטיבית עד לביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ביחס לרכיב הקנס אתחשב בנסיבותיהם האישיות של הנאשמים, לרבות במצבם הכלכלי כמצוות סעיף 40 ח' לחוק עונשין, בכך שכלי הנשק והתחמושת נתפסו בטרם הושג רווח כלכלי מהם ובתקופות המאסר הממושכות שתוטלנה על הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בענייננו הנאשמים ששיתפו פעולה ייבאו יחד עם אחר, תוך מעורבות של גורמים מירדן, דרך גבול ירדן, 12 רוס""ר מסוג קלצ'ניקוב, 12 מחסניות ו-56 כדורים בקוטר 7.62 מ""מ תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה ומשמעותית בשים לב לארגון ולהערכות שנדרשו על מנת לבצע את העבירות, לסוג כלי הנשק ואופיים ההתקפי, למספר כלי הנשק, לתחמושת התואמת שצורפה לכלי הנשק ולכך שהייבוא בוצע דרך גדר הגבול עם ירדן.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך לכך, בסמוך לשעה 10:10, נאשם 1 ואחמד נסעו יחד ברכב הסקודה לאזור הגבול בין מדינת ישראל לירדן שם ירדו מהרכב, אספו 12 רוס""ר מסוג קלצ'ניקוב, 12 מחסניות ו-56 כדורים בקוטר 7.62 מ""מ תואמים (להלן: ""האמל""ח"") אשר נזרקו לעברם מהצד הירדני, על-ידי שני אחרים אשר זהותם אינה ידועה למאשימה, והעמיסו אותם לתא המטען של רכב הסקודה.",['ברכב']
CIR_HELD_WAY_WEP,"בעובדה  8 צוין כי לאחר שנאשם 1 ואחמד הגיעו עם רכב הסקודה ובו האמל""ח לנקודה בה המתין להם נאשם 2  לקח נאשם 1 את השמיכה מרכב הקיה כיסה באמצעותה את האמל""ח בתא המטען של רכב הסקודה ושב ונכנס לרכב בו שהה נאשם 2.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, בסמוך לשעה 10:10, נאשם 1 ואחמד נסעו יחד ברכב הסקודה לאזור הגבול בין מדינת ישראל לירדן שם ירדו מהרכב, אספו 12 רוס""ר מסוג קלצ'ניקוב, 12 מחסניות ו-56 כדורים בקוטר 7.62 מ""מ תואמים (להלן: ""האמל""ח"") אשר נזרקו לעברם מהצד הירדני, על-ידי שני אחרים אשר זהותם אינה ידועה למאשימה, והעמיסו אותם לתא המטען של רכב הסקודה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בעובדה  8 צוין כי לאחר שנאשם 1 ואחמד הגיעו עם רכב הסקודה ובו האמל""ח לנקודה בה המתין להם נאשם 2  לקח נאשם 1 את השמיכה מרכב הקיה כיסה באמצעותה את האמל""ח בתא המטען של רכב הסקודה ושב ונכנס לרכב בו שהה נאשם 2.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"בהמשך לכך, בסמוך לשעה 10:10, נאשם 1 ואחמד נסעו יחד ברכב הסקודה לאזור הגבול בין מדינת ישראל לירדן שם ירדו מהרכב, אספו 12 רוס""ר מסוג קלצ'ניקוב, 12 מחסניות ו-56 כדורים בקוטר 7.62 מ""מ תואמים (להלן: ""האמל""ח"") אשר נזרקו לעברם מהצד הירדני, על-ידי שני אחרים אשר זהותם אינה ידועה למאשימה, והעמיסו אותם לתא המטען של רכב הסקודה.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"בענייננו הנאשמים ששיתפו פעולה ייבאו יחד עם אחר, תוך מעורבות של גורמים מירדן, דרך גבול ירדן, 12 רוס""ר מסוג קלצ'ניקוב, 12 מחסניות ו-56 כדורים בקוטר 7.62 מ""מ תואמים.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"במקרה זה ייבאו נאשמים 1 ו-3 כשנאשם 2 מסייע בידם 14 כלי נשק שונים, 9 מחסניות ו- 81 כדורים דרך גבול ירדן.",['רובה סער (Rifle)']
CONFESSION,"נאשמים 1 ו-2 (להלן: ""הנאשמים"") הורשעו על-פי הודאתם, במסגרת הסדרי טיעון נפרדים, בכתבי אישום נפרדים ומתוקנים (להלן: ""כתב האישום"" או ""כתבי האישום"") בביצוע עבירות של ייבוא נשק ותחמושת ונשיאה והובלה של נשק ותחמושת, עבירות לפי סעיפים 144(ב2) ו-144(ב) רישא + סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ביחס לעבירות נאשם 1 הודה בביצוען והביע חרטה, הבין את חומרת מעשיו ואת הנזק שגרם לעצמו ולמשפחתו, השתתף בקבוצות במסגרת מעצרו והביע מוטיבציה לטיפול וניהול אורח חיים נורמטיבי.",['כן']
CONFESSION,המאשימה הבהירה כי עמדתה העונשית בעניינו של נאשם 2 קשורה גם בכך שזה הודה במיוחס לו בשלב מוקדם יותר וגם בשל כך שלא יוחסה לו עבירת השהיה הבלתי חוקית בישראל שיוחסה לנאשם 1.,['כן']
CONFESSION,"זאת,  בשים לב לחלקו של נאשם 2 בביצוע עבירות, לרבות בקשירת הקשר כעולה מעובדות כתב האישום שבו הודה נאשם 1; בשים לב לכך שנאשם 2 הוא שאסף את נאשם 1 ממקום מגוריו מעבר לגבול ובשים לב לכך שנאשם 1 הוא דל אמצעים ואין לו יכולת לרכוש את הנשק.",['לא']
CONFESSION,"לעניין זה טען ב""כ נאשם 1 כי אף שנאשם 1 ניהל בתחילה את ההליך הרי שבסופו של יום הודה וחסך זמן שיפוטי.",['לא']
CONFESSION,"ב""כ נאשם 2 הפנה גם לנסיבות חייו האישיות והמשפחתיות של נאשם 2, לגילו, לכך שהוא נעדר עבר פלילי, להודאתו שניתנה בשלב מוקדם יחסית של ההליך, לאחריות שלקח ולחיסכון בזמן שיפוטי ולתיקון המשמעותי בכתב האישום לקשיים הראייתיים שהתגלו בשלב ניהול ההליך.",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות לביצוע העבירות (אציין כי לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי בעניינו של נאשם 2), נתתי דעתי להודאות הנאשמים, ללקיחת האחריות ולחיסכון בזמן שיפוטי (כל אחד בהתאם לשלב בהליך בו הודה); לכך שהם נעדרי עבר פלילי; לנסיבותיהם האישיות-משפחתיות; לנזק שייגרם להם ולמשפחותיהם כתוצאה מהעונש שיוטל עליהם ולהמלצות שירות המבחן.",['כן']
CONFESSION,"זאת, הן בשל כך שנאשם 1 עבר עבירה נוספת של שהייה בישראל שלא כדין, הן בשל כך שנסיבות ביצוע עבירת ייבוא הנשק בעניינו חמורות יותר מקום זו מבוצעת על-ידי תושב זר שהפר הריבונות מעצם שהייתו בישראל והגדיל ופגע בריבונות בשל ביצוע עבירות פליליות בתוך ישראל, עבירות המסכנות את אזרחי המדינה, והן בשל כך שנאשם 2 הודה במיוחס לו בשלב מוקדם הרבה יותר של ההליך.",['לא']
CONFESSION,כזכור נאשם 1 הודה במיוחס לו רק בסיום פרשת התביעה ולכן לא זכאי הוא לאותה מידה של הקלה לה זכאי נאשם 2 שהודה בתחילת הליך ההוכחות.,['לא']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא יעבור 			עבירת נשק.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא יעבור עבירה בניגוד לחוק הכניסה לישראל.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג. 	קנס בסך 25,000 ₪ או חודשיים מאסר תמורתו.","['25,000 ₪']"
