text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לנוכח האמור יש הצדקה לסטייה מסוימת לקולה ממתחם העונש ההולם, באופן שיתאפשר לנאשם לרצות את עונשו בדרך של עבודות שירות.",0.00012636886,2.9233823e-05,1.7036215e-05,0.99998736,0.00046687835,0.0009139176,0.00036144772,0.0007694004,0.006808947,8.356223e-05,0.0031436202
"מאסר בפועל למשך 6 חודשים, בקיזוז ימי מאסרו מיום 15/12/2015 ועד ליום 27/1/2016.",0.99993527,2.8595172e-05,2.2592192e-05,9.166699e-06,0.0005596275,0.0011415129,0.00047868842,0.0077162334,0.006422215,0.00015863802,0.00040940996
המאסר ירוצה בדרך של עבודות שירות.,0.99993694,3.1585118e-05,1.901564e-05,0.99998367,0.0004804605,0.0010812393,0.00034807538,0.0019462338,0.0063726488,0.000114262846,0.00046067862
"הנאשם יתייצב לפני המפקח על עבודות שירות לצורך קליטה והצבה ביום 20/8/2017 עד לשעה 10:00, במפקדת מחוז מרכז, יחידת עבודות שירות, רמלה.",0.000240472,3.0138886e-05,2.5799265e-05,0.9999881,0.0006461713,0.0009930524,0.00034628477,0.039549246,0.0060023097,0.00017442272,0.001206473
על הנאשם לעדכן את משרד הממונה על עבודות שירות בכל שינוי בכתובת מגוריו.,0.00018004156,3.0955383e-05,2.177218e-05,0.9999876,0.00047991716,0.00086856016,0.00048131877,0.025143243,0.0075262124,0.00016736014,0.00017346111
"מובהר לנאשם כי עליו לעמוד בתנאי הפיקוח, כי תערכנה ביקורות פתע לבדיקת עמידתו בפיקוח וכי כל הפרה בעבודות השירות תביא להפסקה מנהלית של העבודות וריצוי העונש במאסר ממש.",0.00015442609,3.1195246e-05,2.7791935e-05,0.9999876,0.0007745285,0.0009410421,0.00040170675,0.06066128,0.025515726,0.0004161712,0.0010122291
"מאסר למשך 6  חודשים וזאת על תנאי למשך שלוש שנים, אם יעבור עבירת סמים מסוג פשע.",0.9999603,2.9989054e-05,2.075041e-05,9.031739e-06,0.0004728711,0.0009679151,0.0006744533,0.0020368854,0.0071300785,0.0001123205,0.0007083136
מאסר למשך חודשיים וזאת על תנאי  למשך 3 שנים אם יעבור עבירת סמים מסוג עוון.,0.9999584,3.0226387e-05,2.0184421e-05,9.04359e-06,0.00046491274,0.0008892476,0.0005816735,0.00212063,0.0072745583,0.00010809531,0.0004816364
"קנס בסך 3,000 ₪, או 30 ימי מאסר תמורתו.",0.99995756,0.00022468893,2.7373831e-05,9.0818785e-06,0.00067162816,0.0013101147,0.00073140784,0.004716417,0.008814638,0.00023538055,0.00054400763
הקנס ישולם ב 6 תשלומים חודשיים החל מיום 16/7/2017.,0.00015810781,2.9300723e-05,2.2066351e-05,9.155124e-06,0.0005124894,0.0010724636,0.0005600538,0.012221975,0.0062292516,0.00014562423,0.00013759611
"אולם, אם איזה מן התשלומים לא יבוצע במלואו או במועדו תעמוד מלוא יתרת הקנס לתשלום מידי.",0.00050742924,3.0513082e-05,3.3607623e-05,9.103157e-06,0.0006143683,0.0009120005,0.0009769909,0.041735087,0.0066204704,0.00023651772,0.00023371073
ניתן בזאת צו מבחן לפיו הנאשם יעמוד בפיקוח שירות המבחן במשך שנה מהיום.,0.99993145,3.0124002e-05,1.7909344e-05,9.104043e-06,0.0004307157,0.0008742853,0.0003969506,0.0022853091,0.003310342,0.000109508575,0.00025264855
הנאשם ישולב בכל קבוצה טיפולית לפי שיקול דעת שירות המבחן ויבצע בדיקות לגילוי צריכת סמים ו/או אלכוהול ככל שיידרש על ידי שירות המבחן.,0.00016000467,0.00011786524,1.9424848e-05,9.0060985e-06,0.0006039419,0.0008445366,0.0005793773,0.0036402857,0.004471639,0.00014061252,0.000571521
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321113e-05,2.2452283e-05,0.99998736,0.00039631236,0.0011622699,0.00050227257,0.014540908,0.0059013823,0.00011786029,0.00040308983
"54678313ניתן היום,  ב' תמוז תשע""ז, 26 יוני 2017.",0.0013399961,3.0892512e-05,3.9482857e-05,0.99998736,0.00070030615,0.0017332755,0.0006451169,0.17943203,0.017482352,0.00025796067,0.001465645
001465643
