,verdict,text,part
16,SH-15-12-36187-185,"הסנגור טען עוד כי יש לקבוע מתחם ענישה אחד לשני האירועים, משום שמדובר בשתי עסקאות שבוצעו מול אותו שוטר במשך פרק זמן של כשבועיים ימים.",תמצית טיעוני הצדדים:
17,SH-15-12-36187-185,"לטענתו, מתחם העונש ההולם למעשי העבירה שביצע הנאשם נע בין מאסר למשך מספר חודשים בדרך של עבודות שירות לבין שנת מאסר בפועל.",תמצית טיעוני הצדדים:
18,SH-15-12-36187-185,"הסנגור הוסיף וטען כי יש לאמץ את המלצת שירות המבחן, לחרוג ממתחם העונש ההולם ולהימנע מלהטיל על הנאשם עונש של מאסר בפועל.",תמצית טיעוני הצדדים:
19,SH-15-12-36187-185,"לטענתו, הנאשם הוכיח כי השתקם באופן ממשי, גם אם עדיין לא השלים את ההליך הטיפולי.",תמצית טיעוני הצדדים:
20,SH-15-12-36187-185,"לסברתו, לצורך מסקנה בדבר שיקומו של הנאשם אין צורך להמתין להשלמת ההליך הטיפולי.",תמצית טיעוני הצדדים:
21,SH-15-12-36187-185,"די בכך שהנאשם מסר במשך מספר חודשים בדיקות לאיתור שרידי סם אשר נמצאו נקיות, כדי להביא למסקנה האמורה.",תמצית טיעוני הצדדים:
22,SH-15-12-36187-185,"בנוסף טען כי העובדה שהנאשם לא חזר והתדרדר לסמים חרף אירוע אובדני קשה שהתרחש במשפחתו, אלא נרתם לטפל באשתו ובילדיו הקטינים, מלמדת גם היא על שיקומו.",תמצית טיעוני הצדדים:
23,SH-15-12-36187-185,"הנאשם טען כי עבר שיקום ארוך ופנה לדרך אחרת, והודה לשירות המבחן על ההזדמנות שניתנה לו.",תמצית טיעוני הצדדים:
24,SH-15-12-36187-185,שירות המבחן ערך בעניינו של הנאשם שני תסקירים לעונש.,תסקיר שירות המבחן:
25,SH-15-12-36187-185,"בתסקיר מיום 17/7/2016 ציין שירות המבחן כי הנאשם התקשה לאורך השנים לגלות יציבות תעסוקתית ואף פיתח דפוסים התמכרותיים לאלכוהול, הימורים וסמים.",תסקיר שירות המבחן:
26,SH-15-12-36187-185,נטייתו לשימוש בחומרים פסיכואקטיביים נבעה מקושי בוויסות רגשי והיעדר כלים להתמודדות עם מצבי חיים טעונים אשר עבר בחייו.,תסקיר שירות המבחן:
27,SH-15-12-36187-185,"ברם, הנאשם שיתף פעולה באופן מלא עם שירות המבחן, גילה מוטיבציה לטיפול בהתמכרותו ולשינוי אורח חיים, וביטא רצון להשתלב בשוק העבודה.",תסקיר שירות המבחן:
28,SH-15-12-36187-185,"ואמנם, בתסקיר המשלים מיום 9/1/2017 צוין כי הנאשם משתף פעולה באופן מלא בטיפול פרטני וקבוצתי בו הוא משתתף מזה חמישה חודשים ביחידה להתמכרויות בבית שמש.",תסקיר שירות המבחן:
29,SH-15-12-36187-185,"הנאשם משתף מעולמו הפנימי, מפנים כלים להתנהגות חיובית ומוסר מדי שבוע בדיקות לאיתור שרידי סם, שעד כה נמצאו נקיות.",תסקיר שירות המבחן:
30,SH-15-12-36187-185,"הנאשם נרתם מהטיפול ולומד להתמודד עם קשיים בחייו באופן בונה וחיובי, ללא שימוש בסמים.",תסקיר שירות המבחן:
31,SH-15-12-36187-185,"לאור כל האמור המליץ שירות המבחן להטיל על הנאשם צו של""צ בהיקף של 200 שעות, בנוסף למאסר על תנאי וצו מבחן.",תסקיר שירות המבחן:
32,SH-15-12-36187-185,שני מעשי העבירה בהם הורשע הנאשם בוצעו על ידו במהלך פרק זמן קצר של 14 יום.,דיון ומסקנות:
33,SH-15-12-36187-185,בשניהם מכר הנאשם סם מסוג חשיש לאותו שוטר.,דיון ומסקנות:
34,SH-15-12-36187-185,"נסיבות אלו מלמדות על קיומו של קשר הדוק בין המעשים, ולפיכך יש לקבוע מתחם ענישה אחד לשניהם.",דיון ומסקנות:
35,SH-15-12-36187-185,בתי המשפט חזרו והזכירו כי מעשה של סחר בסמים פוגע פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,דיון ומסקנות:
36,SH-15-12-36187-185,מדובר בעבירה המפיצה ומגבירה את הנזקים הנלווים לשימוש בסמים.,דיון ומסקנות:
37,SH-15-12-36187-185,"בכלל זאת גורם מעשה הסחר בסמים לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכתם.",דיון ומסקנות:
38,SH-15-12-36187-185,זה מכבר קבע בית המשפט העליון כי:,דיון ומסקנות:
39,SH-15-12-36187-185,"על מנת לעמוד על מידת הפגיעה של מעשה הסחר בסמים בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם שנסחרה.",דיון ומסקנות:
40,SH-15-12-36187-185,כפי שקבע בית המשפט העליון:,דיון ומסקנות:
41,SH-15-12-36187-185,עוד יש לבחון את סוג הסם בו בוצעה העבירה.,דיון ומסקנות:
42,SH-15-12-36187-185,"אף כי סחר בכל סם מסוכן פוגע פגיעה ממשית בערכים החברתיים המוגנים, הרי שמידת הפגיעה הולכת וגוברת ככל שמדובר בסמים קשים יותר.",דיון ומסקנות:
43,SH-15-12-36187-185,"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם מסוג חשיש, במשקל שאינו רב אך אינו נמוך מאוד, ובתמורה שאינה מבוטלת.",דיון ומסקנות:
44,SH-15-12-36187-185,הנזק שהיה צפוי להיגרם מביצוע העבירות תואר לעיל.,דיון ומסקנות:
45,SH-15-12-36187-185,"הלכה למעשה לא נגרם נזק מביצוע העבירה, אולם הדבר היה בשל סיבה אקראית בלבד, העובדה שהסם נמכר לשוטר ולא לצרכן סמים.",דיון ומסקנות:
46,SH-15-12-36187-185,"לצורך גזירת העונש המתאים יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו והעונש שיוטל עליו, את עברו הפלילי הנקי ואת הודאתו בשלב מוקדם של ההליכים נגדו, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, 13 במספר, זמנם של הצדדים ומשאבי המערכת.",דיון ומסקנות:
47,SH-15-12-36187-185,"בנוסף יש להתחשב בכך שהנאשם היה עצור בפיקוח אלקטרוני למשך כ-5 חודשים, ונתון בתנאים מגבילים למשך פרק זמן ממושך.",דיון ומסקנות:
48,SH-15-12-36187-185,"משקל מתאים יש לתת להליך השיקומי שעבר הנאשם, שיתוף הפעולה המלא שלו בהליך הטיפולי והעובדה שהפסיק לעשות שימוש בסמים, חרף קשיים איתם נאלץ להתמודד.",דיון ומסקנות:
49,SH-15-12-36187-185,"לנוכח האמור יש הצדקה לסטייה מסוימת לקולה ממתחם העונש ההולם, באופן שיתאפשר לנאשם לרצות את עונשו בדרך של עבודות שירות.",דיון ומסקנות:
50,SH-15-12-36187-185,"מאסר בפועל למשך 6 חודשים, בקיזוז ימי מאסרו מיום 15/12/2015 ועד ליום 27/1/2016.",אני דן אפוא את הנאשם לעונשים הבאים:
51,SH-15-12-36187-185,המאסר ירוצה בדרך של עבודות שירות.,אני דן אפוא את הנאשם לעונשים הבאים:
52,SH-15-12-36187-185,"הנאשם יתייצב לפני המפקח על עבודות שירות לצורך קליטה והצבה ביום 20/8/2017 עד לשעה 10:00, במפקדת מחוז מרכז, יחידת עבודות שירות, רמלה.",אני דן אפוא את הנאשם לעונשים הבאים:
53,SH-15-12-36187-185,על הנאשם לעדכן את משרד הממונה על עבודות שירות בכל שינוי בכתובת מגוריו.,אני דן אפוא את הנאשם לעונשים הבאים:
54,SH-15-12-36187-185,"מובהר לנאשם כי עליו לעמוד בתנאי הפיקוח, כי תערכנה ביקורות פתע לבדיקת עמידתו בפיקוח וכי כל הפרה בעבודות השירות תביא להפסקה מנהלית של העבודות וריצוי העונש במאסר ממש.",אני דן אפוא את הנאשם לעונשים הבאים:
55,SH-15-12-36187-185,"מאסר למשך 6  חודשים וזאת על תנאי למשך שלוש שנים, אם יעבור עבירת סמים מסוג פשע.",אני דן אפוא את הנאשם לעונשים הבאים:
56,SH-15-12-36187-185,מאסר למשך חודשיים וזאת על תנאי  למשך 3 שנים אם יעבור עבירת סמים מסוג עוון.,אני דן אפוא את הנאשם לעונשים הבאים:
57,SH-15-12-36187-185,"קנס בסך 3,000 ₪, או 30 ימי מאסר תמורתו.",אני דן אפוא את הנאשם לעונשים הבאים:
58,SH-15-12-36187-185,הקנס ישולם ב 6 תשלומים חודשיים החל מיום 16/7/2017.,אני דן אפוא את הנאשם לעונשים הבאים:
59,SH-15-12-36187-185,"אולם, אם איזה מן התשלומים לא יבוצע במלואו או במועדו תעמוד מלוא יתרת הקנס לתשלום מידי.",אני דן אפוא את הנאשם לעונשים הבאים:
60,SH-15-12-36187-185,ניתן בזאת צו מבחן לפיו הנאשם יעמוד בפיקוח שירות המבחן במשך שנה מהיום.,אני דן אפוא את הנאשם לעונשים הבאים:
61,SH-15-12-36187-185,הנאשם ישולב בכל קבוצה טיפולית לפי שיקול דעת שירות המבחן ויבצע בדיקות לגילוי צריכת סמים ו/או אלכוהול ככל שיידרש על ידי שירות המבחן.,אני דן אפוא את הנאשם לעונשים הבאים:
62,SH-15-12-36187-185,זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,אני דן אפוא את הנאשם לעונשים הבאים:
63,SH-15-12-36187-185,"54678313ניתן היום,  ב' תמוז תשע""ז, 26 יוני 2017.",אני דן אפוא את הנאשם לעונשים הבאים:
