feature_key,text,extraction
GENERAL_CIRCUM,"לצורך גזירת העונש המתאים יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו והעונש שיוטל עליו, את עברו הפלילי הנקי ואת הודאתו בשלב מוקדם של ההליכים נגדו, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, 13 במספר, זמנם של הצדדים ומשאבי המערכת.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"משקל מתאים יש לתת להליך השיקומי שעבר הנאשם, שיתוף הפעולה המלא שלו בהליך הטיפולי והעובדה שהפסיק לעשות שימוש בסמים, חרף קשיים איתם נאלץ להתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,ביום 9/6/2015 מכר הנאשם לשוטר חשיש במשקל של 8.08 גרם נטו בתמורה לסך של 600 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 9/6/2015 מכר הנאשם לשוטר חשיש במשקל של 8.08 גרם נטו בתמורה לסך של 600 ₪.""']"
CIR_TYPE,"ביום 23/6/2015 מכר הנאשם לשוטר חשיש במשקל של 9.08 גרם נטו בתמורה לסך של 1,100 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 23/6/2015 מכר הנאשם לשוטר חשיש במשקל של 9.08 גרם נטו בתמורה לסך של 1,100 ₪.""']"
CIR_TYPE,"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם מסוג חשיש, במשקל שאינו רב אך אינו נמוך מאוד, ובתמורה שאינה מבוטלת.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם מסוג חשיש, במשקל שאינו רב אך אינו נמוך מאוד, ובתמורה שאינה מבוטלת.""']"
CIR_AMOUNT,ביום 9/6/2015 מכר הנאשם לשוטר חשיש במשקל של 8.08 גרם נטו בתמורה לסך של 600 ₪.,['[8.08 - גרם]']
CIR_AMOUNT,"ביום 23/6/2015 מכר הנאשם לשוטר חשיש במשקל של 9.08 גרם נטו בתמורה לסך של 1,100 ₪.",['[9.08 - גרם]']
CIR_ROLE,ביום 9/6/2015 מכר הנאשם לשוטר חשיש במשקל של 8.08 גרם נטו בתמורה לסך של 600 ₪.,['לא בעל המעבדה']
CIR_ROLE,"ביום 23/6/2015 מכר הנאשם לשוטר חשיש במשקל של 9.08 גרם נטו בתמורה לסך של 1,100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"המאשימה הפנתה לכך שהנאשם ביצע את העבירות בתוך פרק זמן קצר יחסית, כאשר בכל אחד מהאירועים הוא מכר סם בסכום שאינו מבוטל.",['לא בעל המעבדה']
CIR_ROLE,בשניהם מכר הנאשם סם מסוג חשיש לאותו שוטר.,['לא בעל המעבדה']
CIR_ROLE,"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם סם מסוג חשיש, במשקל שאינו רב אך אינו נמוך מאוד, ובתמורה שאינה מבוטלת.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם הורשע, על פי הודאתו, בשתי עבירות של סחר בסם מסוכן, לפי סעיף 13א + 19 לפקודת הסמים המסוכנים תשל""ג  - 1973.",['כן']
CONFESSION,"הנאשם טען כי עבר שיקום ארוך ופנה לדרך אחרת, והודה לשירות המבחן על ההזדמנות שניתנה לו.",['לא']
CONFESSION,"לצורך גזירת העונש המתאים יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו והעונש שיוטל עליו, את עברו הפלילי הנקי ואת הודאתו בשלב מוקדם של ההליכים נגדו, אשר חסכה מזמנם של העדים המפורטים בכתב האישום, 13 במספר, זמנם של הצדדים ומשאבי המערכת.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 6 חודשים, בקיזוז ימי מאסרו מיום 15/12/2015 ועד ליום 27/1/2016.","['הנאשם קיבל 6 חודשי מאסר בפועל, בקיזוז ימי מאסרו מיום 15/12/2015 ועד ליום 27/1/2016']"
PUNISHMENT_SUSPENDED,"מאסר למשך 6  חודשים וזאת על תנאי למשך שלוש שנים, אם יעבור עבירת סמים מסוג פשע.",['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך חודשיים וזאת על תנאי  למשך 3 שנים אם יעבור עבירת סמים מסוג עוון.,['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪, או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בשתי עבירות של סחר בסם מסוכן, לפי סעיף 13א + 19 לפקודת הסמים המסוכנים תשל""ג  - 1973.",['סעיף 13']
