feature_key,text,extraction
GENERAL_CIRCUM,"היא סיפרה על התרשמותה מעוצמת התרומה החיובית של הטיפול שעובר הנאשם בשירות המבחן מזה תקופה ארוכה וכן סיפרה על השיפור ביחסים בין הנאשם לבני משפחתו, למרות משקעי העבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן סיפרה על הקושי הרב הנובע מהליכי פשיטת הרגל ומשמעותם לגבי רווחת כל בני המשפחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לקולה, הודאת הנאשם, שיתוף הפעולה שלו עם שירות המבחן ונכונותו להמשיך בטיפול גם לאחר תום ההליך, מאמצי השיקום של חייו בפן המשפחתי והכלכלי ועברו הפלילי הרלבנטי הישן יחסית, שמהווה גם נסיבה לחומרה, כאשר מדובר בעבר פלילי רלבנטי ביותר.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרות הרקע הקשה ממנו בא, גידל משפחה לתפארת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף אני נותן משקל משמעותי למצבו הכלכלי המורכב של הנאשם וניסיונותיו לעבור בהצלחה את הליך חדלות הפירעון ואת מאמציו בתחום התעסוקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בעת חיפוש ברכבו נתפסו בתיק במושב האחורי, בתיק ובשלושה ארגזים בתא המטען סמים מסוכנים מסוג קנביס במשקל של כ-11 ק""ג ורבע.",['קנביס']
CIR_AMOUNT,"בעת חיפוש ברכבו נתפסו בתיק במושב האחורי, בתיק ובשלושה ארגזים בתא המטען סמים מסוכנים מסוג קנביס במשקל של כ-11 ק""ג ורבע.","['[11.25 - ק""ג]']"
CIR_ROLE,"הנאשם קיבל אחריות למעשיו, סיפר כי הסמים לא היו שלו, אלא של נוסע שנסע עמו, מכר עסקי שביקש ממנו לקחתו לירושלים.",['לא בעל הסמים']
REGRET,"כשהגיעו למחסום הנוסע, שלטענת הנאשם היה בעליהם של הסמים, הלחיץ אותו ולכן פעל כפי שפעל, מעשים עליהם הביע חרטה וקיבל אחריות.",['כן']
RESPO,"הנאשם קיבל אחריות למעשיו, סיפר כי הסמים לא היו שלו, אלא של נוסע שנסע עמו, מכר עסקי שביקש ממנו לקחתו לירושלים.",['כן']
RESPO,"כשהגיעו למחסום הנוסע, שלטענת הנאשם היה בעליהם של הסמים, הלחיץ אותו ולכן פעל כפי שפעל, מעשים עליהם הביע חרטה וקיבל אחריות.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע עבירות של הפרעה לשוטר, לפי סעיף 275 לחוק העונשין, התשל""ז-1977 וסיוע להחזקת סם שלא לצריכה עצמית, לפי סעיפים 31 לחוק העונשין ו-7(א)(ג) רישא לפקודת הסמים.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר על-תנאי, שלא יעבור הנאשם בתוך שנתיים מסיום עבודות השירות כל עבירה כלפי שוטרים;",['הנאשם קיבל חודש אחד של מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 6,000 ₪, או 45 ימי מאסר תמורתו אם לא ישולם.","['6,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בביצוע עבירות של הפרעה לשוטר, לפי סעיף 275 לחוק העונשין, התשל""ז-1977 וסיוע להחזקת סם שלא לצריכה עצמית, לפי סעיפים 31 לחוק העונשין ו-7(א)(ג) רישא לפקודת הסמים.",['סעיף 7א']
