,verdict,text,part
13,SH-21-12-16783-273,בשנות נעוריו המאוחרות גדל אצל סבו וסבתו.,תסקיר שירות המבחן
14,SH-21-12-16783-273,"בעקבות הסביבה שבה גדל, החל הנאשם עוד כנער להסתבך בפלילי וריצה מספר מאסרים ממושכים בגין עבירות אלימות וסמים.",תסקיר שירות המבחן
15,SH-21-12-16783-273,"יחד עם זאת יצוין, כי הרשעתו האחרונה בגינה ריצה עבודות שירות הייתה ב-2014 בגין עבירות אלימות מ-2012 והרשעתו האחרונה בגינה הוטל עליו מאסר מותנה היא מ-2019 בגין החזקת סכין.",תסקיר שירות המבחן
16,SH-21-12-16783-273,"לאחר ריצוי מאסר ממושך, הנאשם פנה לשקם את חייו, התחתן, הקים בית ומשפחה ועסק לאורך שנים בתחום הבניה והקבלנות.",תסקיר שירות המבחן
17,SH-21-12-16783-273,"לדבריו, בשל סכסוך עסקי פנה להליכי פשיטת רגל אותם הוא משלים כיום.",תסקיר שירות המבחן
18,SH-21-12-16783-273,הוא עובד כיום כשכיר ויש לו שאיפות להתקדם בתחום עיסוקו.,תסקיר שירות המבחן
19,SH-21-12-16783-273,"הנאשם קיבל אחריות למעשיו, סיפר כי הסמים לא היו שלו, אלא של נוסע שנסע עמו, מכר עסקי שביקש ממנו לקחתו לירושלים.",תסקיר שירות המבחן
20,SH-21-12-16783-273,"כשהגיעו למחסום הנוסע, שלטענת הנאשם היה בעליהם של הסמים, הלחיץ אותו ולכן פעל כפי שפעל, מעשים עליהם הביע חרטה וקיבל אחריות.",תסקיר שירות המבחן
21,SH-21-12-16783-273,"הנאשם עמד בקשר טיפולי עם שירות המבחן לאורך שנתיים, אותו חווה כקשר מיטיב וחיובי.",תסקיר שירות המבחן
22,SH-21-12-16783-273,כך גם העריך שירות המבחן.,תסקיר שירות המבחן
23,SH-21-12-16783-273,"בסופו של יום, נוכח התמונה המורכבת, המליץ שירות המבחן על הטלת עבודות שירות ברף נמוך ועל הטלת צו מבחן לתקופה של שנה, להבטיח את המשך הטיפול והמעקב אחר הנאשם.",תסקיר שירות המבחן
24,SH-21-12-16783-273,הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,חוות הדעת של הממונה על עבודות השירות
25,SH-21-12-16783-273,"מחוות הדעת עולה, כי הנאשם נמצא כשיר לבצע עבודות שירות ב""מפעל חיים ירושלים"" החל מחודש יוני 2024.",חוות הדעת של הממונה על עבודות השירות
26,SH-21-12-16783-273,"במסגרת הראיות לעונש הוגש הרישום הפלילי של הנאשם עליו עמדתי לעיל בפרק התסקיר, וכן שמעתי את עדותה של רעייתו מיכל.",ראיות וטיעונים לעונש
27,SH-21-12-16783-273,מיכל סיפרה על המאמצים הגדולים של שניהם לקיים את משפחתם בכבוד ואת מאמציו של הנאשם להשתקם.,ראיות וטיעונים לעונש
28,SH-21-12-16783-273,"היא סיפרה על התרשמותה מעוצמת התרומה החיובית של הטיפול שעובר הנאשם בשירות המבחן מזה תקופה ארוכה וכן סיפרה על השיפור ביחסים בין הנאשם לבני משפחתו, למרות משקעי העבר.",ראיות וטיעונים לעונש
29,SH-21-12-16783-273,כמו כן סיפרה על הקושי הרב הנובע מהליכי פשיטת הרגל ומשמעותם לגבי רווחת כל בני המשפחה.,ראיות וטיעונים לעונש
30,SH-21-12-16783-273,"ב""כ המאשימה הציג עמדה יותר מהגונה, כאשר עתר להטיל על הנאשם עונש מאסר שיכול וירוצה בעבודות שירות לתקופה המירבית על בסיס מתחם שבין 5 ל-14 חודשי מאסר.",ראיות וטיעונים לעונש
31,SH-21-12-16783-273,"מנגד הסניגור עמד על התהליך שעבר הנאשם, על מאמציו להשתקם ועל נסיבותיו המשפחתיות והכלכליות.",ראיות וטיעונים לעונש
32,SH-21-12-16783-273,"לכן, ביקש להטיל עליו תקופה קצרה ככל הניתן של מאסר בעבודות שירות, על מנת שלא להכשיל את מאמציו בתחום הכלכלי.",ראיות וטיעונים לעונש
33,SH-21-12-16783-273,הצדדים לא הגיעו להסכמה עונשית.,ראיות וטיעונים לעונש
34,SH-21-12-16783-273,"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",קביעת מתחם הענישה
35,SH-21-12-16783-273,"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של ביטחון הציבור ובריאות הציבור וכן שלטון החוק.",קביעת מתחם הענישה
36,SH-21-12-16783-273,מידת הפגיעה בערכים המוגנים ניכרת.,קביעת מתחם הענישה
37,SH-21-12-16783-273,"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: הנאשם הורשע בסיוע להחזקת סם שלא לצריכה עצמית כשמדובר בכמות מסחרית וגדולה של קנביס, וכן בהפרעה לשוטר בשל ניסיונו להימלט מהשוטרים.",קביעת מתחם הענישה
38,SH-21-12-16783-273,"מדובר בעבירות ברף חומר ניכר, בפוטנציאל סיכון משמעותי לשוטרים מהם ברח הנאשם ולבריאות הציבור, לו הסם היה מופץ לכל דורש.",קביעת מתחם הענישה
39,SH-21-12-16783-273,בפועל הסם לא הופץ והנאשם לא התרחק מרחק ניכר מהשוטרים ונעצר בסמוך למחסום ממנו נמלט.,קביעת מתחם הענישה
40,SH-21-12-16783-273,"הנאשם לא יכול היה שלא לדעת על הסמים נוכח כמותם ומקום הימצאם ברכב, אך יחד עם זאת יש לזכור כי הורשע בסיוע להחזקתם, ויש לכך משמעות לעניין מידת אחריותו ולעניין קביעת מתחם העונש בנסיבות הקונקרטיות של מקרה זה.",קביעת מתחם הענישה
41,SH-21-12-16783-273,"אשר למדיניות הענישה הנוהגת, זו ברורה וברגיל כרוכה במאסר בפועל.",קביעת מתחם הענישה
42,SH-21-12-16783-273,"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על 5 ועד 14 חודשי מאסר כפי שעתרה לו המאשימה.",קביעת מתחם הענישה
43,SH-21-12-16783-273,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לקולה, הודאת הנאשם, שיתוף הפעולה שלו עם שירות המבחן ונכונותו להמשיך בטיפול גם לאחר תום ההליך, מאמצי השיקום של חייו בפן המשפחתי והכלכלי ועברו הפלילי הרלבנטי הישן יחסית, שמהווה גם נסיבה לחומרה, כאשר מדובר בעבר פלילי רלבנטי ביותר.",נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
44,SH-21-12-16783-273,"הדבר מלמד כי הנאשם כשל כשלון קשה במקרה האחרון, ולמעשה, למרות מאמציו לאורך שנים רבות, ""חזר לברירת המחדל"" העבריינית.",נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
45,SH-21-12-16783-273,לא בכדי העריך שירות המבחן את קיומו של סיכון להישנות ביצוע העבירה.,נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
46,SH-21-12-16783-273,"לצד זאת אין ספק, כי מאמציו של הנאשם לאורך עשרות השנים האחרונות להמשיך בדרך הישר הם מאמצים כנים.",נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
47,SH-21-12-16783-273,"למרות הרקע הקשה ממנו בא, גידל משפחה לתפארת.",נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
48,SH-21-12-16783-273,"צרובה בזכרוני תמונת בנו החייל במדים, שליווה אותו בדיוני המעצר בתחילת הדרך, וכן התרשמתי מאוד מדברי אשתו שאף ליוותה אותו לכל הדיונים ומהווה עבורו עוגן משמעותי.",נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
49,SH-21-12-16783-273,בנוסף אני נותן משקל משמעותי למצבו הכלכלי המורכב של הנאשם וניסיונותיו לעבור בהצלחה את הליך חדלות הפירעון ואת מאמציו בתחום התעסוקה.,נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
50,SH-21-12-16783-273,"כמובן שהקשר החיובי עם שירות המבחן בשנתיים האחרונות, היעדר פתיחת תיקים והיעדר הפרה של התנאים נזקפים לזכותו.",נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
51,SH-21-12-16783-273,"נוכח כל זאת, עתירת המאשימה למאסר בעבודות שירות היא יותר מהגונה וראויה לשבח.",נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
52,SH-21-12-16783-273,"אני סבור, אפוא, כי העונש הראוי נמצא בתחילת המתחם.",נסיבות שאינן קשורות בביצוע העבירה והמיקום במתחם
53,SH-21-12-16783-273,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
54,SH-21-12-16783-273,"8 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים;",גזירת הדין
55,SH-21-12-16783-273,"חודש מאסר על-תנאי, שלא יעבור הנאשם בתוך שנתיים מסיום עבודות השירות כל עבירה כלפי שוטרים;",גזירת הדין
56,SH-21-12-16783-273,"קנס בסך 6,000 ₪, או 45 ימי מאסר תמורתו אם לא ישולם.",גזירת הדין
57,SH-21-12-16783-273,הקנס ישולם עד 1.7.2024;,גזירת הדין
58,SH-21-12-16783-273,צו מבחן לתקופה של 12 חודשים מהיום;,גזירת הדין
59,SH-21-12-16783-273,"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",גזירת הדין
60,SH-21-12-16783-273,"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",גזירת הדין
61,SH-21-12-16783-273,מורה על השמדת הסמים והמוצגים.,גזירת הדין
62,SH-21-12-16783-273,לגבי הרכב התנהל דיון והחלטה תינתן לאחר המצאת המסמכים.,גזירת הדין
63,SH-21-12-16783-273,קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,גזירת הדין
64,SH-21-12-16783-273,בכרטיס אשראי באתר www.eca.gov.il,גזירת הדין
65,SH-21-12-16783-273,במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,בטלפון: 35592* או 073-2055000
66,SH-21-12-16783-273,לא יונפקו שוברי תשלום.,בטלפון: 35592* או 073-2055000
67,SH-21-12-16783-273,ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,בטלפון: 35592* או 073-2055000
68,SH-21-12-16783-273,ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,בטלפון: 35592* או 073-2055000
69,SH-21-12-16783-273,"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",בטלפון: 35592* או 073-2055000
70,SH-21-12-16783-273,יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,בטלפון: 35592* או 073-2055000
71,SH-21-12-16783-273,54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,בטלפון: 35592* או 073-2055000
72,SH-21-12-16783-273,"ניתן היום,  א' אייר תשפ""ד, 09 מאי 2024, במעמד הצדדים.",בטלפון: 35592* או 073-2055000
73,SH-21-12-16783-273,דוד שאול גבאי ריכטר 54678313,   					
