feature_key,text,extraction
GENERAL_CIRCUM,"גורמי הטיפול דיווחו כי לצד הקשיים והמורכבויות, הנאשם עמד במשימות השיקומיות, ערך צעדים חשובים בתהליך ההתבוננות העצמית, ויישם את שלמד בקהילה הטיפולית בכל הקשור לכלים המשמרים מפני חזרה לשימוש בסם בסיום הטיפול בהוסטל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר סיום הטיפול בקהילה ובהוסטל, הנאשם עבר להתגורר באשקלון וזאת מתוך רצון להתרחק גיאוגרפית מהמקום בו הוא גדל והתערה בחברה השולית לפני ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יצר קשר עם היחידה העירונית לטיפול בהתמכרויות והשתלב בהליך טיפול כפי המפורט בתסקיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טיפול זה כלל קשר קבוע עם עובדת סוציאלית ומעקב באמצעות בדיקות לאיתור שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דווח כי הנאשם ביקש להמשיך את ההליך הטיפולי על מנת לתחזק את ההליך הטיפול שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי שירות המבחן מתרשם שהנאשם מבטא רצון לקשר טיפולי הממוקד בתכנים של התמכרות לצורך חיזוק וחידוד הכלי שרכש לניהול חיים נורמטיבי וללא סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר צוין כי ארז הגיע למסור בדיקות שתן בכל הפעמים שזומן וכי רק באחת הבדיקות היתה אינדיקציה לסמים, אך דבר זה נותר בספק שכן הסתבר שהנאשם נוטל כדור תרופתי שעשוי להכיל ממצא דומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי לאחר תקופה ממושכת בה שולב הנאשם בקשר טיפולי שעסק בתכנים של התמכרותו ומעורבותו בפליליים, נראה כי בשלב זה הוא חש מיצוי ומעוניין למקד משאבים וכוחות לטובת בניית עתיד נורמטיבי ומשולב בחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,צוין בתסקיר כי מחודש נובמבר 2022 הנאשם הגיע לשיחות פרטניות בצורה עקבית ביחידה להתמכרויות וזאת במשך כתשעה חודשים וכי במהלכם שולב בשיחות פרטניות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בתסקיר זה דווח שביוזמת קהילת רטורנו הנאשם שימש כמדריך חברתי תקופה מסוימת בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, צוין כי מדובר בנאשם בעל עבר פלילי אשר שב לבצע עבירות חרף מאסר מותנה תלוי ועומד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מנגד ב""כ הנאשם עמד בהרחבה על נסיבותיו האישיות של הנאשם ובעיקר על ההליך הטיפולי המשמעותי והמעמיק שהוא עבר על פני תקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון אמר כי בעקבות ההליכים הטיפוליים שעבר שינה אורחות חייו ותפיסותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משום חשיבות הדברים אביא דבריו כמעט במלואם: ""הגעתי לקהילה טיפולית רטורנו הייתי אדם אחר לחלוטין, אדם שהשקפת העולם שלו שגויה, הסתכלתי על העולם כמי שאכלו לו שתו לו, אני היום במקום אחר לחלוטין אני קודם כל דואג לפן הרגשי ולא מתעלם ממנו כי כל בעיית ההתמכרות והסחר בסמים זה מבעיות רגשיות שלא טופלו וטיפלתי בהן היום, מעבר לכך ועזרתי ואני עדיין עוזר בתוכנית לאנשים שרוצים להפסיק עם הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כך במיוחד במי שלחובתו עבר פלילי דומה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד, לנאשם עבר פלילי בעבירות דומות אשר יש לזקוף זאת לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, הליך שיקומי חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני סבור שהנאשם עבר הליך טיפולי מעמיק ואינטנסיבי וכי כעת הנאשם אכן נמצא במקום אחר בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב בהליך טיפולי בקהילה סגורה כבר בשלב המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שולב כחלק מההליך הטיפולי גם בהוסטל שאף ממנו נתרם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הישגיו של הנאשם בהליכים הטיפולים השונים היו מרשימים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא שפעל ויזם את ההמשך ההליך הטיפולי מתוך רצון לשמור ולתחזק את הכלים הטיפולים שהוקנו לו במסגרת הקהילה הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הפגין מוטיבציה גבוהה בכל שלבי ההליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, לאורך התסקירים השונים עלה כי הנאשם החל בצריכת הסמים ובביצוע העבירות לנוכח אירועים טראומתיים שאליהם נחשף במהלך שירותו הצבאי כחובש קרבי בחטיבת גולני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף הצהיר כי טופל במסגרת נט""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי האמור באישום הראשון, ביום 21.12.20 פנה הסוכן לקורל ושאל אותה אם יש לה ""כיוונים"" בקשר לעיסוק שלו בסם מסוכן מסוג קוקאין.",['הסוג הוא [קוקאין]']
CIR_TYPE,"בהמשך, ביום 22.12.20 סמוך לשעה 12:16 התקשר הסוכן לנאשם וביקש להיפגש עמו כדי לרכוש ממנו סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... כדי לרכוש ממנו סם מסוג קוקאין.""']"
CIR_TYPE,"בהמשך, הנאשם ירד מהרכב, נכנס לרכבו של הסוכן שם מסר לסוכן שקית שקופה ובתוכה קוקאין במשקל של 2.99 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהמשך, הנאשם ירד מהרכב, נכנס לרכבו של הסוכן שם מסר לסוכן שקית שקופה ובתוכה קוקאין במשקל של 2.99 גרם.""']"
CIR_TYPE,"הסוכן שילם לנאשם   1,800 ₪ במזומן בתמורה ל-2.99 גרם קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסוכן שילם לנאשם 1,800 ₪ במזומן בתמורה ל-2.99 גרם קוקאין.""']"
CIR_TYPE,"במועד ובמקום האמורים, מכר הנאשם לסוכן 15.05 גרם קוקאין בתמורה 7,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במועד ובמקום האמורים, מכר הנאשם לסוכן 15.05 גרם קוקאין בתמורה 7,500 ₪.""']"
CIR_TYPE,הסוכן ביקש מהנאשם להכין לו 20 גרם סם מסוג קוקאין בגוש אחד וכמות נוספת של קוקאין בנפרד.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסוכן ביקש מהנאשם להכין לו 20 גרם סם מסוג קוקאין בגוש אחד וכמות נוספת של קוקאין בנפרד.""']"
CIR_TYPE,"הנאשם זרק מחלון הרכב לקרקע מסכה כירורגית חד פעמית, שבתוכה היו 21.14 גרם קוקאין, מחולקים בשתי שקיות, בשקית אחת 0.99 גרם קוקאין ובשקית השנייה 20.15 גרם קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""21.14 גרם קוקאין, מחולקים בשתי שקיות, בשקית אחת 0.99 גרם קוקאין ובשקית השנייה 20.15 גרם קוקאין.""']"
CIR_AMOUNT,"בהמשך, הנאשם ירד מהרכב, נכנס לרכבו של הסוכן שם מסר לסוכן שקית שקופה ובתוכה קוקאין במשקל של 2.99 גרם.",['[2.99 - גרם]']
CIR_AMOUNT,"הסוכן שילם לנאשם   1,800 ₪ במזומן בתמורה ל-2.99 גרם קוקאין.",['[2.99 - גרם]']
CIR_AMOUNT,"במועד ובמקום האמורים, מכר הנאשם לסוכן 15.05 גרם קוקאין בתמורה 7,500 ₪.",['[15.05 - גרם]']
CIR_AMOUNT,הסוכן ביקש מהנאשם להכין לו 20 גרם סם מסוג קוקאין בגוש אחד וכמות נוספת של קוקאין בנפרד.,"['[20 - גרם], [0 - גרם]']"
CIR_AMOUNT,"הנאשם זרק מחלון הרכב לקרקע מסכה כירורגית חד פעמית, שבתוכה היו 21.14 גרם קוקאין, מחולקים בשתי שקיות, בשקית אחת 0.99 גרם קוקאין ובשקית השנייה 20.15 גרם קוקאין.",['[21.14 - גרם]']
CIR_ROLE,"בהמשך, הנאשם ירד מהרכב, נכנס לרכבו של הסוכן שם מסר לסוכן שקית שקופה ובתוכה קוקאין במשקל של 2.99 גרם.",['לא בעל הסמים']
CIR_ROLE,"הסוכן שילם לנאשם   1,800 ₪ במזומן בתמורה ל-2.99 גרם קוקאין.",['לא בעל הסמים']
CIR_ROLE,"במועד ובמקום האמורים, מכר הנאשם לסוכן 15.05 גרם קוקאין בתמורה 7,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הסוכן ביקש מהנאשם להכין לו 20 גרם סם מסוג קוקאין בגוש אחד וכמות נוספת של קוקאין בנפרד.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם זרק מחלון הרכב לקרקע מסכה כירורגית חד פעמית, שבתוכה היו 21.14 גרם קוקאין, מחולקים בשתי שקיות, בשקית אחת 0.99 גרם קוקאין ובשקית השנייה 20.15 גרם קוקאין.",['לא בעל הסמים']
REGRET,"אני לוקח אחריות על המעשים שלי ואני מאוד מצטער עליהם ומביע חרטה עליהם, אני מבקש מביהמ""ש שיקבל את תסקיר שירות המבחן ושאכול לנסות לצאת לדרך חדשה כבר בגיל הזה ובגיל 32 זה לא פשוט להתחיל את החיים מאפס.",['כן']
RESPO,כך במיוחד לנוכח כמות הסם כ-33 גרם; הנאשם נושא באחריות לביצוע העבירות לבדו שכן אין מעורבים נוספים אשר השפיעו על התנהלותו והתנהגותו.,['לא']
CONFESSION,"ביום 2.6.22 הורשע הנאשם על יסוד הודאתו בשלוש עבירות של סחר בסמים מסוכנים לפי סעיפים 13 ו- 19 לפקודת הסמים המסוכנים תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
PUNISHMENT_SUSPENDED,"11613-07-16 של בית משפט השלום בירושלים, שהינו למשך 7 חודשים בשנתיים נוספות החל מהיום.",['הנאשם קיבל 7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"מטיל קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"ביום 2.6.22 הורשע הנאשם על יסוד הודאתו בשלוש עבירות של סחר בסמים מסוכנים לפי סעיפים 13 ו- 19 לפקודת הסמים המסוכנים תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 13']
