text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך, ביום 22.12.20 סמוך לשעה 12:16 התקשר הסוכן לנאשם וביקש להיפגש עמו כדי לרכוש ממנו סם מסוג קוקאין.",0.00010926773,2.9950701e-05,0.9999598,9.335897e-06,0.9995383,0.9998234,0.975602,0.0069435355,0.0066818595,0.00017111849,0.0002973506
בהמשך קבעו הסוכן והנאשם נקודת מפגש.,0.00018018256,3.217119e-05,0.00022011303,0.99998724,0.00070116535,0.0012386175,0.47882125,0.005893792,0.008546536,0.00018784057,0.00035719635
"סמוך לשעה 15:30 הגיע הסוכן לנקודת המפגש, שם המתין הנאשם עד להגעתו.",0.00011977525,2.9583714e-05,0.0015375834,0.9999877,0.0005377744,0.0015193138,0.3316027,0.023706572,0.0064089415,0.00026172577,0.00040308462
"הנאשם הגיע למקום ברכב מסוג מרצדס מ.ר. 915-24-601 ( להלן: ""הרכב"").",0.00014884047,3.1207685e-05,0.9995809,0.99998796,0.008377174,0.9931972,0.6915782,0.057355147,0.006163016,0.00015912842,0.0007168989
"בהמשך, הנאשם ירד מהרכב, נכנס לרכבו של הסוכן שם מסר לסוכן שקית שקופה ובתוכה קוקאין במשקל של 2.99 גרם.",0.00013510404,2.9617759e-05,0.9999598,9.050631e-06,0.9996414,0.9998659,0.9997687,0.0050006476,0.008045009,0.0002223163,0.00050345965
"הנאשם סיכם עם הסוכן כי בשלב הראשון להתקשרות העסקית ביניהם ישלם הסוכן 600 ש""ח לגרם וכי בעתיד, ככל שהסוכן ימשיך לרכוש מהנאשם קוקאין, הנאשם יוזיל לסוכן את המחיר.",0.00012774419,3.1717143e-05,0.9999552,1.9481098e-05,0.9995183,0.9993248,0.99933016,0.02203612,0.008337848,0.00017187068,0.0008971898
"הסוכן שילם לנאשם   1,800 ₪ במזומן בתמורה ל-2.99 גרם קוקאין.",0.00021839362,3.038065e-05,0.9999664,8.966079e-06,0.999696,0.99986947,0.9997652,0.0019259646,0.009101686,0.00018696483,0.00034468443
"על פי האמור באישום השני, ביום 24.12.20 בשעות הערב, התקשר הסוכן לנאשם והודיע לו כי הוא צריך כמות של קוקאין ליום 27.12.20 .",0.000109702356,3.067346e-05,0.9999553,9.260337e-06,0.99908614,0.9998093,0.98966295,0.011760317,0.008497038,0.00021952974,0.00066014694
"לאחר דין ודברים, סיכמו הסוכן והנאשם להיפגש ביום 27.12.20 בשעות הערב, בנקודת המפגש.",0.00019092056,3.1315692e-05,4.234377e-05,0.99998736,0.0006091514,0.0014056585,0.006412082,0.013122958,0.009871005,0.00024940082,0.0007868254
"סמוך לשעה 19:15 הגיע הסוכן לנקודת המפגש, שם המתין לו הנאשם ברכב.",0.0001275042,3.0364054e-05,0.755193,0.9999876,0.0006008052,0.0075219097,0.8452324,0.016258795,0.0070179966,0.0002260864,0.00046121553
לבקשת הנאשם נכנס הסוכן לרכב.,0.000117124546,3.2754266e-05,0.00036678987,0.99998736,0.00054149836,0.0014353743,0.5224385,0.009835965,0.011389788,0.00018587628,0.00033314503
"במועד ובמקום האמורים, מכר הנאשם לסוכן 15.05 גרם קוקאין בתמורה 7,500 ₪.",0.00028620363,3.0715135e-05,0.9999628,9.0435215e-06,0.99961287,0.999851,0.999793,0.0017094462,0.007454883,0.00022322536,0.00060412753
"על פי האמור באישום השלישי, ביום 5.1.21 נדברו הסוכן והנאשם וקבעו להיפגש בנקודת המפגש.",0.000120432516,3.0262903e-05,0.9997149,0.99998724,0.0008860986,0.0014218118,0.16497992,0.0054747555,0.0062108114,0.00016315871,0.0007686562
הסוכן ביקש מהנאשם להכין לו 20 גרם סם מסוג קוקאין בגוש אחד וכמות נוספת של קוקאין בנפרד.,0.00011429216,3.043511e-05,0.99996054,9.10057e-06,0.9996985,0.99986815,0.99979824,0.004416124,0.007619144,0.00017092378,0.00043174654
"בהמשך, בשעה 17:30, הגיע הסוכן לנקודת המפגש והמתין לנאשם.",0.0001476418,3.032068e-05,0.037556875,0.9999876,0.0005410072,0.0013257129,0.40933633,0.016530199,0.008163728,0.00020710242,0.0005388393
זמן קצר לאחר מכן הגיע הנאשם לנקודת המפגש ברכב.,0.00012376223,3.2000145e-05,0.0002567116,0.9999875,0.0005193638,0.0009169438,0.57156295,0.016290562,0.003651331,0.00016523678,0.0003005109
"הנאשם זרק מחלון הרכב לקרקע מסכה כירורגית חד פעמית, שבתוכה היו 21.14 גרם קוקאין, מחולקים בשתי שקיות, בשקית אחת 0.99 גרם קוקאין ובשקית השנייה 20.15 גרם קוקאין.",0.00022164301,2.9880346e-05,0.9999608,8.9905e-06,0.99969447,0.9998747,0.99965847,0.04917376,0.013997374,0.00035880794,0.0016046538
"בתמורה לכך הסוכן שילם לנאשם סך של 10,500 ₪ ולקח עמו את המסכה.",0.00029265348,3.0279532e-05,0.99994934,0.0028506916,0.0021275734,0.009220349,0.99962604,0.005589082,0.012537302,0.00019916813,0.0003433239
"נוכח אלו, הורשע הנאשם בשלוש עבירות של סחר בסמים כמפורט לעיל.",0.00015503113,3.2878947e-05,2.1093705e-05,0.99998724,0.0005253425,0.0008205038,0.10966584,0.0011507784,0.017504007,9.8232704e-05,0.99121135
הסדר הטיעון אליו הגיעו הצדדים לא כלל הסכמה לעניין העונש.,0.00018548503,3.1710882e-05,2.4281013e-05,0.9999869,0.00042353378,0.0010933934,0.00079652085,0.00390836,0.013106546,0.00014012585,0.0007694774
סוכם מבין הצדדים כי הנאשם יופנה לשירות המבחן לעריכת תסקיר לעניין העונש.,0.00013141517,3.1641644e-05,1.9576657e-05,0.9999869,0.00047437407,0.0010222674,0.00043036256,0.0017007984,0.009684707,9.7907265e-05,0.0002771565
"מתסקיר שהוגש ביום 16.4.23 עולה כי הנאשם בן 31, רווק, וכי בתקופה הרלבנטית לעריכת תסקיר זה התגורר עם בת זוג בעיר אשקלון.",0.00012286505,0.99999654,3.9185063e-05,8.973667e-06,0.00061741425,0.0010176352,0.0016215715,0.019816153,0.006108334,0.00021128335,0.001211636
"צוין בתסקיר כי הנאשם עובד בחברת ""סם ליין"" כמנהל התקנות של מוצרי חשמל מזה כחודשיים.",0.00010599316,0.99999607,0.0116354115,9.02313e-06,0.0006893559,0.0014356388,0.0048511703,0.76558566,0.006076549,0.00013207611,0.00028915398
שירות המבחן תיאר בהרחבה את המסגרת והנסיבות המשפחתיות בהן גדל הנאשם.,0.00011933281,0.99999523,1.9125106e-05,9.376959e-06,0.00043788523,0.0008998883,0.0007059631,0.005867925,0.015210927,0.0001708964,0.00025768584
בתסקיר צוין עוד כי הנאשם שירת שירות צבאי מלא כחובש קרבי בחטיבת גולני וסיים את שירותו באופן מלא וללא בעיות.,0.00012131239,0.9999963,2.0174992e-05,9.017667e-06,0.00041356753,0.00089059863,0.00026956652,0.0064451033,0.0063063004,0.0011220917,0.0003072904
הנאש שיתף את שירות המבחן כי במסגרת שירותו הצבאי הסדיר ובמילואים השתתף במבצעים צבאיים.,0.00013640913,0.9999958,1.9284276e-05,9.01495e-06,0.000442478,0.00082435284,0.0006715981,0.0067546507,0.0093927635,0.00012663231,0.0004716024
"לדבריו, בין היתר, השתתף גם במבצע ""צוק איתן"" אשר היה רווי אירועים מורכבים וטראומטיים שהשאירו את חותמם עליו בדמות פוסט טראומה.",0.00013401381,0.9999963,4.098273e-05,9.031747e-06,0.00047074677,0.0012261127,0.0011161424,0.15967758,0.017461855,0.00016536177,0.0003972489
"הנאשם דיווח לשירות המבחן כי פנה ביוזמתו לפסיכיאטר פרטי אשר אבחן כי הנאשם מתמודד עם פוסט טראומה וכי בעקבות כך היה בקשר עם עמותת נט""ל המסייעת לנפגעי טראומה.",8.606916e-05,0.99999607,2.1163743e-05,9.000431e-06,0.00044496957,0.0007293073,0.00066265924,0.020319251,0.010357877,0.00015206636,0.0004361325
"הנאשם ציין, כי עם שחרורו משירות צבאי 2014 החל להשתמש בסמים שונים על מנת להקהות את חושיו ולהימנע מלחוות תופעות של תסמיני טראומה.",0.00010445888,0.9999963,4.0537478e-05,8.968576e-06,0.00076326245,0.00083701895,0.002337112,0.006681635,0.01000653,0.00013894092,0.00058491796
"במסגרת התסקיר, שירות המבחן דיווח כי הנאשם נקלט להליך טיפולי בקהילה הטיפולית ""רטורנו"" ביום 10.6.21.",0.00012067772,0.99999607,1.7833365e-05,9.315867e-06,0.00060016476,0.0008345398,0.00046198137,0.011985704,0.0042680562,0.00014062673,0.00035204957
עוד דווח כי הנאשם התקדם בשלבי הטיפול.,0.00014311691,0.9999609,1.8600571e-05,9.346497e-06,0.0005453125,0.000938007,0.0009645044,0.011377097,0.010331067,0.00020208878,0.00017311181
"צוין, כי בחודש ינואר 2022 הנאשם השלים את תכנית הטיפול בת 7 חודשים בקהילה הטיפולית ועבר לטיפול המשכי בהוסטל, שהנו חלק בלתי נפרד מתהליך הטיפולי.",0.00013236998,0.9999964,1.8883215e-05,8.799875e-06,0.0005000803,0.0008550716,0.00041408453,0.123398684,0.004851175,0.00015146783,0.0003152998
את שלב ההוסטל סיים הנאשם ביום 09.06.2022.,0.0001647285,2.931095e-05,1.837914e-05,0.9999869,0.00054970867,0.00092256156,0.0006174695,0.03218406,0.00617805,0.00021948828,0.00026731583
"גורמי הטיפול דיווחו כי לצד הקשיים והמורכבויות, הנאשם עמד במשימות השיקומיות, ערך צעדים חשובים בתהליך ההתבוננות העצמית, ויישם את שלמד בקהילה הטיפולית בכל הקשור לכלים המשמרים מפני חזרה לשימוש בסם בסיום הטיפול בהוסטל.",0.000121428355,0.99999595,7.4702475e-05,8.792711e-06,0.009322049,0.0013230022,0.0009203956,0.107913956,0.05375856,0.014807324,0.0011867473
גורמי הטיפול המליצו לנאשם להמשיך את הטיפול ביחידה להתמכרות.,0.00011198661,3.21538e-05,1.6581316e-05,9.369432e-06,0.00048398168,0.00084538717,0.00048178568,0.013949222,0.0075540487,0.00013396793,0.00025122438
"לאחר סיום הטיפול בקהילה ובהוסטל, הנאשם עבר להתגורר באשקלון וזאת מתוך רצון להתרחק גיאוגרפית מהמקום בו הוא גדל והתערה בחברה השולית לפני ביצוע העבירות.",0.0001231744,0.9999964,2.6325235e-05,8.984122e-06,0.000662573,0.0008799331,0.0024529477,0.08362913,0.017356208,0.00015045604,0.0006919486
הנאשם יצר קשר עם היחידה העירונית לטיפול בהתמכרויות והשתלב בהליך טיפול כפי המפורט בתסקיר.,8.940192e-05,0.9999951,1.653366e-05,8.9096175e-06,0.0004723445,0.00074318494,0.00044198098,0.011482379,0.0062211975,0.00013741071,0.00017233015
טיפול זה כלל קשר קבוע עם עובדת סוציאלית ומעקב באמצעות בדיקות לאיתור שרידי סם.,0.00010542706,0.99999535,2.844165e-05,8.955158e-06,0.000801577,0.00096476864,0.00074758293,0.6507374,0.0056240647,0.00017690903,0.00016911636
בתסקיר זה עמד שירות המבחן על גורמי הסיכוי והסיכון הטמונים אצל הנאשם.,9.641993e-05,3.0329471e-05,1.701123e-05,0.9999877,0.00045013143,0.0009746547,0.00057834666,0.0020678884,0.015857032,0.00014950045,0.0001923753
בסופו של יום הוחלט לבנות תכנית המשך שתכלול טיפול ומעקב צמודים יותר.,0.00014028561,3.0616528e-05,1.7570861e-05,9.254819e-06,0.00046414757,0.0011236299,0.00045307903,0.87707734,0.0070967646,0.00016028257,0.00021150446
"לצורך כך, ביקש שירות המבחן דחיה נוספת.",0.00023505156,3.2442185e-05,2.0818059e-05,0.9999871,0.0004252752,0.00083894137,0.0004239381,0.0033997723,0.008355636,0.00015610926,0.00028213707
מתסקיר שירות המבחן מיום 5.6.23 עלה כי ביום 4.5.23 נערכה ועדת תכנון טיפול בעניינו של הנאשם.,0.0001255308,3.0823292e-05,1.8141267e-05,0.9999875,0.0005395966,0.00089592545,0.00047679484,0.005707201,0.005920047,0.00018348901,0.000239545
דווח כי הנאשם ביקש להמשיך את ההליך הטיפולי על מנת לתחזק את ההליך הטיפול שעבר.,0.00011297801,0.9999951,1.8105491e-05,9.0971e-06,0.00046249139,0.0007594198,0.00056948134,0.009266578,0.0076960362,0.00012617631,0.00017185496
"צוין, כי שירות המבחן מתרשם שהנאשם מבטא רצון לקשר טיפולי הממוקד בתכנים של התמכרות לצורך חיזוק וחידוד הכלי שרכש לניהול חיים נורמטיבי וללא סמים.",0.00010554957,0.9999962,4.5248667e-05,8.929863e-06,0.00063066167,0.00080509763,0.00092965504,0.0066269245,0.0109164715,0.00012895041,0.00052612217
"בתסקיר צוין כי ארז הגיע למסור בדיקות שתן בכל הפעמים שזומן וכי רק באחת הבדיקות היתה אינדיקציה לסמים, אך דבר זה נותר בספק שכן הסתבר שהנאשם נוטל כדור תרופתי שעשוי להכיל ממצא דומה.",0.00010557705,0.99999547,0.99877065,9.178946e-06,0.015856273,0.0012806387,0.007104523,0.029752014,0.007948493,0.00028398028,0.00042174416
שירות המבחן סבר כי אצל הנאשם קיימים עדיין דפוסי חשיבה והתנהגות המצריכים עיבוד וטיפול.,0.00010305611,0.9999944,1.7302364e-05,9.496922e-06,0.00048531263,0.0009578888,0.0005032895,0.00420211,0.040593937,0.00014207225,0.00017899468
בתסקיר זה צוין כי שירות המבחן ימשיך במעקב ובטיפול הן בנושא ההתמכרות והן בהיבטי הטיפול השונים.,0.00012275332,3.1364205e-05,1.5289204e-05,0.9999646,0.0005247767,0.0008018731,0.0004188306,0.0066257226,0.0061055487,0.00016266813,0.00020062602
בתסקיר שירות מבחן מיום 20.9.23 ציין שירות המבחן כי להתרשמותו הנאשם עורך מאמצים ופעולות ממשיות לחיזוק תהליך השיקום בו בחר בחייו.,0.00011553311,0.9999627,1.8008679e-05,0.9970023,0.00043775857,0.000830483,0.0005741034,0.0069548585,0.025642373,0.00031172892,0.00053311855
"צוין כי לאחר תקופה ממושכת בה שולב הנאשם בקשר טיפולי שעסק בתכנים של התמכרותו ומעורבותו בפליליים, נראה כי בשלב זה הוא חש מיצוי ומעוניין למקד משאבים וכוחות לטובת בניית עתיד נורמטיבי ומשולב בחברה.",8.183024e-05,0.99999654,0.00010451756,8.876627e-06,0.0006840736,0.0008928431,0.0006263873,0.02024419,0.01602912,0.00014471507,0.0016919159
"עם זאת, צוין כי לצד זאת חשוב שהנאשם ימשיך בתהליך קבלת מענה טיפולי בפוסט טראומה.",0.00010299108,3.4946217e-05,1.8228671e-05,0.99998724,0.00048774946,0.00084560394,0.0004728596,0.02371931,0.010065454,0.00012720583,0.00026541698
צוין בתסקיר כי מחודש נובמבר 2022 הנאשם הגיע לשיחות פרטניות בצורה עקבית ביחידה להתמכרויות וזאת במשך כתשעה חודשים וכי במהלכם שולב בשיחות פרטניות.,8.574222e-05,0.9999962,2.8812075e-05,8.963993e-06,0.00040293424,0.00082829775,0.0007130546,0.017372726,0.003930017,0.00018248368,0.00023578643
"בסיום שלב זה, הנאשם חש מיצוי של ההליך הטיפולי ,והחליט לסיים את הטיפול בו.",0.00015295009,0.9998828,1.676826e-05,9.356101e-06,0.0005277241,0.00085935043,0.0005371107,0.0039321897,0.021576945,0.00016973139,0.00035974433
כמו כן.,0.00045121406,0.99998903,2.934734e-05,0.99998677,0.00066440325,0.0016326741,0.0008360656,0.2859786,0.00982601,0.00020217262,0.00079329626
בתסקיר זה דווח שביוזמת קהילת רטורנו הנאשם שימש כמדריך חברתי תקופה מסוימת בקהילה.,0.00013942452,0.9999957,2.1108395e-05,9.576375e-06,0.0005817533,0.00090849743,0.0022110664,0.08730657,0.008631292,0.00012233478,0.00019865415
"לנוכח כל אלו, ומבלי להתעלם מחומרת העבירות בהן הורשע, המליץ שירות המבחן לסיים את עניינו של הנאשם בצו מבחן, 450 של""צ ומאסר מותנה.",0.00096464227,3.1457872e-05,1.6901788e-05,0.9999875,0.00065766805,0.00089115894,0.0004930325,0.0010542198,0.091148764,0.00017570805,0.99885035
מטעם התביעה הוגש הרישום הפלילי וכן גזר דין בת.פ. 11613-07-16 ובו מאסר על תנאי בן 7 חודשים שהינו בר הפעלה בהליך זה.,0.9997273,3.1316977e-05,2.2584525e-05,9.091523e-06,0.00063844194,0.0011294407,0.00067645474,0.0016804537,0.007323475,0.0001168079,0.019364169
מטעם ההגנה לא הוגשו ראיות לעונש.,0.0002612927,3.3223e-05,2.1972424e-05,0.9999876,0.00044048487,0.0010010889,0.0010403047,0.004419191,0.008345512,0.00014684517,0.0010429481
"מחד, ב""כ המאשימה עמד בטיעוניו על הערכים החברתיים שנפגעו בעקבות ביצוע העבירות; כך גם עמד ב""כ המאשימה על הנסיבות הקשורות בביצוע העבירות ובכלל זה – סוג וכמויות הסמים; הנזק הפוטנציאלי הטמון במעשיו של הנאשם והמניע הכספי שבביצוע העבירות.",0.00011327067,3.212251e-05,0.9839267,0.99998724,0.0073808506,0.0009073327,0.015106119,0.007625528,0.97368854,0.0005812332,0.1907786
"ב""כ המאשימה הפנה לפסיקה ענפה ממנה ניתן ללמוד על מדיניות הענישה הנוהגת במקרים כגון זה ועתר לקבוע מתחם עונש הולם שנע בן 24 ל-48 חודשים מאסר.",0.00012501047,3.1945627e-05,1.97597e-05,0.9999875,0.00055572117,0.0009750963,0.0006126915,0.001741296,0.014209782,0.000113757655,0.00026186704
"אשר לנסיבות שאינן קשורות בביצוע העבירות, צוין כי מדובר בנאשם בעל עבר פלילי אשר שב לבצע עבירות חרף מאסר מותנה תלוי ועומד.",0.00013730134,0.9999962,1.9619136e-05,8.945273e-06,0.00043073174,0.00078074465,0.004964266,0.0012465721,0.016603094,0.00012806668,0.060968004
"עם זאת, ב""כ המאשימה לא התעלם מההליך השיקומי ""המרשים"" שעבר הנאשם.",0.00012706545,0.9999945,2.1558793e-05,9.405233e-06,0.00041112376,0.00096044934,0.00047490522,0.005899418,0.07888912,0.0002533377,0.0006784074
"על כן, גם לדעת המאשימה, יש לחרוג משיקולי שיקום ממתחם העונש לו היא טענה.",0.00015405679,3.0761395e-05,2.081786e-05,0.9999871,0.0005072434,0.0011843352,0.00065609766,0.0027342362,0.029459015,0.00011713292,0.00047693122
"לעמדתה, יש להשית על הנאשם 9 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות וכן הפעלת התנאי בחופף.",0.9999038,2.9233013e-05,1.756071e-05,0.99998724,0.0006416986,0.0009759499,0.00042955513,0.0010078297,0.0065413876,8.656434e-05,0.6878939
"כל זאת, לצד ענישה נלווית.",0.000296325,3.3815817e-05,2.218445e-05,0.9999871,0.0005143586,0.0011817771,0.00095924275,0.0026917525,0.022741877,0.00019118123,0.00071561086
"מנגד ב""כ הנאשם עמד בהרחבה על נסיבותיו האישיות של הנאשם ובעיקר על ההליך הטיפולי המשמעותי והמעמיק שהוא עבר על פני תקופה ממושכת.",0.000105120576,0.99999607,1.8228862e-05,8.958199e-06,0.0004983297,0.0008212778,0.00044897312,0.005233355,0.75354433,0.0026238882,0.00072518084
"ב""כ הנאשם הדגיש שאין מדובר בהליך טיפולי שיגרתי, אלא בהליך טיפולי במסגרת קהילת רטורנו שהינה קהילה טיפולת סגורה שלא כל נאשם מצליח להתקבל אליה ולסיים את ההליך הטיפול במסגרתה לנוכח מורכבות ההליך.",0.0001482005,0.16257669,2.935641e-05,0.000246085,0.00070711307,0.0012066977,0.0005445749,0.037577506,0.00828049,0.00017935173,0.0006779824
"ב""כ הנאשם הפנה להליכים מורכבים וחמורים יותר אשר לנוכח המלצת שירות המבחן והליך שיקומי שעברו הנאשמים באותם מקרים, הוארכו מאסרים על תנאי על מנת שלא לגדוע את ההליך השיקומי.",0.00013788794,3.0034047e-05,1.9285233e-05,0.9999875,0.0005221758,0.00086568156,0.0005535914,0.0017782432,0.015030201,0.00013074897,0.018461557
"ב""כ הנאשם עתר לחרוג ממתחמי העונש הידועים בעבירות מסוג זה ולאמץ את המלצות שירות המבחן.",0.00012040714,3.045648e-05,1.8751443e-05,0.99998736,0.0004766969,0.001025719,0.000660614,0.0011940007,0.01579673,0.00011129953,0.0005329817
הנאשם בדברו האחרון אמר כי בעקבות ההליכים הטיפוליים שעבר שינה אורחות חייו ותפיסותיו.,0.00014151617,0.9999957,1.8342544e-05,9.018148e-06,0.00045446688,0.00087602757,0.00079382485,0.0048383055,0.25319213,0.00013564566,0.00042594527
"משום חשיבות הדברים אביא דבריו כמעט במלואם: ""הגעתי לקהילה טיפולית רטורנו הייתי אדם אחר לחלוטין, אדם שהשקפת העולם שלו שגויה, הסתכלתי על העולם כמי שאכלו לו שתו לו, אני היום במקום אחר לחלוטין אני קודם כל דואג לפן הרגשי ולא מתעלם ממנו כי כל בעיית ההתמכרות והסחר בסמים זה מבעיות רגשיות שלא טופלו וטיפלתי בהן היום, מעבר לכך ועזרתי ואני עדיין עוזר בתוכנית לאנשים שרוצים להפסיק עם הסמים.",0.00017153163,0.9999957,0.00034094253,9.098071e-06,0.0012011022,0.002723388,0.0017760686,0.23815122,0.18393838,0.00082133414,0.0032673376
"אני לוקח אחריות על המעשים שלי ואני מאוד מצטער עליהם ומביע חרטה עליהם, אני מבקש מביהמ""ש שיקבל את תסקיר שירות המבחן ושאכול לנסות לצאת לדרך חדשה כבר בגיל הזה ובגיל 32 זה לא פשוט להתחיל את החיים מאפס.",0.00014830595,0.9999901,2.9312936e-05,8.928739e-06,0.00051560474,0.0013609994,0.0004996225,0.012621211,0.9949692,0.9926196,0.00393619
"חומרתן של עבירות סמים, ובעיקר עבירות של סחר בסם מסוג קוקאין, ברור לכל.",0.00019137017,3.1664553e-05,0.98445374,0.9999864,0.99883085,0.5637786,0.45892826,0.0018384063,0.028691009,0.00019846256,0.0008061701
מדובר בעבירות מחוללות פשיעה ופגעתן בציבור הרחב רבה עד מאד.,0.00011417692,3.125999e-05,4.156228e-05,0.9999871,0.00086146925,0.00089206756,0.006150013,0.010410928,0.18821597,0.00024719705,0.0003486124
"בביצוע העבירות בהן הורשע פגע הנאשם בערכים המוגנים של שמירה על הסדר החברתי, שלטון החוק, שלום הציבור והצורך למנוע השלכות פליליות וחברתיות.",0.00016728084,3.299919e-05,3.2534543e-05,0.9999871,0.0006493379,0.0008628108,0.0051647807,0.028423527,0.8280377,0.000327362,0.09811828
"רבות דובר ונכתב על נגע הסמים והשלכותיו, כך שאיני מוצא מקום להרחיב על כך יתר על המידה.",0.0001692711,3.566251e-05,3.4405755e-05,0.99998486,0.0005611695,0.0012198322,0.00070934615,0.052560784,0.057843454,0.00033305897,0.001026418
אציין בתמצית כי חומרתן של עבירות הסחר נובעת גם מן העובדה שמדובר בעבירות המבוצעות באופן מתוכנן ומחושב מראש.,9.557236e-05,3.0285886e-05,5.152676e-05,0.99998724,0.00047748256,0.00091310986,0.06755705,0.0031592865,0.13626719,0.00020428923,0.0005801564
"במקרה זה, התכנון בביצוע העבירות כה מובהק ונלמד מעובדות כתב האישום המתוקן – התיאום מראש, שיחות הטלפון שקדמו לכל עסקה והאופן שבו הועברו הסמים מידי הנאשם לסוכן; הנזק, ובמקרה קונקרטי זה בעיקר פוטנציאל הנזק שהיה טמון, במעשיו של הנאשם הוא ברור וידוע.",0.00017003849,3.212104e-05,0.9999515,0.99998724,0.9883547,0.05816315,0.99303037,0.03200192,0.11910419,0.0009989233,0.0059473244
כך במיוחד לנוכח כמות הסם כ-33 גרם; הנאשם נושא באחריות לביצוע העבירות לבדו שכן אין מעורבים נוספים אשר השפיעו על התנהלותו והתנהגותו.,0.000108764805,3.1782387e-05,0.99991894,8.995362e-06,0.99817395,0.9979042,0.99934477,0.0017985326,0.30285743,0.99937195,0.6862771
"עם זאת, בהקשר זה, חשוב לציין את העובדה שמעשיו של הנאשם בוצעו לאחר פניותיו של הסוכן המשטרתי ולא ההפך.",0.00014207957,3.4387816e-05,8.3389175e-05,0.99998724,0.0006036067,0.0011213025,0.46134186,0.006816174,0.064758964,0.00021781048,0.0003986446
אשר למדיניות הענישה הנוהגת; איני סבור שיש מחלוקת של ממש בין הצדדים באשר לכך שמתחם העונש בעבירות מסוג זה מתחיל ברגיל במאסר של ממש.,0.00013110114,3.042919e-05,2.3393552e-05,0.99998724,0.0005521652,0.000922457,0.000567184,0.00201121,0.012658565,0.00011486522,0.0009211492
"הפסיקה שאליה הפנה ב""כ הנאשם ומדיניות הענישה לה טען נראית לי נכונה, אף שכמות הסם בעניינו של הנאשם, במצטבר, פחות מן הכמויות שצוינו בגזרי הדין שהציג ב""כ המאשימה.",0.00014057325,3.1147716e-05,8.6608095e-05,0.99998724,0.88480175,0.0014743163,0.002674145,0.002530324,0.018262124,0.00020339865,0.004793044
