feature_key,text,extraction
CIR_HELD_WAY_WEP,"באותו מעמד, קיבל הנאשם את האקדח, המחסניות והכדורים לידיו, וסיכם עם חנג'ר כי יחזיק בנשק עד שהחקירה המשטרתית, בגין הידיעה השקרית, תסתיים.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא והוביל את האקדח, המחסניות והכדורים לטמרה, שם הסתיר את האקדח בין העשבים.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"הנאשם הינו חברו של מוניר חנג'ר (להלן:""חנג'ר"") אשר במועדים הרלוונטיים לכתב האישום עבד כשומר ובמסגרת תפקידו הוא קיבל הרשאה לשאת כלי ירייה מסוג אקדח שבכוחו להמית אדם,  ושתי מחסניות הכוללות 24 כדורים וזאת לצורך מילוי תפקידו בלבד.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באותו מעמד, קיבל הנאשם את האקדח, המחסניות והכדורים לידיו, וסיכם עם חנג'ר כי יחזיק בנשק עד שהחקירה המשטרתית, בגין הידיעה השקרית, תסתיים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם נשא והוביל את האקדח, המחסניות והכדורים לטמרה, שם הסתיר את האקדח בין העשבים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, בליל האירוע נשוא כתב האישום, הזעיק אותו אחיו וביקש ממנו להחזיר הנשק למשטרה וכך נעשה.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"הנאשם הינו חברו של מוניר חנג'ר (להלן:""חנג'ר"") אשר במועדים הרלוונטיים לכתב האישום עבד כשומר ובמסגרת תפקידו הוא קיבל הרשאה לשאת כלי ירייה מסוג אקדח שבכוחו להמית אדם,  ושתי מחסניות הכוללות 24 כדורים וזאת לצורך מילוי תפקידו בלבד.",['אקדח']
CIR_TYPE_WEP,"באותו מעמד, קיבל הנאשם את האקדח, המחסניות והכדורים לידיו, וסיכם עם חנג'ר כי יחזיק בנשק עד שהחקירה המשטרתית, בגין הידיעה השקרית, תסתיים.",['אקדח']
CIR_TYPE_WEP,"הנאשם נשא והוביל את האקדח, המחסניות והכדורים לטמרה, שם הסתיר את האקדח בין העשבים.",['אקדח']
CIR_TYPE_WEP,"בהמשך, ולאחר עזיבתו של הנאשם, התקשר חנג'ר למשטרה והודיע בכזב כי הוא הותקף ונשדד על ידי אלמונים, ואף אקדחו נגנב.","['הנשק המוזכר בפסקה הוא ""אקדחו נגנב"", מה שמצביע על כך שהנשק הוא אקדח']"
CONFESSION,"בהמשך להודיית הנאשם בעובדות כתב האישום המתוקן במסגרת הסדר טיעון, הרשעתי אותו בעבירות הבאות:",['כן']
CONFESSION,הנאשם הודה בחקירתו במשטרה והזדרז למסור לידיה את הנשק ללא כל תמורה.,['לא']
CONFESSION,"נשיאת הנשק והחזקתו ארכה זמן קצר, הוא אף נטל אחריות והודה בבית המשפט מיד לאחר שתוקן כתב האישום.",['כן']
PUNISHMENT_ACTUAL,"בהתחשב בכל הנימוקים לחומרא ולקולא, אני גוזר על הנאשם 30 חודשי מאסר, מתוכם 15 חודשים בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה בגינה הורשע או כל עבירה אחרת הקשורה בהחזקת נשק, בייצורו או בשימוש בו שלא כדין.",['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בהתחשב בכל הנימוקים לחומרא ולקולא, אני גוזר על הנאשם 30 חודשי מאסר, מתוכם 15 חודשים בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה בגינה הורשע או כל עבירה אחרת הקשורה בהחזקת נשק, בייצורו או בשימוש בו שלא כדין.",['15 חודשי מאסר על תנאי']
