text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם עשה כבקשתו של חנג'ר.,9.6445265e-06,5.423833e-06,9.425786e-06,3.2426102e-05,5.5275805e-06,1.0141996e-05,1.1103836e-05,3.1950105e-05,2.0666974e-05,2.1268046e-05,0.32979727,5.7187048e-05,0.0043682866,2.4157823e-06
"באותו מעמד, קיבל הנאשם את האקדח, המחסניות והכדורים לידיו, וסיכם עם חנג'ר כי יחזיק בנשק עד שהחקירה המשטרתית, בגין הידיעה השקרית, תסתיים.",9.822814e-06,5.2409614e-06,0.9999962,0.9999964,0.99998605,0.6734061,0.9999442,0.9999535,0.99999666,0.99997616,0.040139724,0.00025652442,0.00324341,3.4604973e-06
"הנאשם נשא והוביל את האקדח, המחסניות והכדורים לטמרה, שם הסתיר את האקדח בין העשבים.",8.014157e-06,5.2803243e-06,0.9999962,0.99999666,0.9999876,0.3802025,0.9999665,0.9999591,0.9999964,0.9999784,0.17217848,0.00012505864,0.00038499813,3.5635892e-06
"בהמשך, ולאחר עזיבתו של הנאשם, התקשר חנג'ר למשטרה והודיע בכזב כי הוא הותקף ונשדד על ידי אלמונים, ואף אקדחו נגנב.",6.8206514e-06,5.241196e-06,0.99999607,0.99996924,0.9999877,0.99873334,0.99973685,0.99995804,0.9999957,0.99998987,0.0011930709,0.000115441035,0.005734894,3.0764345e-06
"ב""כ הצדדים הביאו לידיעתי, כי חנג'ר נשבר מיד בחקירתו ובעקבות כך החזיר הנאשם, באותו לילה, את הנשק למשטרה.",7.256887e-06,5.2761357e-06,0.99999607,0.94563884,0.9999875,0.05635143,0.9938257,0.99943584,2.2699634e-05,0.9999672,0.0018588337,7.445598e-05,0.003395284,3.4045122e-06
"הנאשם בן 26, רווק המתגורר בבית הוריו.",9.413812e-06,0.9999788,9.787132e-06,3.9448867e-05,5.642098e-06,1.0294746e-05,2.2421686e-05,7.3006646e-05,1.989406e-05,2.381225e-05,0.0005280922,8.86326e-05,0.002677162,2.4547423e-06
הוא עובד עם אביו בעסק המשפחתי בתחום האינסטלציה.,8.407512e-06,0.99997866,9.688887e-06,4.575958e-05,7.986263e-06,2.087918e-05,0.0007060516,0.1471698,2.9176032e-05,4.2518088e-05,0.0014697843,0.00010930765,0.0007983522,3.278781e-06
משפחת מוצאו מונה זוג הורים ו-7 ילדים.,1.2085178e-05,0.9999788,9.551357e-06,4.921232e-05,5.3496124e-06,1.3818198e-05,0.0002519887,0.00033792257,2.513271e-05,3.543929e-05,0.0006104722,0.00010292453,0.00055225467,2.4041299e-06
קצינת המבחן התרשמה מאדם אשר ניהל אורח חיים נורמטיבי וחונך במשפחה שהעניקה לו ערכים ונורמות חיוביות.,6.9107446e-06,0.9999788,9.452036e-06,4.4055854e-05,4.514867e-06,1.8123128e-05,1.3106205e-05,0.0009449822,2.0257196e-05,1.7313983e-05,0.029836772,0.064544804,0.71250844,3.3406923e-06
"יחד עם זאת, היא התרשמה כי מדובר באדם המרצה את סביבתו, המתקשה בגילוי אסרטיביות ובעל כוחות אגו נמוכים.",8.461275e-06,0.99997866,9.446249e-06,5.111273e-05,7.1728828e-06,0.000310337,2.1646225e-05,0.031201284,2.0923948e-05,1.9345747e-05,0.008122768,0.471696,0.9320069,3.7660213e-06
"לדידה, תהליך התפתחותו במשפחה בה הינו בן הזקונים שימרה את חווייתו כחלש וכתלוי וכנגרר אחר סביבתו.",9.382755e-06,0.99997866,9.412672e-06,7.016302e-05,5.967533e-06,0.00010970759,0.00012406732,0.07719665,2.3303306e-05,4.07301e-05,0.07377452,0.55377567,0.8877095,3.832569e-06
"אליבא דקצינת המבחן, יתכן שביחסים מול חברו – שותפו לעבירה – הנאשם שיחזר עמדה רגשית זו ומתוך חשש לחוש דחייה מצידו ולא להיות מוערך, נענה לשתף פעולה עימו.",9.917042e-06,0.9999783,9.4470515e-06,6.595502e-05,9.118241e-06,0.9993806,2.415148e-05,0.99832314,1.9491095e-05,2.8664359e-05,0.18833536,0.9999622,0.99663275,3.9573583e-06
"לדעת קצינת המבחן, הנאשם מקבל אחריות באשר לעבירות שביצע, מביע חרטה ומבין את חומרת מעשיו.",6.852677e-06,5.2413316e-06,9.409656e-06,3.8655762e-05,4.4147373e-06,0.117446885,1.0432388e-05,0.0004806838,1.862704e-05,1.70291e-05,0.024970781,0.9999951,0.99990535,4.2375377e-06
היא סבורה כי הנאשם אינו בעל מאפייני אישיות עבריינים או אלימים.,7.5373864e-06,0.99997866,9.460693e-06,4.149947e-05,4.3490177e-06,0.00014549015,1.0484991e-05,6.244298e-05,1.9107314e-05,1.9434114e-05,0.00022517898,0.00010611726,0.032629468,3.1321551e-06
"אף מאבחון שנערך לנאשם עולה כי רמת הסיכון, להישנות התנהגות דומה בעתיד ורמת המסוכנות שלו, הינה נמוכה.",7.169764e-06,5.3367353e-06,9.553351e-06,4.1419997e-05,4.15105e-06,3.9051658e-05,9.807996e-06,7.803666e-05,1.8063358e-05,2.4093211e-05,0.00025246077,0.6408414,0.051479995,3.1656714e-06
"להערכת קצינת המבחן, בשל אישיות הנאשם הנוטה להיגרר אחר השפעת אחרים, הוא עלול למצוא באסירים אחרים, בין כתלי הכלא,  משום דמויות משמעותיות להזדהות וחיקוי.",9.933626e-06,0.99997854,9.502086e-06,7.183505e-05,7.036972e-06,0.0027004224,2.108192e-05,0.00065892254,1.9469211e-05,2.2724736e-05,0.0023585483,0.3856559,0.41931206,3.5874823e-06
"לסיכום, שליחת הנאשם לריצוי מאסר בפועל מאחורי סורג ובריח עלולה לגרום לפגיעה רגשית ותפקודית קשה עבורו.",6.6241635e-05,0.99997866,9.528348e-06,4.2091466e-05,4.1269795e-06,1.8497636e-05,9.302142e-06,1.7655751e-05,1.849776e-05,1.4774446e-05,0.00048318563,0.00025638993,0.015974265,3.049479e-06
"במצב דברים זה, קצינת המבחן ממליצה כי אם יוטל על הנאשם עונש של מאסר בפועל, תישקל האפשרות להמירו בעבודות שירות.",0.9972796,5.255125e-06,9.454416e-06,4.045607e-05,3.8662324e-06,7.998825e-06,7.69765e-06,1.6410992e-05,1.790299e-05,1.2608558e-05,0.0010394745,7.707684e-05,0.00017162865,3.0964675e-06
"מטעם הנאשם, העיד אחיו אמג'ד עיאשה.",1.0875662e-05,5.6317767e-06,9.683234e-06,3.820819e-05,5.4804136e-06,1.0994378e-05,2.6871747e-05,5.604712e-05,2.257139e-05,3.2950327e-05,0.0007201781,8.152811e-05,0.00092306366,4.764376e-06
"לדבריו, בליל האירוע נשוא כתב האישום, הזעיק אותו אחיו וביקש ממנו להחזיר הנשק למשטרה וכך נעשה.",6.1176534e-06,5.267478e-06,9.514082e-06,0.069380954,0.99998796,0.9996872,0.99691737,0.99995434,2.0961375e-05,0.9999815,0.0064056627,0.000111468195,0.003174191,3.6108845e-06
"עוד העיד אביו של הנאשם, אחמד עיאשה, הוא סיפר על היות משפחתו משפחה נורמטיבית.",7.6228303e-06,0.99997866,9.64563e-06,3.5207606e-05,1.3078961e-05,2.4011053e-05,3.456539e-05,6.01449e-05,1.9240722e-05,1.8813149e-05,0.0015171857,0.00025290885,0.34677264,5.9474314e-06
"הוא ביקר את מעשי בנו, הנוגד את החינוך שהעניק לילדיו.",1.0862549e-05,0.99997866,9.832205e-06,5.9176316e-05,1.061174e-05,0.93357027,0.00017486302,0.10283202,2.5207097e-05,7.1048395e-05,0.17068712,0.00059188437,0.93543637,3.1597506e-06
"עוד סיפר, על הסבל שעבר על משפחתו בעקבות הסתבכותו של בנו.",7.520018e-06,0.99997866,9.493462e-06,4.0569812e-05,5.324062e-06,0.0007211836,3.4552933e-05,0.0033251985,2.4501991e-05,4.7566566e-05,0.00044292642,0.000102696285,0.53589845,2.992454e-06
"ב""כ המאשימה, עמדה על הנסיבות החמורות של האירועים.",8.187916e-06,5.3970534e-06,9.80692e-06,4.0862495e-05,4.476546e-06,1.2131574e-05,1.0218305e-05,2.0515887e-05,1.957048e-05,0.0030585276,0.0023014664,9.76747e-05,0.004098176,2.9986593e-06
היא ציינה את הסיכון הרב שבהחזקת נשק שלא כדין.,8.471546e-06,5.3368117e-06,0.99999607,4.7789945e-05,4.4750605e-06,0.91207093,0.00031176698,0.9997423,2.0985257e-05,0.8342749,0.00021907911,0.00013970668,0.00057643675,3.6138092e-06
התובעת הסכימה כי מדובר באירוע אחד וביקשה לקבוע מתחם ענישה הולם לאירוע כולו.,8.135223e-06,5.20546e-06,9.527539e-06,3.9364953e-05,4.211163e-06,1.717019e-05,9.1134325e-06,1.9141728e-05,1.856279e-05,2.137932e-05,0.00034873787,8.780265e-05,0.00047434148,3.304645e-06
"לדעתה, מתחם הענישה ההולם הוא בין שנתיים ל-5 שנים.",1.7582594e-05,5.2448513e-06,9.567648e-06,4.7815156e-05,4.3774376e-06,7.0887895e-06,1.0424374e-05,1.9410887e-05,1.8482735e-05,1.4517454e-05,0.0002858483,6.121719e-05,0.0001599389,2.8585644e-06
התובעה ביקשה להשית על הנאשם מאסר בפועל בגדר המתחם וכן מאסר מותנה וקנס.,5.636227e-05,5.31109e-06,9.501098e-06,3.181948e-05,5.2185774e-06,5.924991e-06,6.780189e-06,1.4524323e-05,1.8981633e-05,1.2052364e-05,0.0003832244,4.5750858e-05,0.00013915532,4.16651e-06
"ב""כ הנאשם גרס, כי מתחם הענישה הנטען ע""י התביעה הוא מוגזם וכי לפי הפסיקה המתחם נע בין מספר חודשי מאסר בפועל ל-18 חודשים בפועל וכי במקרה זה ראוי לסטות לקולא מהרף התחתון.",0.00024450844,5.1229003e-06,9.360795e-06,4.89688e-05,4.085198e-06,9.745991e-06,1.0028573e-05,1.6715636e-05,1.7129954e-05,1.4075529e-05,0.00040203735,7.129653e-05,0.00017112175,3.760695e-06
"ב""כ הנאשם הדגיש, כי תכנון האירועים היה קצר וכל כולו אירע ביום אחד.",7.72727e-06,5.243171e-06,0.9999962,4.1566444e-05,5.4508173e-06,0.057243157,1.0078804e-05,0.3237851,1.959711e-05,0.99997413,0.9997031,0.00018274398,0.0032936356,3.0722417e-06
"מלכתחילה, הוגש נגד הנאשם כתב אישום חמור יותר, אך לבסוף תוקן כתב האישום בהתאם לגרסת הנאשם במשטרה, מה שמלמד כי הנאשם לקח אחריות על מעשיו באופן מידי.",6.937217e-06,5.231623e-06,9.442368e-06,3.6884383e-05,4.9052355e-06,0.00013270453,1.2892167e-05,0.002408238,1.8671733e-05,0.0011748329,0.99333656,0.9999901,0.99224573,0.4002574
עוד ציין הסנגור כי מרשו החזיר מידית את הנשק ולא ביקש כל תמורה על כך.,7.026403e-06,5.2451014e-06,9.400131e-06,0.010756594,0.9998091,0.047502644,0.04121216,0.9918385,2.0046877e-05,0.67802984,0.00041868526,0.00012778149,0.37378964,3.427829e-06
"נשיאת הנשק ע""י הנאשם ארכה דקות ספורות בלבד.",7.7237255e-06,5.397372e-06,1.0398855e-05,0.0001046526,0.9998951,1.6343069e-05,0.99766845,0.99916804,2.0708818e-05,0.025402803,0.0003439919,7.429739e-05,0.0002538406,3.0341307e-06
"ב""כ הנאשם עמד על עברו הנקי של מרשו וציין כי לא נטען נגד מרשו, כי היה אמור לקבל תמורה על מעשיו.",7.3969036e-06,0.99997866,9.441385e-06,4.172407e-05,4.3404493e-06,0.0030641262,9.434393e-06,0.00021021573,1.903585e-05,1.536716e-05,0.0678474,0.6668703,0.9992612,0.99951875
"אליבא דהסנגור, המעצר בו שהה הנאשם, היה קשה עבורו.",7.484659e-06,5.2963314e-06,9.676698e-06,3.9877217e-05,4.3379664e-06,1.1149102e-05,1.4757603e-05,2.1693322e-05,1.9531435e-05,2.291472e-05,0.003245712,0.0001364544,0.008116206,2.9651032e-06
"בעת מעצר הבית שלו טופל הנאשם ע""י שירות המבחן.",6.9107778e-06,0.99997866,9.578823e-06,4.2272317e-05,4.8645943e-06,7.790193e-06,1.9514213e-05,3.0357598e-05,2.1211996e-05,5.166103e-05,0.00042544413,5.9888505e-05,0.00032522617,2.7821973e-06
"פרקליטו של הנאשם הפנה לתסקיר החיובי של שירות המבחן ולהמלצת שירות המבחן, שלא להטיל על הנאשם מאסר בפועל מאחורי סורג ובריח.",1.4498305e-05,5.2461364e-06,9.38646e-06,3.530733e-05,4.5646643e-06,6.8317445e-06,7.881878e-06,1.40280235e-05,1.889932e-05,1.2503806e-05,0.0004391692,0.000103615625,0.0011562819,4.1682583e-06
"עוד ציין הסנגור כי נשיאת הנשק ויתר העבירות, בוצעו, ""עבורו"" של חנג'ר ולא למען הנאשם עצמו.",8.687871e-06,5.19245e-06,9.617173e-06,0.00040168912,7.727277e-06,0.0011261352,0.004637706,0.99767405,2.007278e-05,0.051153295,0.19730546,0.00016326235,0.009267781,3.6013616e-06
"ב""כ הנאשם ביקש להסתפק בעונש מאסר שירוצה בעבודות שירות ולחילופין להשית עליו עונש במתחם הנמוך של מתחם הענישה.",1.37027955e-05,5.244191e-06,9.425929e-06,3.3564513e-05,5.0085505e-06,6.9514554e-06,7.2447992e-06,1.3459335e-05,1.8675471e-05,1.1340366e-05,0.0017363423,4.6434925e-05,0.00012817174,1.1974734e-05
כל צד הפנה אותי לפסיקה התומכת לדעתו בעמדתו.,1.0808206e-05,5.463193e-06,9.637319e-06,3.8429418e-05,4.8424226e-06,2.9029796e-05,1.7411028e-05,3.929706e-05,1.9952926e-05,2.5157457e-05,0.00069873396,0.000106589854,0.0012310172,2.9221585e-06
"הנאשם ב""דברו האחרון"" ביקש סליחה על מעשיו והביע צערו.",6.426155e-06,5.279423e-06,9.488666e-06,3.950116e-05,4.095668e-06,0.0023413184,9.4218585e-06,3.286465e-05,1.9136014e-05,1.526943e-05,0.00049496046,0.00024754702,0.99982303,3.6849165e-06
הוא נטל אחריות על מעשיו.,1.1570727e-05,5.726719e-06,9.926996e-06,4.189016e-05,5.1598167e-06,0.001314726,5.1386512e-05,0.27979702,2.3144796e-05,3.7019097e-05,0.6781726,0.9999738,0.9995771,2.5370134e-06
"לדבריו, עשה ""רק"" טובה לחבר.",1.1435402e-05,5.521727e-06,9.9487e-06,4.5869157e-05,1.4484292e-05,0.019579927,0.00024939986,0.8895227,2.2575567e-05,8.258287e-05,0.0049537816,9.56618e-05,0.032193717,2.6195567e-06
הוא ביקש שלא להחזירו לבית הסוהר.,1.1315636e-05,5.6823806e-06,9.769013e-06,4.7474667e-05,6.037749e-06,3.0863062e-05,8.481298e-05,4.3086922e-05,2.5184463e-05,2.8029703e-05,0.0003937919,6.2270534e-05,0.00087098754,2.3278305e-06
"הנאשם ביצע עבירות חמורות ובכללן נשיאת נשק, על מנת לאפשר לחברו למכור נשקו לאדם שאינו מוסמך לשאתו.",5.996388e-06,5.282631e-06,0.9999957,0.08345749,0.99627185,0.99993384,0.05973561,0.99996734,2.011415e-05,0.015981631,0.0002136882,0.00012325993,0.0007355799,3.509188e-06
"אין צורך להרבות מילים על הסיכון הרב הנשקף לחברה כתוצאה מהחזקת נשק ומנשיאתו, ע""י אלו שאינם רשאים להחזיקו.",9.877796e-06,5.288175e-06,9.4177885e-06,0.009864689,6.3168814e-06,0.9994777,0.05585112,0.9989825,2.2445134e-05,0.8921019,0.00028814177,0.0008342766,0.0013912276,3.853518e-06
"רבים אלו שקיפחו חייהם או שנפצעו כתוצאה משימוש בנשק ע""י אלו המחזיקים בו שלא כדין.",7.3139845e-06,0.9999784,0.9999962,0.9971909,1.0726409e-05,0.999961,0.18842606,0.9998523,0.00060764607,0.9999875,0.00048019976,0.00012521638,0.0014277085,3.3949254e-06
"במקרה זה קדמה לנשיאת הנשק הכנה מוקדמת שכללה בידוי ראיות ומסירת ידיעה כוזבת למשטרה, שמן הסתם הכבידה על המשטרה שנדרשה לחקור בנדון.",8.343612e-06,5.2914443e-06,9.874122e-06,0.1991636,2.5113806e-05,0.998654,0.02488823,0.99988437,2.0911222e-05,0.9445163,0.9978452,0.0005931886,0.004543637,3.694283e-06
עקרון ההלימה מחייב התייחסות מחמירה לעבירות הגורמות נזק כבד לציבור.,7.673362e-06,5.3009294e-06,9.4737115e-06,4.077491e-05,5.303883e-06,2.203151e-05,8.811196e-06,2.2740302e-05,1.8537705e-05,0.000101850164,0.000177884,9.1246635e-05,0.00075747917,2.9617515e-06
"מנגד, כל מקרה צריך להידון לגופו ושומה עלי לשקול גם את הנימוקים לקולא.",9.954982e-06,5.208554e-06,9.3735425e-06,3.5813217e-05,4.207582e-06,1.3870826e-05,8.138505e-06,2.4398325e-05,2.0014822e-05,1.63491e-05,0.00047964483,7.3549876e-05,0.0011395843,3.1116122e-06
"נראה, כי יוזם העבירה, בעל הנשק, שהיה אמור אף למוכרו, העבריין העיקרי, היה במקרה זה חנג'ר.",1.47800265e-05,5.2838805e-06,0.99999607,0.0010463648,6.4424776e-06,0.00024613523,0.0018815339,0.9998242,2.3100098e-05,0.99919313,0.78438026,0.00017754253,0.0007704595,3.2040962e-06
הנאשם הודה בחקירתו במשטרה והזדרז למסור לידיה את הנשק ללא כל תמורה.,5.6772565e-06,5.1902466e-06,9.507569e-06,6.487519e-05,0.99993086,0.009899971,0.63457024,0.9999466,1.9841844e-05,0.010630922,0.0044570714,0.000119631535,0.6211268,0.99999774
"נשיאת הנשק והחזקתו ארכה זמן קצר, הוא אף נטל אחריות והודה בבית המשפט מיד לאחר שתוקן כתב האישום.",6.7848982e-06,5.211267e-06,9.430012e-06,0.013973393,0.009212555,0.00010442183,0.9433934,0.9872821,2.1042571e-05,0.9995846,0.0007198859,0.99920124,0.79374677,0.99999785
"אף שקדם לעבירת נשיאת הנשק תכנון מדוקדק, נראה כי כל העבירות בוצעו באותו היום.",1.00778225e-05,5.221286e-06,0.9999962,0.00023759063,4.9780547e-06,0.004981705,0.0019695163,0.9998697,1.8636241e-05,0.9994722,0.99973565,0.00016188009,0.0004246095,3.4226841e-06
לנאשם עבר נקי לחלוטין והוא חונך במשפחה נורמטיבית.,6.912821e-06,0.9999788,9.659621e-06,3.4696437e-05,4.2295483e-06,1.1881817e-05,1.4103506e-05,6.221694e-05,1.9602026e-05,1.9915036e-05,0.00223673,0.00013619234,0.24329528,3.334654e-06
אביו אף טרח להתנער ממעשי בנו ותיאר בפנינו את הסבל שסבלה המשפחה בעקבות הסתבכותו של הנאשם.,6.4063297e-06,0.99997866,9.344358e-06,3.8748356e-05,4.5138163e-06,0.0069574704,1.0723586e-05,7.672191e-05,1.9818808e-05,3.4176916e-05,0.002459894,0.0001599069,0.9986511,3.125632e-06
"הנאשם אף שהה במעצר וב""מעצר בית"" בעקבות מעשיו.",7.8886305e-06,5.3461436e-06,9.593303e-06,4.1950287e-05,4.559587e-06,1.16536385e-05,1.6855638e-05,3.2225602e-05,1.9754387e-05,2.6030657e-05,0.00052420294,6.5424385e-05,0.01924621,3.0185167e-06
"לנגד עיניי עומד גם התסקיר החיובי של שירות המבחן והמלצת קצין המבחן, שלא להטיל על הנאשם מאסר בפועל, מאחורי סורג ובריח.",2.5469028e-05,5.2470773e-06,9.449773e-06,3.812615e-05,4.2466972e-06,8.20912e-06,8.917115e-06,1.5865078e-05,1.8517529e-05,1.35291375e-05,0.0005178309,0.000291474,0.0026843536,3.449058e-06
"חרף המלצת שירות המבחן, לנוכח עקרון ההלימה המנחה את הענישה הראויה, לא אוכל לאמץ את ההמלצה.",8.420318e-06,5.2565483e-06,9.517667e-06,4.2801476e-05,4.3625096e-06,8.659349e-06,7.5281337e-06,1.7189754e-05,1.8346884e-05,1.3253653e-05,0.0004996215,0.00030242538,0.0014260847,2.7967646e-06
שירות המבחן רואה לנגד עיניו בעיקר את טובת הנאשם ואילו עלי להביא לידי ביטוי גם את טובת הציבור ויתר עקרונות הענישה.,8.124927e-06,5.202924e-06,9.3768695e-06,4.6866677e-05,4.2903807e-06,1.2250474e-05,1.0444474e-05,2.1679858e-05,1.8384766e-05,1.5451995e-05,0.001341993,0.0010374573,0.027023572,3.1117486e-06
"יחד עם זאת, אתן כאמור משקל לקולא לאמור בתסקיר.",1.078719e-05,5.379859e-06,9.670978e-06,3.7138045e-05,3.6699832e-06,7.867894e-06,9.889916e-06,2.0237812e-05,1.8753359e-05,1.4208373e-05,0.00034616466,0.00018404024,0.0034426798,3.141842e-06
"בהתחשב בכל הנימוקים לחומרא ולקולא, אני גוזר על הנאשם 30 חודשי מאסר, מתוכם 15 חודשים בפועל והיתרה מותנית, למשך 3 שנים, לבל יעבור עבירה בגינה הורשע או כל עבירה אחרת הקשורה בהחזקת נשק, בייצורו או בשימוש בו שלא כדין.",0.99999034,5.1986385e-06,6.3793545e-05,0.0006086676,5.6455965e-06,0.02205276,8.051453e-05,0.31075507,1.765993e-05,0.0003531454,0.0004138689,0.0001160722,0.00034010477,0.0060846955
5129371מתקופת המאסר תנוכה תקופת מעצרו של הנאשם החל מ-1.5.11 ועד 11.6.11.,0.9999882,5.0892186e-06,9.3742765e-06,5.4671174e-05,4.9587698e-06,6.655634e-06,1.2550279e-05,2.453412e-05,1.7135657e-05,1.3947787e-05,0.0003539174,6.719687e-05,0.00024695322,2.6464193e-06
"54678313זכות ערעור לביהמ""ש העליון, תוך 45 יום מהיום.",1.1729144e-05,5.1637744e-06,9.414629e-06,5.8494625e-05,4.3903897e-06,1.1295754e-05,7.5172284e-06,1.6592976e-05,1.7252421e-05,1.5376821e-05,0.00027700065,5.4185923e-05,0.00023427069,3.1132802e-06
"ניתן היום,  י""ח שבט תשע""ג, 29 ינואר 2013, במעמד הצדדים.",0.0010271281,5.2079477e-06,9.668083e-06,4.831652e-05,4.394101e-06,7.661597e-06,7.4171912e-06,1.85972e-05,1.6687347e-05,1.7885312e-05,0.0011827074,6.732188e-05,0.00039162938,3.0993156e-06
