feature_key,text,extraction
GENERAL_CIRCUM,"לדבריה הנאשם לא חוזר הביתה, מסתובב כל הלילה ומעשן דברים אסורים, לא לומד, מקלל ומדבר לא יפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לתסקיר שירות המבחן, טענה כי ניתן ללמוד ממנו שהנאשם כיום בן 17 ושמונה חודשים, מצוי ללא מסגרת, זאת לאחר שהשימוש הפעיל בסמים לא אפשר את המשך שילובו בקשב לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מבחינת ההתייחסות לעבירה, שירות המבחן מציין חוסר תפקוד והתנהגות המעוררת דאגה ממנה וכן שימוש פעיל בסמים גם היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מפנה לדאגות שעולות: התרועעות בחברה שולית, שימוש פעיל בסמים שונים, קושי בסמכות הורית, קושי לתת אימון בגורמי הטיפול השונים, שימוש באלימות בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי מדובר בכתב אישום מחודש מאי 20', הנאשם הודה בכתב האישום ולקח אחריות על מעשיו ואף שיתף פעולה תקופה ארוכה מתוכה שהה במסגרת נירים כתשעה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען  כי הנאשם הבין את המשמעות של ביצוע העבירה, ואת ההשלכות של ההליך הפלילי ובהתחשב בכך שרק לאחרונה מלאו לו 18 שנים, יש מקום לפעול בדרכי טיפול ולהימנע מהרשעתו ולאפשר לו להיכנס לחיים הבוגרים ללא כתם פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כיום בן 18, הודה בעבירה של החזקת סמים מסוג חשיש וקנביס לצריכה עצמית, בהיותו כבן 15 ושבעה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הצהיר כי אין לו רישיון נהיגה ועל כן, אין צורך בהפקדת רישיון","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 0.51 גרם נטו ובסם מסוכן מסוג קנבוס במשקל של 0.6 גרם נטו.,"['הסוג של הסמים הוא [קנביס], [חשיש]']"
CIR_AMOUNT,החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 0.51 גרם נטו ובסם מסוכן מסוג קנבוס במשקל של 0.6 גרם נטו.,"['[0.51 - גרם], [0.6 - גרם]']"
CIR_ROLE,החזיק הנאשם בסם מסוכן מסוג חשיש במשקל של 0.51 גרם נטו ובסם מסוכן מסוג קנבוס במשקל של 0.6 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
RESPO,בעניינו של הנאשם נערכו מספר ועדות חירום אך בכולן סרב הנאשם לקחת אחריות על מעשיו ועל תוצאות בדיקות השתן שמסר והמשיך להכחיש את השימוש בסמים.,['לא']
RESPO,"ב""כ הנאשם טען כי מדובר בכתב אישום מחודש מאי 20', הנאשם הודה בכתב האישום ולקח אחריות על מעשיו ואף שיתף פעולה תקופה ארוכה מתוכה שהה במסגרת נירים כתשעה חודשים.",['כן']
CONFESSION,"הנאשם יליד 01/10/2004 וכיום בן 18 וחודשיים, הודה בכתב אישום המייחס לו עבירה של החזקה/שימוש בסמים לצריכה עצמית-עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.",['כן']
CONFESSION,"ב""כ הנאשם טען כי מדובר בכתב אישום מחודש מאי 20', הנאשם הודה בכתב האישום ולקח אחריות על מעשיו ואף שיתף פעולה תקופה ארוכה מתוכה שהה במסגרת נירים כתשעה חודשים.",['כן']
PUNISHMENT_SUSPENDED,"אני גוזרת על הקטין  3 חודשי מאסר אותם ירצה, אם תוך שנתיים מהיום יעבור שוב עבירות  סמים מסוג פשע.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,על לשלם קנס בסך 1000 ₪.,['1000 ₪']
OFFENCE_NUMBER,"הנאשם יליד 01/10/2004 וכיום בן 18 וחודשיים, הודה בכתב אישום המייחס לו עבירה של החזקה/שימוש בסמים לצריכה עצמית-עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
