text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן התרשם כי הורי הנאשם מעורבים בחייו ומודאגים מאוד ממצבו אך ניכר כי מתקשים להוות עבורו דמויות סמכותיות וכן מתקשים לגייסו כדי לבצע שינוי במצבו.,0.00010835724,0.9999962,2.2494203e-05,9.03559e-06,0.00053853483,0.0008829457,0.0006774015,0.07783105,0.049864143,0.00045413538,0.00057024887
הנאשם נקלט ב...,0.00014565437,0.9999957,2.5179708e-05,9.859838e-06,0.00055616733,0.0009868197,0.0012673156,0.010906082,0.0038915938,0.0002122489,0.00036943058
"בחודש מרץ 2021 והקליטה הייתה מלווה בקושי רב בעיקר בעקבות היציאה מהבית והגעגועים למשפחה, עם זאת דווח כי שיתף פעולה וקיבל את סמכות הצוות.",0.00010497272,0.99999595,2.8860366e-05,9.048422e-06,0.0005917687,0.0010326933,0.0006321074,0.8313846,0.01792123,0.13018382,0.00028715478
"לאחר 3 חודשים במסגרת האבחונית הומלץ על מסגרת חוץ ביתית שתקנה לנאשם גבולות, סדר יום ותסייע לו למצות את התהליך הטיפולי והוא שולב  במסגרת ""...",8.7906126e-05,0.9999963,2.0943431e-05,8.930204e-06,0.0005277618,0.0009512751,0.0004143493,0.1634245,0.005926365,0.00025755493,0.00027456824
"שהייתו שם התאפיינה בקושי בקבלת סמכות המדריכים וקושי בשליטה בכעסים, בחינת גבולות  והיגררות אחר התנהגויות שליליות של נערים.",0.00012649823,0.99999607,2.8061826e-05,9.411199e-06,0.0006533213,0.0014310709,0.0015212349,0.50131285,0.031131372,0.00026793536,0.00043509022
בעניינו של הנאשם נערכו מספר ועדות חירום אך בכולן סרב הנאשם לקחת אחריות על מעשיו ועל תוצאות בדיקות השתן שמסר והמשיך להכחיש את השימוש בסמים.,9.832042e-05,0.15975173,0.050482277,8.987293e-06,0.00059384346,0.0009386065,0.006976271,0.005375145,0.9548154,0.9994886,0.926359
"חרף הניסיונות החוזרים, בינואר 2022 סיים הנאשם את שהותו במסגרת.",0.00014336262,0.99999547,1.865116e-05,0.99998724,0.0004610362,0.00082940195,0.00046183317,0.042222347,0.008487265,0.00016054121,0.00040791053
"עם חזרתו לקהילה הופנה הנאשם לטיפול במרכז יום להתמכרויות ""קשב לנוער"" ב..., והתחייב לתכנית טיפול שנבנתה שם עבורו, אולם לא הצליח לעמוד בה.",0.00011166682,0.9999962,3.312095e-05,8.871194e-06,0.00072697125,0.0011495879,0.0006002732,0.07656444,0.0061211013,0.00024286556,0.0011105663
ועדת חירום שנערכה בעניינו העלתה כי החזרה לקהילה פגעה ביכולתו של הנאשם לשמור על תפקוד תקין והימנעות מביצוע עבירות.,8.7014065e-05,0.9999957,1.9732903e-05,9.045859e-06,0.00043452316,0.000725763,0.0003302862,0.022525782,0.020420806,0.00018533634,0.00014705407
בשיח עם הנאשם זיהו כי מדובר בנער אינטליגנט בעל פוטנציאל להצלחה אך את כל כוחותיו הוא משקיע בהכחשה והסתרה של הקשיים אותם חווה.,0.00010500045,0.99999595,0.00029789258,9.0178555e-06,0.00087271386,0.0013384841,0.005471101,0.041061446,0.044848967,0.00029191948,0.0009663607
"בחודש מרץ 2022 נפלט הנאשם ממסגרת ""קשב לנוער"" מה שהותיר אותו בקהילה ללא כל מסגרת או סדר יום מאורגן.",9.669938e-05,0.9999963,2.0473102e-05,9.001959e-06,0.0004579725,0.00094010506,0.00032096377,0.17452362,0.006218327,0.00020620273,0.0002964253
"ביחס לביצוע העבירה, שירות המבחן מציין כי הנאשם אינו מכחיש את ביצועה, אולם מכחיש כי יש דאגה בתחום השימוש בסמים או תלות שלו בסם הקנאביס.",0.00010693343,3.2754204e-05,0.99973136,8.992163e-06,0.6940589,0.0008192785,0.2121091,0.0036087278,0.13966459,0.00050300994,0.9831335
"שירות המבחן מזהה גורמי סיכון רבים בעניינו של הנאשם- והם כוללים התרועעות בסביבה שלילית, שימוש פעיל בסמים מסוגים שונים, קושי להיעתר לסמכות ההורים, קושי לתת אמון בגורמי הטיפול השונים ושימוש באלימות בביתו.",0.00010562288,0.9999962,7.415526e-05,2.6630616e-05,0.0009030982,0.0011255837,0.0008716252,0.019438988,0.008500204,0.0002656522,0.000986261
"לפיכך קבע שירות המבחן כי לאור גורמי הסיכון הרבים וחוסר המוטיבציה של הנאשם לחולל שינוי במצבו, לא יוכלו לסייע לו ולא יוכלו לבוא בהמלצה טיפולית בעניינו.",0.00010419107,0.999972,1.7781891e-05,0.9999871,0.0005621851,0.00086145697,0.00042511287,0.0025316796,0.012400277,0.00018658319,0.00073340617
"לטעמם הנאשם זקוק למסר ברור ביחס לחומרת מצבו ולגבול ברור וסמכותי, אותו גם הוריו אינם מצליחים להציב לו.",0.00013504479,0.9999951,2.80481e-05,0.9999871,0.00051978516,0.0014646783,0.001108579,0.0222215,0.14232297,0.0005328856,0.00037305173
בדיון שהתקיים בעניינו של הנאשם ביום 02/05/22 מסרה אמו על הדרדרות במצבו.,0.00012856614,6.388297e-05,1.7039984e-05,9.651887e-06,0.00043820342,0.0008202892,0.00047148843,0.009820843,0.013745436,0.00013303445,0.00020934588
"לדבריה הנאשם לא חוזר הביתה, מסתובב כל הלילה ומעשן דברים אסורים, לא לומד, מקלל ומדבר לא יפה.",0.000169688,0.9999962,0.00078619434,9.118388e-06,0.000537113,0.0018172001,0.014785874,0.15447317,0.07074772,0.00059263286,0.0019622787
במעמד דיון זה ביקש הנאשם הזדמנות נוספת לשיתוף פעולה עם שירות המבחן.,0.00012721871,3.0258114e-05,1.7425282e-05,0.99998736,0.00035128585,0.0008334129,0.00045596197,0.0023765077,0.008260399,0.00014825717,0.00095890777
הוא מסר כי אינו מתחייב לעמוד בתכנית הטיפול אך הוא מתחייב לנסות לעשות כן.,0.0001393735,3.310213e-05,1.917147e-05,9.108585e-06,0.00039282924,0.00097410375,0.0007921413,0.49522483,0.036169752,0.0004365959,0.0007765409
בתסקיר שהוגש ביום 20/06/22 עלה כי מאז הדיון האחרון הנאשם לא הגיע לפגישות עם שירות המבחן ואינו זמין לשיחות.,0.0001270399,0.9999913,1.8188699e-05,0.99921,0.00043225344,0.00088731956,0.0004445814,0.0089351805,0.0061585377,0.00019951044,0.00025558838
"לדיון ביום 28/06/22 הנאשם כלל לא התייצב, ולדיון שאחריו התייצב לאחר שנעצר בצו הבאה ושוחרר.",0.00013454774,0.96465564,2.238782e-05,0.9999877,0.0005232774,0.0010343948,0.00036082423,0.007963562,0.0053461455,0.0002068372,0.011245366
"היום הובא לדיון באמצעות שב""ס, כשהוא עצור בתיק אחר.",0.00022816184,3.1848926e-05,2.091936e-05,0.9999875,0.0005046976,0.0010315321,0.00045899802,0.0061186654,0.003693253,0.0001582979,0.00057029334
"ב""כ המאשימה טענה כי הערך המוגן הנפגע ממעשיו של הנאשם ידוע, כמו גם הצורך בהפסקת תופעת השימוש בסמים והפצתם.",0.000112557456,3.158578e-05,3.1026553e-05,0.99998736,0.0007558945,0.000848611,0.0031306248,0.015382002,0.25823408,0.00014188924,0.00035696334
"בהתייחס לתסקיר שירות המבחן, טענה כי ניתן ללמוד ממנו שהנאשם כיום בן 17 ושמונה חודשים, מצוי ללא מסגרת, זאת לאחר שהשימוש הפעיל בסמים לא אפשר את המשך שילובו בקשב לנוער.",0.0001454756,0.9999964,2.35981e-05,8.84779e-06,0.000616111,0.0011049596,0.00045027008,0.005914354,0.006047763,0.00029562434,0.00208597
"מבחינת ההתייחסות לעבירה, שירות המבחן מציין חוסר תפקוד והתנהגות המעוררת דאגה ממנה וכן שימוש פעיל בסמים גם היום.",9.8162476e-05,0.9999957,2.0073796e-05,8.930893e-06,0.00050697144,0.0008559402,0.00055847544,0.0044271736,0.045027073,0.0002640271,0.00024468894
"הוא מפנה לדאגות שעולות: התרועעות בחברה שולית, שימוש פעיל בסמים שונים, קושי בסמכות הורית, קושי לתת אימון בגורמי הטיפול השונים, שימוש באלימות בביתו.",0.00011656201,0.99999607,4.2736505e-05,9.25482e-06,0.0005696024,0.00088411843,0.0005663996,0.41950607,0.025278335,0.0002025935,0.00077015517
"הנאשם לא מזהה את הדאגות במצבו, הוא מכחיש את הדאגות שמציפה האם.",0.00015049879,0.99999547,2.6678097e-05,1.2640945e-05,0.0004778755,0.0013965447,0.0035551433,0.14822137,0.30656698,0.0005250496,0.0007915467
שירות המבחן מציין כי ההזדמנויות החוזרות והנשנות לנאשם מבלבלות ומזיקות לו.,8.495585e-05,3.052033e-05,1.7281041e-05,0.9999871,0.00039906698,0.0008868373,0.00071532145,0.0024017135,0.033494696,0.00020553652,0.00044772902
למרות הצהרותיו כי ישתף פעולה זה לא קורה בפועל והוא זקוק לגבול חיצוני וברור.,0.00017739247,0.99999046,3.0305706e-05,9.676643e-06,0.00054841966,0.0015124904,0.0017111932,0.44429982,0.023670746,0.0003604766,0.0005836675
"בנסיבות אלה, עתרה להרשעתו בדין, השתת מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",0.998393,3.11528e-05,1.4912988e-05,0.9999871,0.00057117734,0.0009165299,0.0003707045,0.0010326077,0.03565541,0.0001118545,0.99724054
"ב""כ הנאשם טען כי מדובר בכתב אישום מחודש מאי 20', הנאשם הודה בכתב האישום ולקח אחריות על מעשיו ואף שיתף פעולה תקופה ארוכה מתוכה שהה במסגרת נירים כתשעה חודשים.",9.501007e-05,0.9999963,0.000115208124,8.928994e-06,0.00061473384,0.0008933988,0.38988885,0.0044559627,0.9740728,0.9996037,0.9998336
"לדבריו, כתב האישום מייחס לנאשם עבירה של החזקת סם לצריכה עצמית, ומאז תיקון החוק, במידה והיה נתפס כיום כבגיר בכמות סם זהה, האירוע היה מסתיים בקנס בלבד.",0.00011288604,3.2672346e-05,0.99991405,9.017494e-06,0.9991391,0.9982216,0.96620655,0.0054174033,0.008663392,0.00016784132,0.0017814686
"לטעמו אין קשר בין מצבו של הנאשם כעולה מהתסקיר, לבין העבירה אותה ביצע לפני כשנתיים.",0.00011653322,0.00020638172,2.6963233e-05,1.0009397e-05,0.00044633943,0.0008479095,0.011575072,0.0021462617,0.016593186,0.00013061888,0.0002467727
כן ביקש לתת את הדעת לכך שלא נפתחו לנאשם תיקים נוספים בעבירות סמים.,0.00012479728,3.1522286e-05,2.0001427e-05,0.9999871,0.00038720103,0.0007314956,0.0006166777,0.0012112892,0.022457305,0.00011530067,0.00017050347
"עוד טען  כי הנאשם הבין את המשמעות של ביצוע העבירה, ואת ההשלכות של ההליך הפלילי ובהתחשב בכך שרק לאחרונה מלאו לו 18 שנים, יש מקום לפעול בדרכי טיפול ולהימנע מהרשעתו ולאפשר לו להיכנס לחיים הבוגרים ללא כתם פלילי.",9.714171e-05,0.9999962,2.5498359e-05,8.994135e-06,0.0006226191,0.0009905588,0.0005766139,0.005345847,0.6828962,0.000234022,0.007261723
"עוד הוסיף, כי נכון להיום צה""ל נמנע מלגייסו בשל כתב האישום שהוגש כנגדו והנאשם עשה מספר ניסיונות מול צה""ל על מנת לגייסו אך ישמעו אותו אך ורק במידה והוא לא יורשע בתיק זה.",0.00013975649,3.1472755e-05,6.186249e-05,0.9999856,0.00071803597,0.00096701726,0.002131724,0.006318118,0.007740675,0.00014833141,0.12341692
"אף כי ניתנה לנאשם הזדמנות לומר דברים לעניין עונשו, בחר לא לעשות כן.",0.00015770056,3.2056436e-05,2.1781674e-05,0.99998677,0.00042916587,0.00094735227,0.00074318075,0.003947067,0.1187121,0.00028220998,0.060859982
עוד יצוין כי הקראת גזר הדין נקבעה ליום 23/11/22 אולם במועד זה התברר כי הנאשם נתון במעצר בגין תיק אחר.,0.000114138056,3.0619038e-05,1.9881998e-05,0.9999875,0.00045794935,0.0008549413,0.00042974393,0.004224774,0.0101756705,0.00012469558,0.00016604923
לפיכך נדחתה הקראת גזר הדין להיום.,0.00039750876,3.2024782e-05,2.4247624e-05,0.99998736,0.0004927102,0.0013541868,0.0005409732,0.0025737272,0.02860912,0.0001368072,0.00016830351
"הנאשם, כיום בן 18, הודה בעבירה של החזקת סמים מסוג חשיש וקנביס לצריכה עצמית, בהיותו כבן 15 ושבעה חודשים.",0.0001354274,0.99999654,0.9999192,8.898138e-06,0.9991221,0.9995517,0.9918611,0.0038753778,0.0100282915,0.00013823008,0.9996996
"אין ספק כי ההליך הטיפולי בעניינו, שהיה ממושך, כשל ולא נשא פרי וכי כיום מצבו של הנאשם מדאיג ביותר בכל היבט של חייו.",0.00014132763,0.99999607,2.1531303e-05,0.0004540099,0.0005685979,0.00096410845,0.0005079747,0.008143174,0.047507543,0.0003182258,0.00045594113
"טענות רבות נטענות ביחס לשינוי במצב החוקי, אשר כתוצאה ממנו העבירה בה הודה הפכה לעבירת קנס בכל הנוגע לבגירים, (ר' תקנות העבירות המינהליות (קנס מינהלי - החזקת קנאביס ושימוש בו לצריכה עצמית), התשפ""ב 2022).",0.0001330418,3.1438616e-05,0.71496946,9.92269e-06,0.13774492,0.01108208,0.0011407553,0.051367693,0.01979181,0.00014437051,0.0058111046
"לצד האמור, יש לזכור כי המחוקק בחר מפורשות, ומתוך כוונת מכוון, כי ההסדר החדש לא יחול על אוכלוסיות מסוימות, אשר קיים אינטרס ציבורי מובהק להרתיען מפני שימוש בסמים, ובכללן אנשי כוחות הביטחון, אסירים וקטינים.",0.00014315924,4.4766584e-05,7.8770405e-05,0.9999857,0.0012455349,0.0012934284,0.0008069463,0.03926131,0.023151325,0.00018794609,0.0014821049
(יש להוסיף כי ביחס להחרגת הקטינים מדובר בשלב זה בהוראת שעה ).,0.00012375858,3.11645e-05,2.4000521e-05,0.9999869,0.0005325592,0.0009567186,0.00047472055,0.23742649,0.010562403,0.00013045159,0.00027391568
"מכל מקום, ביחס לקטינים, בעת הזו עמדת המחוקק הינה כי יש מקום לנקיטת הליכים פליליים, והדבר נובע מהפוטנציאל ההרסני שיש בשימוש בסמים בגילאים צעירים, פוטנציאל אשר למרבה הצער בא לידי ביטוי בנזק שנגרם לנאשם עצמו, אשר כאמור אינו מצליח להתגייס לתפקוד נורמטיבי, ופוגע בעצמו ובמשפחתו אשר עומדת חסרת אונים אל מול התנהגותו.",0.00011611715,0.9999963,3.9868406e-05,3.6440917e-05,0.0011109589,0.0014986371,0.00057718,0.03457111,0.13242587,0.0002863524,0.0018815089
"כידוע, בית המשפט לנוער מעמיד את שיקול השיקום כערך מרכזי ונמנע מהרשעה בזהותו אופק שיקומי של ממש, מקל וחומר בעבירות של שימוש והחזקה של מסוכן מסוג קנבוס לצריכה עצמית, וזאת נוכח המצב החוקי אשר תיארתי לעיל, ואשר יוצר מצב חוקי חריג של החמרה בעניינם של קטינים ביחס לבגירים.",0.00014032295,3.5986857e-05,0.8727315,8.979061e-06,0.98529065,0.13571073,0.003440699,0.016586525,0.01859734,0.00018333021,0.043922875
"לצד האמור, אין לטעמי מקום לאמירה גורפת לפיה בכל מקרה לא יהיה מקום להרשעה בעבירות אלו, ויש לבחון כל מקרה לגופו וכל קטין לנסיבותיו.",0.00015093916,3.1863387e-05,2.6041635e-05,0.99998736,0.000626636,0.0014473473,0.0005234984,0.0017812008,0.016330522,0.00014908364,0.0012435848
"למרבה הצער, בעניינו של הנאשם, ועל אף הפוטנציאל הגלום בו ,הרי שכעולה מהתסקיר ומאופן התנהלותו של הנאשם, לא ניתן להצביע בעת הזו על אופק שיקומי בו ניתן להיתלות כדי להצדיק הימנעות מהרשעה ואין מנוס מהשתת עונש מרתיע, צופה פני עתיד, על מנת להציב גבול ברור לנאשם, בתקווה שיסייע לגייסו לאסוף כוחותיו ולעצור את תהליך ההידרדרות בו מצוי.",0.0001693287,0.9999938,3.58522e-05,0.99998736,0.0013897192,0.0015855923,0.000697431,0.004439182,0.0750342,0.00021765854,0.976549
"לאור כל האמור לעיל, אני מחליטה להרשיע את הנאשם עפ""י סעיף 24 (1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 וגוזר את דינו כדלקמן:",0.004630127,3.0488822e-05,2.278298e-05,0.99998724,0.00055906206,0.0011168354,0.00033320222,0.0025769009,0.032555073,0.00011352738,0.3700494
"אני גוזרת על הקטין  3 חודשי מאסר אותם ירצה, אם תוך שנתיים מהיום יעבור שוב עבירות  סמים מסוג פשע.",0.9999567,3.203883e-05,2.3694776e-05,8.970664e-06,0.00050412596,0.0009936761,0.0004935213,0.0019057929,0.011979484,0.00013810163,0.00036713548
על לשלם קנס בסך 1000 ₪.,0.999918,3.311438e-05,3.0951425e-05,9.3969575e-06,0.0008058747,0.001321877,0.002901219,0.006447327,0.027931616,0.00015292705,0.00024051832
הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים החל מיום 01/01/2023.,0.00017921925,2.9446132e-05,2.168052e-05,9.07722e-06,0.00055677094,0.0010887505,0.00083352806,0.014679847,0.005478999,0.00016360442,0.00018700138
"פיגור בתשלום אחד מן השיעורים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.9998054,2.9577537e-05,2.9649238e-05,0.9999871,0.0005552505,0.00080707663,0.00062503427,0.007413782,0.008986592,0.00017510295,0.0031280022
"אם הופקדו על ידי הקטין כספים בעקבות צווי הבאה שהוציא בית המשפט, ייחשבו כספים אלה על חשבון הקנס; היתרה, ככל שקיימת, תוחזר למפקיד.",0.9831728,3.2015374e-05,0.98127294,0.99998736,0.00074428215,0.0014773422,0.0062434897,0.46833915,0.009900415,0.00017841431,0.0006450047
על פי סע' 37א לפקודת הסמים המסוכנים הנני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים.,0.99993277,2.9776693e-05,1.9313356e-05,9.020298e-06,0.00054418447,0.00091499934,0.00028730874,0.0018000725,0.009219727,9.319471e-05,0.00074220827
"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה או להצהיר על העדרו במזכירות בית המשפט על מנת להתחיל את מרוץ התקופה, אולם הפסילה חלה החל מהיום, אף אם לא ימסור את הרישיון או הצהרה כאמור במזכירות בית המשפט.",0.005238208,3.075377e-05,5.1231164e-05,0.9999871,0.00068309664,0.0014051741,0.00063379377,0.035297804,0.007149948,0.00020000737,0.0016803121
"הנאשם הצהיר כי אין לו רישיון נהיגה ועל כן, אין צורך בהפקדת רישיון",0.00011545579,0.99999595,1.9854087e-05,9.179612e-06,0.00041954307,0.00069090776,0.00033612567,0.0048821038,0.009868201,0.000107204825,0.00029183322
המוצגים מסוג סמים שנתפסו בתיק יושמדו.,0.99993324,3.246345e-05,0.99987745,9.230933e-06,0.0020512335,0.05061098,0.81606585,0.012651754,0.009704168,0.0001296201,0.00020692103
הודע לנאשם זכותו לערער על גזר הדין בתוך 45 יום מהיום לבית המשפט המחוזי בבאר-שבע.,0.9991787,2.9872997e-05,2.0218213e-05,9.303517e-06,0.00042516395,0.0010060727,0.0005016104,0.0038491238,0.021201517,0.00012709842,0.0017254921
"ניתנה והודעה היום י""ב כסלו תשפ""ג, 06/12/2022 במעמד הנוכחים.",0.9890484,3.1221614e-05,2.5078842e-05,0.999987,0.00054375234,0.0012912812,0.0009956431,0.10844286,0.027055247,0.00021681139,0.001771076
הוקלד על ידי אורלי מרקוס,0.0002719746,3.1628522e-05,2.4332036e-05,0.9071685,0.00031143604,0.00093495555,0.0014056695,0.12540504,0.008975298,0.00016365372,0.00031654313
שרון ריבלין אחאי 54678313,0.00018593001,3.148954e-05,2.4761648e-05,0.9999875,0.0005295174,0.0010183962,0.0008946796,0.33416355,0.006510037,9.7581964e-05,0.0002403865
