,verdict,text,part
32,SH-21-01-11879-22,"היום הובא לדיון באמצעות שב""ס, כשהוא עצור בתיק אחר.",תמצית תסקירי שירות המבחן
33,SH-21-01-11879-22,"ב""כ המאשימה טענה כי הערך המוגן הנפגע ממעשיו של הנאשם ידוע, כמו גם הצורך בהפסקת תופעת השימוש בסמים והפצתם.",טיעוני הצדדים לעונש
34,SH-21-01-11879-22,"בהתייחס לתסקיר שירות המבחן, טענה כי ניתן ללמוד ממנו שהנאשם כיום בן 17 ושמונה חודשים, מצוי ללא מסגרת, זאת לאחר שהשימוש הפעיל בסמים לא אפשר את המשך שילובו בקשב לנוער.",טיעוני הצדדים לעונש
35,SH-21-01-11879-22,"מבחינת ההתייחסות לעבירה, שירות המבחן מציין חוסר תפקוד והתנהגות המעוררת דאגה ממנה וכן שימוש פעיל בסמים גם היום.",טיעוני הצדדים לעונש
36,SH-21-01-11879-22,"הוא מפנה לדאגות שעולות: התרועעות בחברה שולית, שימוש פעיל בסמים שונים, קושי בסמכות הורית, קושי לתת אימון בגורמי הטיפול השונים, שימוש באלימות בביתו.",טיעוני הצדדים לעונש
37,SH-21-01-11879-22,"הנאשם לא מזהה את הדאגות במצבו, הוא מכחיש את הדאגות שמציפה האם.",טיעוני הצדדים לעונש
38,SH-21-01-11879-22,שירות המבחן מציין כי ההזדמנויות החוזרות והנשנות לנאשם מבלבלות ומזיקות לו.,טיעוני הצדדים לעונש
39,SH-21-01-11879-22,למרות הצהרותיו כי ישתף פעולה זה לא קורה בפועל והוא זקוק לגבול חיצוני וברור.,טיעוני הצדדים לעונש
40,SH-21-01-11879-22,"בנסיבות אלה, עתרה להרשעתו בדין, השתת מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",טיעוני הצדדים לעונש
41,SH-21-01-11879-22,"ב""כ הנאשם טען כי מדובר בכתב אישום מחודש מאי 20', הנאשם הודה בכתב האישום ולקח אחריות על מעשיו ואף שיתף פעולה תקופה ארוכה מתוכה שהה במסגרת נירים כתשעה חודשים.",טיעוני הצדדים לעונש
42,SH-21-01-11879-22,"לדבריו, כתב האישום מייחס לנאשם עבירה של החזקת סם לצריכה עצמית, ומאז תיקון החוק, במידה והיה נתפס כיום כבגיר בכמות סם זהה, האירוע היה מסתיים בקנס בלבד.",טיעוני הצדדים לעונש
43,SH-21-01-11879-22,"לטעמו אין קשר בין מצבו של הנאשם כעולה מהתסקיר, לבין העבירה אותה ביצע לפני כשנתיים.",טיעוני הצדדים לעונש
44,SH-21-01-11879-22,כן ביקש לתת את הדעת לכך שלא נפתחו לנאשם תיקים נוספים בעבירות סמים.,טיעוני הצדדים לעונש
45,SH-21-01-11879-22,"עוד טען  כי הנאשם הבין את המשמעות של ביצוע העבירה, ואת ההשלכות של ההליך הפלילי ובהתחשב בכך שרק לאחרונה מלאו לו 18 שנים, יש מקום לפעול בדרכי טיפול ולהימנע מהרשעתו ולאפשר לו להיכנס לחיים הבוגרים ללא כתם פלילי.",טיעוני הצדדים לעונש
46,SH-21-01-11879-22,"עוד הוסיף, כי נכון להיום צה""ל נמנע מלגייסו בשל כתב האישום שהוגש כנגדו והנאשם עשה מספר ניסיונות מול צה""ל על מנת לגייסו אך ישמעו אותו אך ורק במידה והוא לא יורשע בתיק זה.",טיעוני הצדדים לעונש
47,SH-21-01-11879-22,"אף כי ניתנה לנאשם הזדמנות לומר דברים לעניין עונשו, בחר לא לעשות כן.",טיעוני הצדדים לעונש
48,SH-21-01-11879-22,עוד יצוין כי הקראת גזר הדין נקבעה ליום 23/11/22 אולם במועד זה התברר כי הנאשם נתון במעצר בגין תיק אחר.,טיעוני הצדדים לעונש
49,SH-21-01-11879-22,לפיכך נדחתה הקראת גזר הדין להיום.,טיעוני הצדדים לעונש
50,SH-21-01-11879-22,"הנאשם, כיום בן 18, הודה בעבירה של החזקת סמים מסוג חשיש וקנביס לצריכה עצמית, בהיותו כבן 15 ושבעה חודשים.",טיעוני הצדדים לעונש
51,SH-21-01-11879-22,"אין ספק כי ההליך הטיפולי בעניינו, שהיה ממושך, כשל ולא נשא פרי וכי כיום מצבו של הנאשם מדאיג ביותר בכל היבט של חייו.",טיעוני הצדדים לעונש
52,SH-21-01-11879-22,"טענות רבות נטענות ביחס לשינוי במצב החוקי, אשר כתוצאה ממנו העבירה בה הודה הפכה לעבירת קנס בכל הנוגע לבגירים, (ר' תקנות העבירות המינהליות (קנס מינהלי - החזקת קנאביס ושימוש בו לצריכה עצמית), התשפ""ב 2022).",טיעוני הצדדים לעונש
53,SH-21-01-11879-22,"לצד האמור, יש לזכור כי המחוקק בחר מפורשות, ומתוך כוונת מכוון, כי ההסדר החדש לא יחול על אוכלוסיות מסוימות, אשר קיים אינטרס ציבורי מובהק להרתיען מפני שימוש בסמים, ובכללן אנשי כוחות הביטחון, אסירים וקטינים.",טיעוני הצדדים לעונש
54,SH-21-01-11879-22,(יש להוסיף כי ביחס להחרגת הקטינים מדובר בשלב זה בהוראת שעה ).,טיעוני הצדדים לעונש
55,SH-21-01-11879-22,"מכל מקום, ביחס לקטינים, בעת הזו עמדת המחוקק הינה כי יש מקום לנקיטת הליכים פליליים, והדבר נובע מהפוטנציאל ההרסני שיש בשימוש בסמים בגילאים צעירים, פוטנציאל אשר למרבה הצער בא לידי ביטוי בנזק שנגרם לנאשם עצמו, אשר כאמור אינו מצליח להתגייס לתפקוד נורמטיבי, ופוגע בעצמו ובמשפחתו אשר עומדת חסרת אונים אל מול התנהגותו.",טיעוני הצדדים לעונש
56,SH-21-01-11879-22,"כידוע, בית המשפט לנוער מעמיד את שיקול השיקום כערך מרכזי ונמנע מהרשעה בזהותו אופק שיקומי של ממש, מקל וחומר בעבירות של שימוש והחזקה של מסוכן מסוג קנבוס לצריכה עצמית, וזאת נוכח המצב החוקי אשר תיארתי לעיל, ואשר יוצר מצב חוקי חריג של החמרה בעניינם של קטינים ביחס לבגירים.",טיעוני הצדדים לעונש
57,SH-21-01-11879-22,"לצד האמור, אין לטעמי מקום לאמירה גורפת לפיה בכל מקרה לא יהיה מקום להרשעה בעבירות אלו, ויש לבחון כל מקרה לגופו וכל קטין לנסיבותיו.",טיעוני הצדדים לעונש
58,SH-21-01-11879-22,"למרבה הצער, בעניינו של הנאשם, ועל אף הפוטנציאל הגלום בו ,הרי שכעולה מהתסקיר ומאופן התנהלותו של הנאשם, לא ניתן להצביע בעת הזו על אופק שיקומי בו ניתן להיתלות כדי להצדיק הימנעות מהרשעה ואין מנוס מהשתת עונש מרתיע, צופה פני עתיד, על מנת להציב גבול ברור לנאשם, בתקווה שיסייע לגייסו לאסוף כוחותיו ולעצור את תהליך ההידרדרות בו מצוי.",טיעוני הצדדים לעונש
59,SH-21-01-11879-22,"לאור כל האמור לעיל, אני מחליטה להרשיע את הנאשם עפ""י סעיף 24 (1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 וגוזר את דינו כדלקמן:",טיעוני הצדדים לעונש
60,SH-21-01-11879-22,"אני גוזרת על הקטין  3 חודשי מאסר אותם ירצה, אם תוך שנתיים מהיום יעבור שוב עבירות  סמים מסוג פשע.",טיעוני הצדדים לעונש
61,SH-21-01-11879-22,על לשלם קנס בסך 1000 ₪.,טיעוני הצדדים לעונש
62,SH-21-01-11879-22,הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים החל מיום 01/01/2023.,טיעוני הצדדים לעונש
63,SH-21-01-11879-22,"פיגור בתשלום אחד מן השיעורים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",טיעוני הצדדים לעונש
64,SH-21-01-11879-22,"אם הופקדו על ידי הקטין כספים בעקבות צווי הבאה שהוציא בית המשפט, ייחשבו כספים אלה על חשבון הקנס; היתרה, ככל שקיימת, תוחזר למפקיד.",טיעוני הצדדים לעונש
65,SH-21-01-11879-22,על פי סע' 37א לפקודת הסמים המסוכנים הנני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 3 חודשים.,טיעוני הצדדים לעונש
66,SH-21-01-11879-22,"מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה או להצהיר על העדרו במזכירות בית המשפט על מנת להתחיל את מרוץ התקופה, אולם הפסילה חלה החל מהיום, אף אם לא ימסור את הרישיון או הצהרה כאמור במזכירות בית המשפט.",טיעוני הצדדים לעונש
67,SH-21-01-11879-22,"הנאשם הצהיר כי אין לו רישיון נהיגה ועל כן, אין צורך בהפקדת רישיון",טיעוני הצדדים לעונש
68,SH-21-01-11879-22,המוצגים מסוג סמים שנתפסו בתיק יושמדו.,טיעוני הצדדים לעונש
69,SH-21-01-11879-22,הודע לנאשם זכותו לערער על גזר הדין בתוך 45 יום מהיום לבית המשפט המחוזי בבאר-שבע.,טיעוני הצדדים לעונש
70,SH-21-01-11879-22,"ניתנה והודעה היום י""ב כסלו תשפ""ג, 06/12/2022 במעמד הנוכחים.",טיעוני הצדדים לעונש
71,SH-21-01-11879-22,הוקלד על ידי אורלי מרקוס,"שרון ריבלין-אחאי, שופטת"
72,SH-21-01-11879-22,שרון ריבלין אחאי 54678313,"שרון ריבלין-אחאי, שופטת"
