text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת שיקולי הענישה, יש להתחשב בסבלו של הנאשם ובנזק שנגרם לו, לצד שיקולים אחרים שיש בהם כדי להשפיע על מידת העונש.",0.00011388312,0.9997118,2.3528732e-05,0.99998724,0.00048140925,0.0010609749,0.00038443884,0.0028832478,0.21509095,0.00015879572,0.0009367459
"בקביעת מתחם הענישה לקחתי בחשבון את הפסיקה שהועמדה לעיוני מטעם באי כוח הצדדים, את נסיבות ביצוע העבירות, הערכים המוגנים שנפגעו וחומרת האירוע.",0.000177016,3.121679e-05,2.3671873e-05,0.9999876,0.0005717171,0.0010518865,0.00084675936,0.0038406753,0.50326455,0.00056942226,0.00067041564
מצבור השיקולים מעמיד מתחם ענישה של 20 עד 40 חודשי מאסר.,0.00018728923,3.0889154e-05,1.9134428e-05,0.99998736,0.0005628223,0.0010969882,0.00039068,0.0011595853,0.0062119006,9.307019e-05,0.00016386076
מיותר לציין כי המרת העבירות שבכתב האישום המקורי לעבירות קלות יותר לפי כתב האישום המתוקן – מפחיתה ממתחם הענישה באורח ניכר.,0.00013501439,3.015352e-05,2.265569e-05,0.99998677,0.0005009078,0.0008904507,0.00051247474,0.00067661935,0.017723985,0.00011779164,0.0018517352
"בקביעת מידת העונש הראוי בתוך המתחם, נתתי דעתי לעברו התעבורתי החמור של הנאשם ובמיוחד להרשעותיו בשתי עבירות נהיגה בשכרות (שנעברו בשני אירועים נפרדים) לפני כשנה וחודשיים בלבד.",0.00011795057,0.9999962,2.1184927e-05,8.8831985e-06,0.00059627596,0.0010959489,0.00086277915,0.0009966285,0.050576847,0.00053343497,0.93225783
"לא נעלמה מעיני העובדה שהנאשם המשיך וביצע עבירה דומה אף לאחר הרשעותיו דלעיל, ללמדך כי המאסר המותנה שהוטל עליו לא הרתיעו מביצועה בשלישית ובתוך פרק זמן קצר, אגב סיכון הציבור.",0.00013930413,3.0253756e-05,3.8679027e-05,9.014021e-06,0.00069021055,0.0007881762,0.038678408,0.0016680062,0.085488215,0.0012432087,0.998968
התנגדותו למעצר וניסיונו להימלט מפני השוטרים מדגישים ביתר שאת את זלזולו בחוק וברשויות האכיפה.,0.00012933636,3.119492e-05,2.200967e-05,1.1548733e-05,0.00045440297,0.0009244446,0.0006507486,0.07259306,0.2513529,0.0009278901,0.00032844397
"מנגד, מצאתי ליתן משקל לעברו הנקי של הנאשם בתחום הפלילי, לעובדה שזה לו מאסר ראשון, להודייתו וחרטתו ולנסיבותיו האישיות והמשפחתיות.",0.00012478099,0.99999607,2.2647697e-05,8.982272e-06,0.0005436005,0.0010383314,0.00071228074,0.0013830595,0.9877499,0.9551609,0.99978465
"כן, רשמתי בפני את הערת באת כוחו בדבר הודייתו בעובדות בפתח ההליך אשר אילו נתקבלה, כי אז ניהול ההליך היה מתייתר.",0.00016886387,3.1344018e-05,3.3609096e-05,1.007323e-05,0.0007038064,0.00095157913,0.0025413143,0.016557377,0.05873463,0.00024018603,0.9609581
"כן, נשקלה פציעתו של הנאשם אשר תימוכין לה נמצאו בתיעוד רפואי.",0.00014723241,0.9999907,2.4655288e-05,2.6462238e-05,0.00060574344,0.0009524168,0.001532367,0.046847224,0.018012773,0.00013904694,0.00023759811
"בשקלול מכלול השיקולים, מצאתי כי העונש שראוי להיגזר על הנאשם מצוי בשליש התחתון של מתחם הענישה.",0.00013287508,2.9529989e-05,1.8314575e-05,0.9999875,0.00048132616,0.0010470618,0.00036231984,0.0007214119,0.010833563,7.940906e-05,0.0001894367
"מנגד, לא מצאתי עילה להפעיל את המאסר המותנה בחופף ועל כן, כולו יופעל במצטבר.",0.00047129212,3.065293e-05,1.8590179e-05,0.9999871,0.000511043,0.0010463584,0.00045139345,0.0010782665,0.0077653104,9.38578e-05,0.13569047
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.91472256,2.9851728e-05,1.9369485e-05,0.9999869,0.00039583643,0.0009420086,0.00042477765,0.0016064233,0.54796845,0.00010787372,0.0007351559
26 חודשי מאסר בפועל.,0.9998857,3.694923e-05,2.0338457e-05,9.566171e-06,0.00047557979,0.0014836963,0.00035787257,0.0016552347,0.01150239,0.00013765124,0.0005733788
"עונש המאסר המותנה בן 8 החודשים, שהוטל על הנאשם במסגרת תת""ע 26034/10, בית משפט השלום לתעבורה בתל אביב, [פורסם בנבו] ביום 26.12.13 מופעל בזאת במצטבר לעונש שהוטל על הנאשם, כך שבסה""כ ירצה הנאשם 34 חודשי מאסר בפועל.",0.6469705,3.0516516e-05,2.3970348e-05,8.99038e-06,0.00074175495,0.0013249996,0.0004632421,0.0019461504,0.012366377,0.000112071226,0.9953642
מתקופה זו ינוכו ימי המעצר מיום 27.1.14 ועד היום.,0.9997347,3.0128827e-05,2.375607e-05,1.3207184e-05,0.00047252464,0.00094079337,0.000441791,0.028729424,0.007562804,0.00022982775,0.0001788836
12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירה של נהיגה בשכרות משך 3 שנים מיום שחרורו מהמאסר.,0.99996316,3.0372712e-05,1.9496058e-05,8.971433e-06,0.00038251228,0.00083831366,0.00037698145,0.0013398513,0.013187095,0.000116014664,0.016761387
7 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירה של לפי סעיף 62(2) ביחד עם סעיף 38(2) לפקודת התעבורה משך 3 שנים מיום שחרורו מהמאסר.,0.9999516,2.9824352e-05,2.4097622e-05,8.983729e-06,0.00042629254,0.0010231745,0.00045169238,0.0017663009,0.014043906,0.00013540273,0.2699829
"אני מורה על חילוט רכבו של הנאשם מסוג מיצובישי כריזמה, מ.ר: 8255020.",0.9999417,3.095919e-05,3.1539545e-05,9.418866e-06,0.005980511,0.9071539,0.0037975388,0.007539676,0.009139177,0.00012117839,0.000247409
הנאשם פסול מלקבל או להחזיק רישיון נהיגה למשך 30 חודשים מיום שחרורו מהמאסר.,0.9999409,3.3802145e-05,1.8264624e-05,8.958626e-06,0.0004368811,0.0008762965,0.00030654809,0.0021772087,0.0060286033,9.023779e-05,0.00033760135
"פסילה על תנאי מלקבל או להחזיק רישיון נהיגה לתקופה של שנה, והתנאי הוא שהנאשם יימנע מביצוע עבירה של נהיגה בשכרות או עבירה לפי סעיף 62(2) ביחד עם סעיף 38(2) לפקודת התעבורה משך שנתיים מיום שחרורו מהמאסר.",0.99995494,3.0876075e-05,2.8511522e-05,8.902202e-06,0.0004982518,0.0010373164,0.0004232048,0.0027233514,0.010055558,0.00014330291,0.49012765
זכות ערעור בתוך 45 יום לבית המשפט העליון.,0.99971133,3.101936e-05,2.3127717e-05,0.9999875,0.0004095208,0.0012875705,0.00046688237,0.016873857,0.0050678663,9.8488774e-05,0.000277604
"ניתן היום,  ד' אדר תשע""ה, 23 פברואר 2015, במעמד הנאשם וב""כ הצדדים.",0.9994493,3.1444644e-05,2.5374044e-05,0.99998724,0.0004767244,0.0013989215,0.000750447,0.034707777,0.017594885,0.00021647882,0.030818861
