text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד צויין שהנאשם הרים את קולו ונזף בקצינת המיון על כך שנאלץ לבזבז עוד יום עבודה.,0.00011376222,0.0005115206,2.5714153e-05,0.99998724,0.00045239605,0.0009653714,0.0043841926,0.08147058,0.28883442,0.00032483015,0.00043957928
עוד סירב למסור דגימת שתן לגילוי סם והוסיף צעקות כהנה וכהנה עד שסוהר נאלץ להוציאו מהמקום.,0.000110619716,3.1926837e-05,0.99953663,0.7173587,0.0023553506,0.008881407,0.11496616,0.07658754,0.0120634865,0.00024287413,0.0003448085
"הממונה חזר על מסקנתו שהנאשם אינו מתאים לביצוע עבודות שירות, משמדובר במסגרת המצריכה עמידה בכללים וקבלת מרות.",0.00011655422,3.145307e-05,2.210066e-05,0.68656874,0.00049930863,0.0008738821,0.0006298624,0.0070468215,0.0096981665,0.00020539979,0.00023636693
"מתסקיר שירות מבחן (מיום 26.6.18) נלמד, כי הנאשם צעיר בן 23, ללא עבר פלילי.",0.00014755665,0.9999964,1.782177e-05,9.015035e-06,0.00048102022,0.0010531613,0.0004640644,0.0034003914,0.010991011,0.00027884007,0.0025262428
"הנאשם עובד כנהג רכב מטאטא בעיריית פ""ת.",0.00013862555,0.9999958,2.613453e-05,9.274567e-06,0.00070340204,0.0010765207,0.0029779812,0.119304515,0.00824054,0.00012349816,0.0002809185
"הנאשם תיאר ביצוע העבירה בתקופה משברית, לאחר שנפרד מארוסתו, התרועע בחברה שולית וצרך אלכוהול ללא שליטה.",0.0001349481,0.99999654,0.8557932,8.86409e-06,0.00075419655,0.00087797595,0.92529064,0.018714318,0.040291253,0.00017930371,0.009173965
עוד התקשה לקבל אחריות על התנהגותו ולא גילה מודעות לחומרה שבה.,0.00015028956,0.999995,2.1726884e-05,9.087205e-06,0.00049143226,0.0009826565,0.0007646326,0.013760738,0.9975292,0.9996209,0.0013573372
כן  מסר הנאשם בדיקת שתן נקיה.,0.00014289818,0.99999547,2.0792824e-05,9.152095e-06,0.00050776504,0.0009943941,0.0027034623,0.0068306867,0.011558243,0.0001955037,0.00034466814
שירות המבחן התרשם מנאשם המצוי בסיכון להדרדרות נוספת במצבו והמליץ להטיל עליו עונש מותנה לצד צו מבחן.,0.00010851369,2.785442e-05,1.6644608e-05,0.99998736,0.00042601716,0.00085047376,0.00050999434,0.0013154735,0.00948686,0.00013125765,0.0007117918
"המאשימה, ע""י ב""כ עו""ד לקס,  עמדה בטיעוניה על חומרת מעשי הנאשם והתנהלותו מול הממונה.",0.00014115378,3.1863692e-05,2.1979173e-05,0.99998724,0.0006105629,0.0010065315,0.0013702816,0.011560787,0.87172574,0.0036137481,0.027272325
"המאשימה עתרה למתחם ענישה שנע בין מספר חודשי מאסר ועד שנת מאסר לצד ענישה נלווית וביקשה למקם עונשו, בשל גילו הצעיר ועברו הנקי, ברף התחתון.",0.00014362698,0.9999801,1.9200745e-05,0.9999846,0.00051828125,0.0010109652,0.00043931682,0.000829571,0.017004127,0.0001223329,0.010643429
"ב""כ הנאשם, עו""ד תילאווי, עתר להסתפק בענישה מתונה ומותנית.",0.00015637312,3.1427855e-05,1.8365e-05,0.9999871,0.00048659014,0.0010763484,0.00044779346,0.0040926132,0.021025207,0.00011861332,0.02910523
"ב""כ הנאשם ציין כי מדובר בנאשם צעיר, עובד וללא עבר.",0.00011882728,0.99999607,2.1852728e-05,9.101759e-06,0.00039966893,0.00092839636,0.0006018629,0.003658946,0.04590162,0.001808461,0.0040366454
"עוד הדגיש נסיבות המעשה וביקש ליתן משקל לכך שהנאשם מצא את הסם ושמר אותו, ללא כוונה לסחור בו.",0.00012492026,3.2342068e-05,0.9999509,9.128681e-06,0.9944041,0.0019131073,0.99965346,0.0054406575,0.43432996,0.00044885458,0.00062277704
"ב""כ הנאשם הוסיף כי הנאשם אכן לא גילה רצון לבצע עבודות שירות אך ככל שעונש מסוג זה היה מוטל עליו, היה ממלא את חובתו.",0.00010238964,3.200079e-05,2.2693075e-05,9.049751e-06,0.00055764354,0.0008617542,0.00036626955,0.0020626376,0.07674649,0.0057332334,0.40132064
עוד הוסיף שכיום הנאשם מאורס ומאז מועד העבירה חלף זמן רב.,0.00013905938,0.9999958,2.399942e-05,9.010102e-06,0.00046590652,0.00080668187,0.002278671,0.005326189,0.013704229,0.00018138299,0.00032730892
"הערך החברתי המוגן העומד בבסיס עבירות הסמים ואשר נפגע כתוצאה מביצוע העבירה בגינה הורשע הנאשם, הינו בראש ובראשונה בריאות הציבור, לצד ההגנה על שלום הציבור וסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",0.0001507546,3.267652e-05,3.799592e-05,0.9999875,0.0008501573,0.0010632843,0.0012330215,0.055496495,0.12331538,0.00023123843,0.0032874234
"בעניננו, המדובר בסם שהינו קנאבואיד סינטטי, המזכיר בהרכבו הכימי סמי פיצוציות שונים.",0.00014457204,3.4763136e-05,0.9997639,0.9989748,0.9996087,0.99919933,0.93469757,0.08125564,0.014416761,0.00023011299,0.00062616286
יש מקום ליתן את הדעת גם לכמות הסם שהינה גדולה מאד.,8.8932306e-05,2.9567354e-05,0.087375365,0.9999875,0.010757417,0.003492352,0.008714494,0.0056959414,0.062429853,0.0002978857,0.00047625796
"אמנם בסוג זה של סם לא נקבעה ע""י המחוקק כמות לצריכה עצמית אך ברי כי מדובר בכמות הגדולה בעשרות מונים על זו המשמשת לצריכה עצמית.",8.986828e-05,3.251227e-05,0.9999267,0.9999864,0.99883777,0.99962795,0.83325565,0.060886007,0.011237153,0.00020029247,0.0004893395
"לצד זה, יש מקום ליתן משקל נכבד לנסיבות מעשי הנאשם.",0.00011924011,3.1142965e-05,1.8432323e-05,0.9999871,0.00044759247,0.0010737695,0.001164971,0.0023222477,0.74207455,0.00013924994,0.00043568973
"כעולה מהסכמות הצדדים, הנאשם מצא שבוע עובר למועד התפיסה תיק שהכיל את הסם ושמרו אצלו.",0.00012251173,3.041097e-05,0.99994886,0.9760498,0.9958972,0.9882434,0.9983064,0.042862263,0.008575564,0.00019359122,0.000269103
"הדבר מעיד אמנם על העדר תכנון אך אין בכך כדי ללמד על כוונותיו העתידיות והאם התכוון לסחור בסם, כמו שלא ניתן להסיק מכך שבהמשך התכוון להעבירו למשטרה, כטענת ההגנה.",0.00014659656,3.8082184e-05,0.9998958,1.2300814e-05,0.25274327,0.001508764,0.93437797,0.214426,0.07084303,0.00035366692,0.0015681194
"מדיניות הענישה הראויה בגין החזקת כמות סם נכבדה שלא לצריכה עצמית מחמירה וכוללת, על דרך הכלל, עונשי מאסר בין בדרך של עבודות שירות ובין מאסר ממש.",0.00016344055,3.1584816e-05,0.00089643005,9.406524e-06,0.54162204,0.024194423,0.0046290634,0.002074316,0.0148548195,0.00013823417,0.0041498146
"בכל הקשור לסמי פיצוציות, החמירו בתי המשפט עם מחזיקי סם בכמות נכבדה וכל שכן עם אלו שנמנים על מפיציהם.",0.000111609654,3.1553835e-05,0.9998142,0.99998677,0.99777323,0.9964749,0.703195,0.03551915,0.009920295,0.00021756353,0.0005004737
"בעניינו של הנאשם הסכימו הצדדים על מיקומו ברף התחתון של מתחם הענישה, אך המחלוקת ביניהם נגעה לשאלה האם רף זה יחל בענישה צופה פני עתיד, כטענת ההגנה, או בעונש מאסר קצר כטענת המאשימה.",0.00015869325,3.115327e-05,2.5650012e-05,0.99998724,0.00075424823,0.0013179007,0.0007070147,0.0015673991,0.008644922,0.0001230381,0.019858832
"עיון בפסיקה הנוהגת מלמד על מדיניות ענישה ברורה המבטאת חומרת המעשים בענישה מחמירה של מאסר, שבמקרים קלים מרוצה בדרך של עבודות שירות.",0.00021323534,3.2351447e-05,2.0128791e-05,0.004602904,0.0008282823,0.0010802102,0.0004405731,0.001538983,0.121679835,0.00015312315,0.00076049706
"כך נקבעו במקרים דומים ואף מתונים יותר מתחמי ענישה שכל–כולם במאסר, תחתיתם במספר חודשים הניתנים לריצוי בעבודות שירות, וסופם במאסר בן שנה ומעלה, כמפורט להלן:",0.00027105794,3.006838e-05,2.3443217e-05,0.9999871,0.0008386576,0.0012776131,0.00047179707,0.0018850178,0.0058463905,0.00013806319,0.0011151886
"רמת הענישה המחמירה מחייבת קביעת מתחם ענישה הכולל מאסר ממש, בעיקר בשל כמות הסם הגדולה.",0.00017188265,3.0684958e-05,6.0910897e-05,0.99998724,0.07983873,0.0015321181,0.0018551986,0.0013154448,0.008238252,0.00012440649,0.00031017492
עם זאת מצאתי לקבוע מתחם ענישה מתון יותר תוך התחשבות ממשית בנסיבות ביצוע העבירה הנע בין מאסר קצר בדרך של עבודות שירות ועד 10 חודשי מאסר.,0.00012952616,3.03127e-05,1.9060812e-05,0.99998784,0.00048816646,0.0009009951,0.00034449864,0.0008050175,0.016033096,8.6809516e-05,0.000575968
"לעתירת ב""כ הנאשם להסתפק בענישה צופה פני עתיד אין אחיזה בפסיקה ומתאימה, אם בכלל, מקרי שיקום מובהקים.",0.00018776862,3.337441e-05,2.0063728e-05,0.9999871,0.00066733727,0.0012162374,0.0009795112,0.008133428,0.033488885,0.00019489415,0.00061359
"בכך לא תמה מלאכתנו - בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם, יש להתייחס גם לנסיבותיו האישיות, ובענייננו ניתן למנות מספר נתונים לקולא: הנאשם צעיר, ללא עבר פלילי.",0.00015354205,0.9999963,2.2878994e-05,9.06746e-06,0.0006195085,0.0011785052,0.00050296675,0.0015134311,0.057641797,0.00024373081,0.5391101
העבירה עצמה נעברה בשנת 2015 ומאז לא הסתבך בשנית.,0.00018955559,0.9999957,2.7002214e-05,9.194751e-06,0.00050633855,0.0006962887,0.052797787,0.005977666,0.01754679,0.00015985628,0.00029252598
שירות המבחן סבור אמנם כי קיים סיכון להמשך התנהלות דומה מצד הנאשם אך נראה כי כיום מנהל חיים תקינים לרבות עבודה מסודרת וניהול חיי זוגיות.,9.214252e-05,0.99999607,1.7449061e-05,1.0129489e-05,0.00048547136,0.0008253833,0.00044727168,0.009214714,0.014208935,0.0001467911,0.00021184335
"יש בכח נסיבות אלה כדי למקמו ברף התחתון של מתחם הענישה, אך לא די בהם כדי לשמש בסיס לחריגה מהמתחם לצרכי שיקום.",0.00014987684,3.0204375e-05,1.9861796e-05,0.99998724,0.00062270777,0.0012109794,0.0005519452,0.0013903083,0.007344161,0.00011406385,0.00047088478
"כאמור, המאשימה עתרה תחילה למאסר בדרך של עבודות שירות, אף לשיטתי מדובר בעונש הראוי.",0.00018064823,3.0739284e-05,1.8455577e-05,0.99998736,0.00059144676,0.00087201234,0.0005205138,0.001211167,0.010726249,0.0001111076,0.0011541673
"התנהלות הנאשם כמפורט, לימדה, כי אינו מתאים לביצוע עבודות שירות והיה בה כדי להביע זלזול בוטה בהחלטות בית המשפט ובממונה (ראו בהרחבה החלטתי מיום 29.1.19).",0.00015353312,3.0696923e-05,2.8026468e-05,0.999987,0.00078026525,0.0011148746,0.0009731223,0.00555591,0.10940244,0.0005534239,0.0021572905
על כן אין מנוס משליחת הנאשם לתקופה קצרה של מאסר ממש.,0.00022021902,3.079245e-05,1.591941e-05,0.99998736,0.00047215787,0.0010012044,0.00041280876,0.0012701856,0.015473218,9.8547855e-05,0.00033581338
"לצד זה, אתחשב בכך שעובד לפרנסתו כנהג ניקיון ולא אטיל עליו עונש פסילה בפועל.",0.7136196,0.9999956,2.0333377e-05,9.108801e-06,0.00056774874,0.00094129035,0.0005360221,0.002926981,0.01126746,0.0001154461,0.0057917256
"לאחר ששקלתי מכלול השיקולים, נתתי דעתי לנסיבות המעשה שהיה בהן כדי להביא לקביעת מתחם ענישה מתון וחורג לקולא ולנסיבות הנאשם, כמו גם לחלוף הזמן, מצאתי לגזור על הנאשם העונשים הבאים:",0.00014171236,3.1401374e-05,2.466775e-05,0.9999871,0.00057552895,0.0010531513,0.0005159277,0.001055191,0.8568866,0.00021883947,0.9963819
60 ימי מאסר בפועל.,0.99991286,3.531679e-05,2.1064096e-05,9.582002e-06,0.0004934918,0.0013548435,0.00039017573,0.0024191926,0.007729823,0.00017716225,0.0004962298
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירת סם מסוג פשע.",0.99995995,3.0498912e-05,2.0262163e-05,8.986582e-06,0.0013414391,0.0012476519,0.0017487219,0.0013872371,0.013811345,0.00012011563,0.003576943
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה של החזקת סם לצריכה עצמית.",0.99996006,3.0598574e-05,2.1439058e-05,8.933117e-06,0.022486132,0.02890168,0.0023253597,0.0019835578,0.010941611,0.0001318852,0.032482784
קנס בסך 2500 ₪ או 21 ימי מאסר תמורתו.,0.9999517,0.08046812,1.8827472e-05,9.094063e-06,0.0005006431,0.00093242637,0.0005682993,0.0028757541,0.006081625,0.00013127217,0.000234176
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 1.5.19.,0.00015959675,2.968687e-05,2.074687e-05,9.082311e-06,0.0004901962,0.0009966338,0.0007286539,0.010253073,0.0060329763,0.0001703491,0.00021099026
פוסלת רשיונו של הנאשם למשך חודשיים וזאת על תנאי שלא יבצע עבירת סם במשך שנתיים מהיום.,0.99994934,3.0898846e-05,2.066388e-05,8.998048e-06,0.0005913109,0.0009786363,0.0007614648,0.0030934457,0.009544701,0.00011098837,0.000845765
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"ניתן היום,  כ""ח שבט תשע""ט, 03 פברואר 2019, במעמד הצדדים.",0.9995554,3.1619893e-05,2.6910466e-05,0.99998724,0.0004978592,0.0015124499,0.0007117405,0.104686074,0.014618932,0.00019540715,0.004251877
77
