feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי בשלב זה (מועד התסקיר הראשון), על אף ההליך הטיפולי, הנאשם עדיין התקשה לזהות את הרווחים הרגשיים הנובעים מבחירותיו, ולוותר עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופת פיקוח המעצרים שולב הנאשם בקבוצה טיפולית של שירות המבחן, בתחום האלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע לפגישות, לקח בהן חלק פעיל והתייחס לקשייו להתרגל למציאות נורמטיבית, שכן זו העבודה הראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע רצון לשים את העבר מאחוריו ולהשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי החרטה אותנטית, אך הנאשם עדיין מתקשה להעמיק בבחירתו לחבור לחברה עבריינית ונוטה להפחית ממשמעות הדבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מדובר באדם שהתפתח ברקע משפחתי מורכב, ומגיל צעיר חווה חסכים רגשיים ונעדר דמויות מכוונות ומציבות גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשריו השוליים חיזקו תחושת שייכות, מחויבות, מעמד וכוח, במסגרתם הפנים נורמות התנהלות בעייתיות לקידום מטרותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות העבירות מנה שירות המבחן את קשריו החברתיים, דפוסי התנהלות בעיתיים, נטייה לפתרון קונפליקטים באופן כוחני ועמדותיו המקלות באשר להתנהגות פוגענית ואלימה לצורך קידום מטרותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדפוסים האלימים שמקורם בין היתר בחשיפה מגיל צעיר לגורמים עברייניים, עדיין קיימים, ועמם גם הקושי לוותר על הרווחים מהחיים בעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן קיימות אצלו תחושות של חוסר שייכות וניכור חברתי, המתבטאות בהתנהגות עוינת כנגד נורמות ומעבר על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כגורם שיקום צוין ההליך הטיפולי במסגרתו החל בתהליך בחינה עצמית ביקורתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף פעולה עם שירות המבחן לכל אורך תקופת האבחון, הן במסגרת הטיפול הפרטני והן במסגרת הטיפול הקבוצתי, ביטא נכונות לשינוי אורחות חייו, ולא הפר את תנאי השחרור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת שירות המבחן, בתסקיר הראשון, היתה כי הסיכון להישנות עבירות אלימות גבוה, נוכח המעורבות הכבדה בעולם העברייני, והצרכים הטיפוליים שלא קיבלו מענה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף שיתוף הפעולה של הנאשם בטיפול, התרשם שירות המבחן מקיום סיכון משמעותי ונזקקות להתערבות טיפולית, יתכן אף בהיבט ההתמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר המשלים מיום 25.1.22 עולה כי הנאשם המשיך להגיע למפגשים הטיפוליים כסדרם, המשיך להביע אכזבה מבחירות העבר, ומהקושי שלו להכיר אז במשמעותן ההרסנית לסביבה ולו עצמו, הביע חרטה אותנטית ורצון לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מצוי בהליך טיפולי חיובי, אשר המשך שילובו בו עשוי לצמצם סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות חומרת העבירות, ובהינתן גילו הצעיר והמאמצים השיקומיים שהוא משקיע, מאסר בפועל יקטע את ההליך הטיפולי ויחשוף אותו שוב לאוכלוסייה עבריינית באופן שעלול להוביל לרגרסיה בתפקודו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן המליץ, כי תובא בחשבון התקופה בת חמישה חודשים בה שהה הנאשם במעצר, ותושת עליו תקופה נוספת לריצוי בעבודת שירות וצו מבחן, על מנת להמשיך את ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ככל שההמלצה לא תתקבל ויוטל על הנאשם עונש מאסר בכלא, עתר שירות המבחן לדחות את ריצוי העונש בחודש וחצי, כדי לאפשר לנאשם להשלים את הטיפול הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בן 28, נשוי ואב לשלושה פעוטות, סיים 12 שנות לימוד, לא גויס לצבא על רקע מעורבות בפלילים כנער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך 5 שנים ועד פרוץ משבר הקורונה, עבד כטבח באולם אירועים, ואז הוצא לחל""ת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו עובדת והיא המפרנסת העיקרית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לבני הזוג חובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא התשיעי מבין עשרה אחים, רקע משפחתי מורכב, כמפורט בתסקיר (עמוד 1 פסקה 2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם שתי הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הראשונה, בעבירה של נשיאה והובלה של נשק שבוצעה בשנת 2012, בגינה נדון למאסר בפועל בן 24 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"השנייה, בגין עבירת גניבה שבוצעה בשנת 2011 בגינה נדון לעונש מאסר בן חודשיים לריצוי בעבודת שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל מעורבותו בפלילים בגיל 16 והופנה לשירות המבחן לנוער מספר פעמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא שיתף פעולה והשקיע מאמצי שיקום, אך התקשה להפעיל שיקול דעת, והמשיך להתנהג באופן אימפולסיבי ולחבור לסביבה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי ההתדרדרות נשוא התיק הנוכחי נסבה בחלקה סביב משבר הקורונה והפסקת עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את התקופה שקדמה לביצוע העבירות כתקופה בה לא עבד והתנהל ללא סדר יום, וחבר לשותפיו מתוך שעמום וריקנות, הכיר בכך שהתעלם מההתנהגות הבעייתית של חבריו, אותם מכיר מילדות, ולא הצליח להציב לעצמו גבולות ולהתרחק ממצבי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, גם לאחר המעשה המשיך להתרועע עם אותם אנשים, תוך שהיה מודע לדפוסי חשיבה והתנהגות אלימים ופוגעניים על פיהם הם פועלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם רואה עצמו כמי שהוכשל על-ידי חבריו ונמצא בבחינה ראשונית בלבד של אחריותו למצבו ולבחירותיו החברתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מודע ומתייחס למחירים הרגשיים הגבוהים שמשלם היום בגין מעשיו, כשבניגוד למאסרו הקודם, כיום הוא אב לילדים המשלמים אף הם מחיר נוכח היעדרו.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מעוניין להשתלב בטיפול, אולם במהלך המעצר לא עבר הליך טיפולי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הערכת הסיכון לעבריינות והסיכוי לשיקום שקל  שירות המבחן את תחילת המעורבות הפלילית בגיל צעיר, כולל ריצוי עונש מאסר ממושך, את משפחת מוצאו, בה היה חשוף לדפוסים בעייתיים והתמודד עם חסכים רגשיים, אך בהמשך ועקב נישואיו, חלה התמתנות בהתנהלותו, הוא שמר על יציבות תעסוקתית ומספר שנים לא נפתחו נגדו תיקים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הפרת האיזון והפסקת עבודתו תרמו לחידוש הקשרים השוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון להישנות העבירות מנה שירות המבחן את אופי העבירות, עמדותיו של הנאשם, הנותנות לגיטימציה לשימוש באלימות במצבים מסוימים, באופן מאורגן, קשריו החברתיים, דפוסי התנהלות בעיתיים, עברו הפלילי והתנהלות שולית מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, טשטוש חומרת העבירות ומעורבותו בהן והנטייה לתפוס עצמו כמי שהולך שולל על-ידי חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן תחילתה של בחינה ביקורתית של מעשיו והשלכותיהם על משפחתו ותעסוקתו, ונכונות להשתלב בטיפול על מנת להגביר מודעות לעצמו ולמצבי סיכון המאפיינים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן נלקחה בחשבון התקופה של מספר שנים בה לא היה מעורב בפלילים וקיים אורח חיים נורמטיבי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מכיר בחומרת התנהגותו לצד צמצום חלקו, ומביע רצון לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במידה ויושת עליו עונש מאסר, ממליץ שירות המבחן להפנות את תשומת לב גורמי הטיפול בשב""ס לחשיבות הניסיון לגייסו למהלך טיפולי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בן 31, נשוי ואב לשני פעוטות, מתגורר בבית הוריו בחולון ועובד בחנות רהיטים שבבעלותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיים 10 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם נשירתו מבית הספר חלה התדרדרות בתפקודו והוא החל מעורבות בפלילים בגינה לא גויס לצבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2010 עבר תאונת דרכים קשה ונדרש להליך שיקום ממושך, מאז עליו להימנע מביצוע עבודות פיזיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוריו עובדים במפעל הרהיטים שבבעלותם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא הצעיר בין שני אחים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעה קודמת בעבירת פציעה שבוצעה בשנת 2007, בגינה נידון לעונש מאסר לריצוי בעבודת שירות, ורישום ללא הרשעה מבית משפט לנוער, בגין עבירות אלימות ורכוש שבוצעו אף הן בשנת 2007, בגינן נדון לשל""צ ומבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הופנה לשירות המבחן למבוגרים לראשונה בשנת 2013, לאחר שהורשע בעבירות תעבורה, כולל נהיגה בשכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא דיווח על  מאמציו לקיים אורח חיים תקין, ולכן המליץ שירות המבחן על עונש של של""צ ומבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תסקיר המעצר בתיק הנוכחי, התרשם שירות המבחן כי הנאשם חידש קשרים שוליים מעברו, נסוג לדפוסי התנהגות אלימים, ומחזיק בעמדות המאשרות שימוש באלימות בסיטואציות מסוימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד אלה, תפקד הנאשם באופן יציב בתחום התעסוקתי והוא בעל מערכות תמיכה שעשויות לסייע במיתון התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות המלצת שירות המבחן שיחרר בית המשפט את הנאשם למעצר בית בפיקוח אלקטרוני, ובהמשך אף קיבל אישור לצאת לעבודה בעסק המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, מאז שנדון לעבודת שירות בגין עבירת הפציעה, ערך שינוי בחייו ונמנע מהתנהלות שולית, אך המשיך לשמור על קשר עם אחרים מעברו המעורבים בעבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששוחרר למעצר בית, ניתק שוב את הקשרים השוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבירות שבנדון, מסר כי בינו ובין נאשם 1 היה קשר חברי קרוב בנערותם, אשר התהדק שוב לאחר נישואיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא הכיר את הסכסוך בין נאשם 1 לאחרים, והתקשה להבין את הנסיבות שהובילו לניסיון הפגיעה בו, כמתואר באישום השלישי, לבד מהקשר החברי עם נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הירי לעברו הובילו לחשש ממשי לחייו, ובסיוע שותפיו סבר שנדרש להעביר מסר מאיים לאחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הנסיעה לביתו של שלומי הסביר בכך, שהוא הכיר את ביתו של שלומי מהעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמקד בשינוי שעבר בחייו, אך התקשה להתייחס לדפוסים השוליים שבאו לידי ביטוי בעבירה זו וגם בהרשעותיו הקודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נלקחו בחשבון גם עברו הפלילי בתחום האלימות ועמדותיו לפיהן השימוש באלימות לגיטימי בסיטואציות מסוימות, קשיי תקשורת, חוסר בשליטה, בכעסים והתנהגות אימפולסיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, קשריו השוליים אותם התקשה לנתק לאורך השנים וצרכיו בכוח ובתחושת שייכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את תפקודו התעסוקתי היציב של הנאשם לאורך השנים, התייצבות יחסיו עם אשתו, שמירה על תנאי השחרור והבעת המוטיבציה להמשך תפקוד נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף, כי למרות הצהרות הנאשם בדבר רצונו להשתלב בטיפול לצורך רכישת כלים, לאורך כל הליך המעצר התקשה להתגייס להליך הטיפולי שהוצע לו, וניכר היה כי אינו מבטא נזקקות טיפולית, כי הצהרותיו נועדו עבור תוצאות ההליך וכי אינו בשל להשתלב כעת בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בן 26, רווק, מתגורר עם בת זוג בבת ים, עובד בשיפוצים וכשליח מזון מזה כחצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיים 12 שנות לימוד ללא תעודת בגרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סובל ממחלה, ובתור ילד שהה רבות בבתי חולים ועבר טיפולים (ראו פירוט בעמוד 2 לתסקיר).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עקב כך לא גויס לצבא.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום מצבו יציב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פירוט בדבר מצבם של הורי הנאשם ואורח חייהם מצוי בפסקה שכותרתה ""רקע אישי ומשפחתי"" ובהיותה מערבת פרטים אישיים שלהם לא ארחיב בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר בני משפחת הנאשם מנהלים אורח חיים תקין ונורמטיבי ונמצאים בקשר טוב, מעורבים בחייו ומהווים עבורו רשת תמיכה, כאשר מנגד הוא מסייע לאמו בכלכלת הבית ובניהולו, ואף לקח הלוואות לצורך כך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
