feature_key,text,extraction
GENERAL_CIRCUM,"ואולם הנאשם מסר שאינו עושה שימוש בסמים כיום ועל כן לא רואה לנכון להיזקק לטיפול באפיק זה, וכן שסבר שאינו זקוק לטיפול נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, בהתחשב במכלול נסיבות העניין, לרבות העובדה שהנאשם לא פנה לטיפולים שהוצעו לו הן בשלב המעצר והן לאחר מכן, הבקשה נדחתה (ר' ההחלטה בעמ' 8 לפרוטוקול).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, תוך התחשבות לקולה בכך שמדובר בנאשם ללא הרשעות קודמות שנטל אחריות על מעשיו, ותוך התחשבות לחומרה בכך שלא נמצא מתאים לטיפול על רקע עמדותיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות ביצוע העבירה, טען ב""כ הנאשם כי לא מדובר בעבירה מתוחכמת כטענת המאשימה, אלא אך בגידול עציצים בדירה בה התגורר הנאשם בעצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הטעים ב""כ הנאשם את מצבו הכלכלי הקשה של מרשו, אשר למרבה הצער אף עמד ברקע ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרבה הצער, אף אנשים נורמטיביים העובדים למחייתם וללא כל הסתבכות קודמת עם החוק בעברם מתפתים לעיתים להקמתן של מעבדות סמים בדירות מגורים, מתוך ציפייה לרווח כספי רב ומהיר – והמקרה שלפנינו, בו הנאשם-עצמו ציין את הרקע של קשייו הכלכליים – יוכיח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות או מאוחרות לעבירות מושא כתב האישום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"במהלך תקופת השכירות גידל הנאשם במעבדה והחזיק בה 190 שתילים של סמים מסוכנים מסוג קנבוס, במשקל כולל של 40 ק""ג נטו.",['קנביס (קנבוס)']
CIR_TYPE,"באירוע מושא כתב האישום עסקינן בגידול סמים מסוכנים, דהיינו: בגידול 190 שתילי צמח הקנבוס, במשקל כולל גדול יחסית, של 40 ק""ג נטו.",['קנביס']
CIR_AMOUNT,"במהלך תקופת השכירות גידל הנאשם במעבדה והחזיק בה 190 שתילים של סמים מסוכנים מסוג קנבוס, במשקל כולל של 40 ק""ג נטו.","['[40 - ק""ג]']"
CIR_AMOUNT,"באירוע מושא כתב האישום עסקינן בגידול סמים מסוכנים, דהיינו: בגידול 190 שתילי צמח הקנבוס, במשקל כולל גדול יחסית, של 40 ק""ג נטו.","['[40 - ק""ג]']"
CIR_ROLE,"במהלך תקופת השכירות הסב הנאשם ארבעה חדרים בדירה למעבדת סמים, בכך שהתקין בהם ציוד להפקה, הכנה וטיפול בקנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במהלך תקופת השכירות גידל הנאשם במעבדה והחזיק בה 190 שתילים של סמים מסוכנים מסוג קנבוס, במשקל כולל של 40 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באירוע מושא כתב האישום עסקינן בגידול סמים מסוכנים, דהיינו: בגידול 190 שתילי צמח הקנבוס, במשקל כולל גדול יחסית, של 40 ק""ג נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך הגידול הסב הנאשם ארבעה חדרים בדירה ששכר למעבדת סמים, תוך ציודה בציוד מתאים בהיקף לא מבוטל.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"במהלך תקופת השכירות הסב הנאשם ארבעה חדרים בדירה למעבדת סמים, בכך שהתקין בהם ציוד להפקה, הכנה וטיפול בקנבוס.",['כן']
CIR_EQ,"בין השאר התקין הנאשם בדירה 35 שנאים, 35 מנורות, 13 מאווררים, 6 מזגנים, 2 צינורות השקיה, 4 מדי טמפרטורה, 2 בריכות מים, מזגן נייד ומשאבת מזגן (להלן – המעבדה).",['כן']
CIR_EQ,"במהלך תקופת השכירות גידל הנאשם במעבדה והחזיק בה 190 שתילים של סמים מסוכנים מסוג קנבוס, במשקל כולל של 40 ק""ג נטו.",['לא']
CIR_EQ,"לשם כך שכר הנאשם דירה שבחלקה התגורר, כאשר בחלק הנותר הקים את המעבדה ורכש ציוד מתאים לתפעולה.",['כן']
CIR_EQ,"לצורך הגידול הסב הנאשם ארבעה חדרים בדירה ששכר למעבדת סמים, תוך ציודה בציוד מתאים בהיקף לא מבוטל.",['כן']
REGRET,"ב""כ הנאשם הדגיש את נסיבות הקולה העומדות לזכות הנאשם – הודאתו בהזדמנות הראשונה ונטילת האחריות, עברו הנקי לגמרי – לרבות מתיקי חקירה חדשים – והתנהלותו הנורמטיבית הכללית.",['לא']
REGRET,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['לא']
RESPO,"אשר לעבירות מושא כתב האישום המתוקן, נטל הנאשם אחריות על ביצוען וסיפר כי ברקע להן עמדו קשיים כלכליים ורגשיים.",['כן']
RESPO,"זאת, תוך התחשבות לקולה בכך שמדובר בנאשם ללא הרשעות קודמות שנטל אחריות על מעשיו, ותוך התחשבות לחומרה בכך שלא נמצא מתאים לטיפול על רקע עמדותיו.",['כן']
RESPO,"ב""כ הנאשם הדגיש את נסיבות הקולה העומדות לזכות הנאשם – הודאתו בהזדמנות הראשונה ונטילת האחריות, עברו הנקי לגמרי – לרבות מתיקי חקירה חדשים – והתנהלותו הנורמטיבית הכללית.",['כן']
RESPO,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['כן']
RESPO,"בנוסף, כפי שהדברים גם באו לידי ביטוי בדברו האחרון של הנאשם לעונש, הנאשם נטל אחריות על מעשיו, ואף זאת יש לזקוף לזכותו.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום המתוקן, בעבירות שבהן הוא הואשם בכתב האישום המתוקן, דהיינו: גידול סמים מסוכנים, לפי הוראות סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים); החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים, וכלים, לפי הוראות סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הודה והורשע בעבירות בהן הואשם בכתב האישום המתוקן, כאמור בפסקה 1 דלעיל, וכן הוכרז כסוחר סמים.",['כן']
CONFESSION,"במסגרת טיעוניה לעונש חזרה המאשימה על עובדות כתב האישום המתוקן בו הודה הנאשם, בהדגישה את נסיבות החומרה שבעבירות: הנאשם ביצע את העבירות כמבצע יחיד ותוך תכנון מוקדם, כשהוא שוכר דירה למטרה זו ומשקיע בה משאבים רבים; והכל למען בצע-כסף.",['כן']
CONFESSION,"ב""כ הנאשם הדגיש את נסיבות הקולה העומדות לזכות הנאשם – הודאתו בהזדמנות הראשונה ונטילת האחריות, עברו הנקי לגמרי – לרבות מתיקי חקירה חדשים – והתנהלותו הנורמטיבית הכללית.",['כן']
CONFESSION,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['כן']
PUNISHMENT_ACTUAL,"(א)	14 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם על פי רישומי שירות בתי הסוהר.","['הנאשם קיבל 14 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי למשך 9 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה מהעבירות שבהן הורשע.",['9 חודשים']
PUNISHMENT_FINE,"(ג)	קנס בסך של 4,000 ₪, או חודש מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10, 36א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום המתוקן, בעבירות שבהן הוא הואשם בכתב האישום המתוקן, דהיינו: גידול סמים מסוכנים, לפי הוראות סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים); החזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים, וכלים, לפי הוראות סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
