,verdict,text,part
15,SH-20-06-59811-548,הובהר כי אין הסכמות לעניין העונש וכל צד יטען באופן חופשי.,גזר דין
16,SH-20-06-59811-548,"כמו כן הוסכם כי כחלק מרכיבי הענישה יושת על הנאשם עונש מאסר מותנה בגין העבירות בהן הורשע (ר' גם בפרוטוקול, עמ' 4 שורה 10 ואילך).",גזר דין
17,SH-20-06-59811-548,בית המשפט התיר לנאשם לחזור בו מכפירתו.,גזר דין
18,SH-20-06-59811-548,"הנאשם הודה והורשע בעבירות בהן הואשם בכתב האישום המתוקן, כאמור בפסקה 1 דלעיל, וכן הוכרז כסוחר סמים.",גזר דין
19,SH-20-06-59811-548,בית המשפט נעתר לבקשת הצדדים והורה על עריכת תסקיר שירות המבחן בעניינו של הנאשם.,גזר דין
20,SH-20-06-59811-548,עיקר תסקיר שירות המבחן:,גזר דין
21,SH-20-06-59811-548,"בתסקיר שירות המבחן (מיום 02.09.21) עמד שירות המבחן, בהרחבה, על נסיבות חייו של הנאשם.",גזר דין
22,SH-20-06-59811-548,"כאן יצוין, בתמצית, כי הנאשם, רווק יליד שנת 1985 (כבן 36 שנים כיום), עלה ארצה עם הוריו מאוקראינה בעת שהיה כבן 12 שנים.",גזר דין
23,SH-20-06-59811-548,"הגם שמשפחתו של הנאשם התמודדה עם קשיי התאקלמות בארץ, השקיע הנאשם לאורך השנים מאמצים רבים על מנת לתפקד באופן תקין.",גזר דין
24,SH-20-06-59811-548,"הנאשם השלים 12 שנות לימוד בבית ספר מקצועי, בו למד מכונאות רכב, ואף עסק בתחום זה.",גזר דין
25,SH-20-06-59811-548,"בהמשך, החל משנת 2010, עבר הנאשם לעסוק בתחום הבניין ועבודות הגבס.",גזר דין
26,SH-20-06-59811-548,"ואולם, הנאשם חווה קשיים בניהול עסק עצמאי, אותו הקים עם שותף, והסתבך בחובות כבדים לרבות לשוק האפור.",גזר דין
27,SH-20-06-59811-548,שירות המבחן ציין כי ההתרשמות מהנאשם בשלבי המעצר לא היתה חיובית.,גזר דין
28,SH-20-06-59811-548,בין השאר הפחית הנאשם מחומרת מעשיו ושלל כל בעייתיות במצבו בתחום הסמים.,גזר דין
29,SH-20-06-59811-548,"הנאשם סיפר כי החל בשימוש בקנאביס עוד בצעירותו, בעת שהיה כבן 12 שנים, והחזיק בעמדות לגיטימיות ביחס לשימוש בסמים מסוג זה.",גזר דין
30,SH-20-06-59811-548,"הנאשם הופנה לטיפול ביחידה להתמכרויות, אך בפועל לא פנה לטיפול.",גזר דין
31,SH-20-06-59811-548,"עוד ציין הנאשם בפני שירות המבחן, כי לאחר שהוקלו תנאיו והותר לו לצאת לעבודה בפיקוח, העדיף שלא לעבוד בכלל ואף הפר תנאים מגבילים על מנת לבצע עבודות פרטיות.",גזר דין
32,SH-20-06-59811-548,"אשר לעבירות מושא כתב האישום המתוקן, נטל הנאשם אחריות על ביצוען וסיפר כי ברקע להן עמדו קשיים כלכליים ורגשיים.",גזר דין
33,SH-20-06-59811-548,הנאשם סיפר כי שכן הציע לו להקים את המעבדה על מנת להרוויח כסף בזמן קצר.,גזר דין
34,SH-20-06-59811-548,"לשם כך שכר הנאשם דירה שבחלקה התגורר, כאשר בחלק הנותר הקים את המעבדה ורכש ציוד מתאים לתפעולה.",גזר דין
35,SH-20-06-59811-548,"הנאשם מסר כי ידע שפעל באופן לא חוקי, אך התפתה לרווח המהיר שהוצע לו.",גזר דין
36,SH-20-06-59811-548,"כיום מסר הנאשם שמבין את חומרת מעשיו, וכן שההליך המשפטי מהווה עבורו גורם הרתעתי משמעותי.",גזר דין
37,SH-20-06-59811-548,"עוד סיפר הנאשם כי בתקופת ביצוע העבירות הגביר והעמיק את תדירות שימושו בקנאביס, אך מאז מעצרו אינו עושה שימוש בסמים.",גזר דין
38,SH-20-06-59811-548,בדיקות שתן אותן מסר נמצאו נקיות.,גזר דין
39,SH-20-06-59811-548,"נבחנו במהלך האבחון אפשרויות טיפול, הן בתחום ההתמכרויות והן בקבוצה ייעודית לעוברי חוק.",גזר דין
40,SH-20-06-59811-548,"ואולם הנאשם מסר שאינו עושה שימוש בסמים כיום ועל כן לא רואה לנכון להיזקק לטיפול באפיק זה, וכן שסבר שאינו זקוק לטיפול נוסף.",גזר דין
41,SH-20-06-59811-548,"בנסיבות אלה, תוך שקלול גורמי הסיכון והסיכוי בעניינו של הנאשם ונוכח קשייו לערוך התבוננות מעמיקה ביחס לבחירותיו, נמנע שירות המבחן מלהמליץ על תכנית שיקומית.",גזר דין
42,SH-20-06-59811-548,לעניין הענישה המליץ שירות המבחן על השתת ענישה קונקרטית בדרך של נשיאת עונש מאסר בעבודות שירות.,גזר דין
43,SH-20-06-59811-548,"יש לציין כי בפתח הדיון שנקבע לשמיעת הראיות והטיעונים לעונש עתר ב""כ הנאשם להורות לשירות המבחן להכין תסקיר משלים, תוך טענה שהנאשם ביקש להשתלב בהליכים טיפוליים על אף האמור בתסקיר שירות המבחן.",גזר דין
44,SH-20-06-59811-548,"ואולם, בהתחשב במכלול נסיבות העניין, לרבות העובדה שהנאשם לא פנה לטיפולים שהוצעו לו הן בשלב המעצר והן לאחר מכן, הבקשה נדחתה (ר' ההחלטה בעמ' 8 לפרוטוקול).",גזר דין
45,SH-20-06-59811-548,הראיות לקביעת העונש ותמצית טיעוני הצדדים:,גזר דין
46,SH-20-06-59811-548,מטעם המאשימה לא הוגשו ראיות לקביעת העונש.,גזר דין
47,SH-20-06-59811-548,"במסגרת טיעוניה לעונש חזרה המאשימה על עובדות כתב האישום המתוקן בו הודה הנאשם, בהדגישה את נסיבות החומרה שבעבירות: הנאשם ביצע את העבירות כמבצע יחיד ותוך תכנון מוקדם, כשהוא שוכר דירה למטרה זו ומשקיע בה משאבים רבים; והכל למען בצע-כסף.",גזר דין
48,SH-20-06-59811-548,"עוד הדגישה ב""כ המאשימה את משקל הסמים המשמעותי ומספר העציצים הרב, דהיינו: 190 שתילים אותם גידל הנאשם בחודשיים ימים בלבד.",גזר דין
49,SH-20-06-59811-548,"ב""כ המאשימה עמדה על הערכים החברתיים, הנפגעים כתולדה מביצוען של עבירות סמים, ובהן ההגנה על שלום הציבור.",גזר דין
50,SH-20-06-59811-548,"ב""כ המאשימה הטעימה כי כיום גם אנשים נורמטיביים נכונים להפוך למגדלי סמים וסוחרים בהם, בשל בצע כסף, ובנסיבות אלה אין מקום להקל עם מבצעים מסוג זה.",גזר דין
51,SH-20-06-59811-548,"ב""כ המאשימה הפנתה, בהקשר זה, לפסיקה רבה, ובין השאר כלהלן:",גזר דין
52,SH-20-06-59811-548,"על רקע כל אלה ובהתחשב בנסיבות ביצוע העבירות במקרה דנא עתרה ב""כ המאשימה לקביעת מתחם ענישה מחמיר, שבין 24 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל.",גזר דין
53,SH-20-06-59811-548,"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם עתרה ב""כ המאשימה למיקומו בשליש התחתון.",גזר דין
54,SH-20-06-59811-548,"זאת, תוך התחשבות לקולה בכך שמדובר בנאשם ללא הרשעות קודמות שנטל אחריות על מעשיו, ותוך התחשבות לחומרה בכך שלא נמצא מתאים לטיפול על רקע עמדותיו.",גזר דין
55,SH-20-06-59811-548,"עוד עתרה ב""כ המאשימה להשתת ענישה נלווית, דהיינו: מאסר מותנה וקנס כספי גבוה, כמו גם חילוט הרכוש שנתפס במעבדה.",גזר דין
56,SH-20-06-59811-548,"ב""כ הנאשם, מצידו, עתר להתחשבות במרשו תוך קבלת המלצת שירות המבחן להשתת ענישה בדרך של עבודות שירות.",גזר דין
57,SH-20-06-59811-548,"ב""כ הנאשם הדגיש את נסיבות הקולה העומדות לזכות הנאשם – הודאתו בהזדמנות הראשונה ונטילת האחריות, עברו הנקי לגמרי – לרבות מתיקי חקירה חדשים – והתנהלותו הנורמטיבית הכללית.",גזר דין
58,SH-20-06-59811-548,עוד הדגיש הסניגור כי מתסקיר שירות המבחן עולה שהנאשם הורתע מקיום ההליך ולא נשקף ממנו סיכון משמעותי לביצוע עבירות נוספות.,גזר דין
59,SH-20-06-59811-548,"מסיבה זו, כך טען ב""כ הנאשם, אין מקום לשליחת מרשו לעונש של מאסר מאחורי סורג ובריח.",גזר דין
60,SH-20-06-59811-548,"אשר לנסיבות ביצוע העבירה, טען ב""כ הנאשם כי לא מדובר בעבירה מתוחכמת כטענת המאשימה, אלא אך בגידול עציצים בדירה בה התגורר הנאשם בעצמו.",גזר דין
61,SH-20-06-59811-548,"עוד טען ב""כ הנאשם ביחס למספר השתילים – כזכור, 190 – כי מדובר בכמות קטנה-יחסית.",גזר דין
62,SH-20-06-59811-548,"יתר על כן, לו היה הנאשם נעצר בתחילת הדרך, היה מדובר בכמות של 8 ק""ג בלבד, כמות שניתן לגזור בגדרה ענישה לנשיאה בעבודות שירות בלבד.",גזר דין
63,SH-20-06-59811-548,"בנסיבות אלה עתר ב""כ הנאשם לקביעת מתחם ענישה שבין עונש מאסר לנשיאה בדרך של עבודות שירות, לבין 15 חודשי מאסר בפועל, ולהסתפקות בענישה לנשיאה בדרך של עבודות שירות בלבד.",גזר דין
64,SH-20-06-59811-548,"עוד עתר ב""כ הנאשם להתחשבות בנאשם ולניכוי ימי המעצר בהם שהה, כמו גם להתחשבות בעובדה שלאחר שחרורו שהה הנאשם במעצר באיזוק אלקטרוני לתקופה של שלושה חודשים ולאחר מכן נותר בתנאים מגבילים.",גזר דין
65,SH-20-06-59811-548,"עוד הטעים ב""כ הנאשם את מצבו הכלכלי הקשה של מרשו, אשר למרבה הצער אף עמד ברקע ביצוע העבירות.",גזר דין
66,SH-20-06-59811-548,"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני מבין את החומרה של המעשה שלי.",גזר דין
67,SH-20-06-59811-548,אני חושב שזה לא בסדר ואני צריך לקבל עונש.,גזר דין
68,SH-20-06-59811-548,"כל עונש שביהמ""ש יחליט.",גזר דין
69,SH-20-06-59811-548,"חוץ מזה אני אדם נורמטיבי"" (ר' בפרוטוקול, עמ' 11 שורה 10 ואילך).",גזר דין
70,SH-20-06-59811-548,קביעת מתחם העונש ההולם:,גזר דין
71,SH-20-06-59811-548,"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",גזר דין
72,SH-20-06-59811-548,"בהקשר זה יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",גזר דין
73,SH-20-06-59811-548,"הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים, הן בשל הסכנה הנשקפת לבריאות הציבור מצריכתם של סמים מסוכנים והן בשל היותן גורם ""מחולל פשיעה"", דהיינו: גורם הכרוך או אף עומד ביסוד ביצוען של עבירות רבות אחרות.",גזר דין
74,SH-20-06-59811-548,"ברי אפוא כי ביצוען של עבירות סמים פוגע, ובמידה משמעותית, בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים מסוכנים.",גזר דין
75,SH-20-06-59811-548,"למרבה הצער, אף אנשים נורמטיביים העובדים למחייתם וללא כל הסתבכות קודמת עם החוק בעברם מתפתים לעיתים להקמתן של מעבדות סמים בדירות מגורים, מתוך ציפייה לרווח כספי רב ומהיר – והמקרה שלפנינו, בו הנאשם-עצמו ציין את הרקע של קשייו הכלכליים – יוכיח.",גזר דין
76,SH-20-06-59811-548,"זאת ועוד, בהקשר זה אין לקבל את טיעון הסניגור, שלפיו אך מזלו הרע של הנאשם הביאו למצב הדברים בו הוא נמצא, שכן לו היה החיפוש נערך חודשיים ימים קודם לכן היתה כמות הסמים פחותה בהרבה וניתן היה להסתפק בענישה מקלה.",גזר דין
77,SH-20-06-59811-548,"פשיטא, כי העבירה של גידול סמים מסוכנים היא עבירה נמשכת, והתמשכותה כרוכה מטבע הדברים בהחמרתה.",גזר דין
78,SH-20-06-59811-548,"לפיכך, בכל הקשור להתמשכות עבירת הגידול אין לנאשם להלין אלא על עצמו, בכך שהתמיד והמשיך בביצוע העבירה.",גזר דין
79,SH-20-06-59811-548,"באירוע מושא כתב האישום עסקינן בגידול סמים מסוכנים, דהיינו: בגידול 190 שתילי צמח הקנבוס, במשקל כולל גדול יחסית, של 40 ק""ג נטו.",גזר דין
80,SH-20-06-59811-548,"לצורך הגידול הסב הנאשם ארבעה חדרים בדירה ששכר למעבדת סמים, תוך ציודה בציוד מתאים בהיקף לא מבוטל.",גזר דין
81,SH-20-06-59811-548,"בנסיבות כאלה, וכאשר ברקע הדברים מצויה מצוקה כלכלית וציפייה לרווח מהיר, הפסיקה קובעת מתחמי כעונש הולם מחמירים, שהרף התחתון בהם עומד על מאסר בפועל לתקופה לא מבוטלת.",גזר דין
82,SH-20-06-59811-548,"כך, בעניין עמיר, נקבע רף תחתון של 18 חודשי מאסר בפועל (ור' גם בפסיקה המאוזכרת שם).",גזר דין
83,SH-20-06-59811-548,"עם זאת, בענייננו מדובר במספר שתילים קטן יותר ובכמות סמים כוללת קטנה יותר.",גזר דין
84,SH-20-06-59811-548,"על רקע כל אלה אני קובע את מתחם העונש ההולם, באירוע דנא, בין 14 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.",גזר דין
85,SH-20-06-59811-548,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,גזר דין
86,SH-20-06-59811-548,"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",גזר דין
87,SH-20-06-59811-548,"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",גזר דין
88,SH-20-06-59811-548,עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות או מאוחרות לעבירות מושא כתב האישום.,גזר דין
89,SH-20-06-59811-548,"מדובר, כמובן, בנסיבה משמעותית לקולת העונש.",גזר דין
90,SH-20-06-59811-548,הפגיעה של העונש בנאשם – הטלת עונש של מאסר בפועל תפגע בנאשם ובאפשרותו להתפרנס למחייתו.,גזר דין
91,SH-20-06-59811-548,"להיבט זה יש משקל ממשי בעניינו של הנאשם דנא, הנעדר גורמי תמיכה משמעותיים.",גזר דין
92,SH-20-06-59811-548,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,גזר דין
93,SH-20-06-59811-548,"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",גזר דין
94,SH-20-06-59811-548,"בנוסף, כפי שהדברים גם באו לידי ביטוי בדברו האחרון של הנאשם לעונש, הנאשם נטל אחריות על מעשיו, ואף זאת יש לזקוף לזכותו.",גזר דין
95,SH-20-06-59811-548,מכלול הנסיבות והשיקולים שפורטו לעיל מלמד כי במקרה זה נסיבות הקולה עולות במשקלן על נסיבות החומרה.,גזר דין
96,SH-20-06-59811-548,"בנוסף, לכף קולה יש להתחשב בין השאר גם בעובדה שהנאשם היה נתון במעצר באיזוק אלקטרוני כשלושה חודשים ולאחר מכן בתנאים מגבילים.",גזר דין
97,SH-20-06-59811-548,"בנסיבות אלה ניתן להסתפק, ברכיב הענישה של מאסר בפועל, בענישה ברף התחתון של מתחם העונש ההולם.",גזר דין
98,SH-20-06-59811-548,"עם זאת, נוכח ההיבט הכלכלי המובהק של העבירות, יש לגזור גם קנס משמעותי.",גזר דין
99,SH-20-06-59811-548,"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",גזר דין
100,SH-20-06-59811-548,"(א)	14 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם על פי רישומי שירות בתי הסוהר.",גזר דין
101,SH-20-06-59811-548,"מובהר בזה כי, בהתאם לדין, התקופה שהנאשם היה מצוי במעצר באיזוק אלקטרוני ובתנאים מגבילים לא תנוכה, כאשר תקופה זו נזקפה לזכותו של הנאשם במסגרת קביעת עונשו בתוך מתחם העונש ההולם כאמור בפסקה 24 דלעיל.",גזר דין
102,SH-20-06-59811-548,"על הנאשם להתייצב לנשיאת עונשו בבית המעצר ניצן, או במקום אחר שייקבע שירות בתי הסוהר, ביום 21.11.21 עד השעה 10:00.",גזר דין
103,SH-20-06-59811-548,"ב""כ הנאשם יתאם את הכניסה למאסר עם ענף אבחון ומיון של שירות בתי הסוהר, על מנת להבטיח עריכת ""מיון מוקדם"" לנאשם אשר יקל על קליטתו בבית הסוהר.",גזר דין
104,SH-20-06-59811-548,"(ב)	מאסר על תנאי למשך 9 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה מהעבירות שבהן הורשע.",גזר דין
105,SH-20-06-59811-548,"(ג)	קנס בסך של 4,000 ₪, או חודש מאסר תמורתו.",גזר דין
106,SH-20-06-59811-548,"הקנס ישולם באמצעות חילוט הסכום שהופקד במסגרת הליכי המעצר, וזאת בהסכמת ההגנה.",גזר דין
107,SH-20-06-59811-548,"(ד)	חילוט רכוש מעבדת הסמים, שנתפס ברשות הנאשם, כאמור בבקשה לחילוט שבסיפא לכתב האישום ובהתאם להוראות סעיף 36א לפקודת הסמים המסוכנים.",גזר דין
108,SH-20-06-59811-548,"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",גזר דין
109,SH-20-06-59811-548,הסמים יושמדו.,גזר דין
110,SH-20-06-59811-548,זכות ערעור בתוך 45 יום מהיום.,גזר דין
111,SH-20-06-59811-548,5129371המזכירות תשלח העתק גזר דין זה לשירות המבחן.,גזר דין
112,SH-20-06-59811-548,"54678313ניתן היום,  י""ד חשוון תשפ""ב, 20 אוקטובר 2021, במעמד הצדדים.",גזר דין
