text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בית המשפט נעתר לבקשת הצדדים והורה על עריכת תסקיר שירות המבחן בעניינו של הנאשם.,0.8591824,3.0646443e-05,1.6121674e-05,0.99998736,0.00041275405,0.00091585465,0.00046578507,0.0011853216,0.0071717403,9.146792e-05,0.00024218667
עיקר תסקיר שירות המבחן:,0.00025301232,3.1306285e-05,1.8313143e-05,0.99998736,0.00036449343,0.00081551244,0.0005180061,0.002742578,0.008063467,0.0001370101,0.00016963172
"בתסקיר שירות המבחן (מיום 02.09.21) עמד שירות המבחן, בהרחבה, על נסיבות חייו של הנאשם.",0.00015373483,3.0626485e-05,1.6805176e-05,0.99998736,0.00050631945,0.0008366059,0.0003903256,0.004279179,0.015741942,0.0001785784,0.00042602164
"כאן יצוין, בתמצית, כי הנאשם, רווק יליד שנת 1985 (כבן 36 שנים כיום), עלה ארצה עם הוריו מאוקראינה בעת שהיה כבן 12 שנים.",0.0001440982,0.9999964,3.501958e-05,9.091133e-06,0.00066077226,0.0010587743,0.0021880276,0.05674795,0.008547837,0.00022620866,0.005653621
"הגם שמשפחתו של הנאשם התמודדה עם קשיי התאקלמות בארץ, השקיע הנאשם לאורך השנים מאמצים רבים על מנת לתפקד באופן תקין.",8.0114434e-05,0.9999963,1.788729e-05,8.838969e-06,0.00045910612,0.0008498483,0.000454829,0.5374317,0.011118202,0.00022879575,0.00022225585
"הנאשם השלים 12 שנות לימוד בבית ספר מקצועי, בו למד מכונאות רכב, ואף עסק בתחום זה.",0.00016516163,0.9999962,2.3683366e-05,8.903162e-06,0.0005249035,0.00095804763,0.0049345633,0.10577082,0.009409517,0.00013846054,0.0005210355
"בהמשך, החל משנת 2010, עבר הנאשם לעסוק בתחום הבניין ועבודות הגבס.",0.00015250636,0.9999958,2.419542e-05,9.024489e-06,0.00045981104,0.0008671526,0.001441732,0.6226461,0.008414184,0.00012592044,0.00034801057
"ואולם, הנאשם חווה קשיים בניהול עסק עצמאי, אותו הקים עם שותף, והסתבך בחובות כבדים לרבות לשוק האפור.",0.00012789632,0.9999963,0.5273467,8.927257e-06,0.000573051,0.0011142344,0.151752,0.4070018,0.008852257,0.00014172819,0.0004944121
שירות המבחן ציין כי ההתרשמות מהנאשם בשלבי המעצר לא היתה חיובית.,0.00013126328,3.1660507e-05,1.9346982e-05,0.99998665,0.00041298426,0.0009324655,0.00041716898,0.0022968429,0.010159391,0.00089333794,0.00019866154
בין השאר הפחית הנאשם מחומרת מעשיו ושלל כל בעייתיות במצבו בתחום הסמים.,0.00011857589,0.9999949,1.787099e-05,9.27984e-06,0.0004561672,0.00078118674,0.001241901,0.0012090127,0.98745304,0.012575295,0.0037258693
"הנאשם סיפר כי החל בשימוש בקנאביס עוד בצעירותו, בעת שהיה כבן 12 שנים, והחזיק בעמדות לגיטימיות ביחס לשימוש בסמים מסוג זה.",0.000112990725,0.9999963,0.99993587,8.976672e-06,0.1979446,0.0010819718,0.91323644,0.013914007,0.009699577,0.00018878377,0.0013838988
"הנאשם הופנה לטיפול ביחידה להתמכרויות, אך בפועל לא פנה לטיפול.",0.00012079032,0.99999595,1.9676492e-05,9.01134e-06,0.00045414796,0.0009393459,0.0003987468,0.009684831,0.005280267,0.0001569647,0.0004773929
"עוד ציין הנאשם בפני שירות המבחן, כי לאחר שהוקלו תנאיו והותר לו לצאת לעבודה בפיקוח, העדיף שלא לעבוד בכלל ואף הפר תנאים מגבילים על מנת לבצע עבודות פרטיות.",9.533869e-05,0.9999958,2.39367e-05,1.0362839e-05,0.0004695652,0.0009823126,0.00054481113,0.011975375,0.008802834,0.00017069186,0.057267167
"אשר לעבירות מושא כתב האישום המתוקן, נטל הנאשם אחריות על ביצוען וסיפר כי ברקע להן עמדו קשיים כלכליים ורגשיים.",0.00010269266,0.99999547,0.037626714,8.979857e-06,0.00044097012,0.0007738464,0.7485971,0.0020882941,0.7939613,0.99929166,0.99078304
הנאשם סיפר כי שכן הציע לו להקים את המעבדה על מנת להרוויח כסף בזמן קצר.,0.00012903799,0.9405605,0.99993896,9.147627e-06,0.00045308936,0.0008144238,0.99538165,0.88315344,0.01386835,0.00013812692,0.00035718578
"לשם כך שכר הנאשם דירה שבחלקה התגורר, כאשר בחלק הנותר הקים את המעבדה ורכש ציוד מתאים לתפעולה.",0.00016309712,0.9999926,0.9999474,8.9637615e-06,0.0012565546,0.0014223258,0.997549,0.99691653,0.008791183,0.00023363008,0.000597373
"הנאשם מסר כי ידע שפעל באופן לא חוקי, אך התפתה לרווח המהיר שהוצע לו.",0.00012374665,0.0023837325,0.9998233,9.12546e-06,0.0005827718,0.0011607633,0.99479866,0.01730128,0.11627907,0.00033055773,0.0008411879
"כיום מסר הנאשם שמבין את חומרת מעשיו, וכן שההליך המשפטי מהווה עבורו גורם הרתעתי משמעותי.",0.00012907233,0.99999523,2.021663e-05,9.146982e-06,0.0005180934,0.00086274673,0.0006371749,0.0016143982,0.986339,0.00048049644,0.00074512314
"עוד סיפר הנאשם כי בתקופת ביצוע העבירות הגביר והעמיק את תדירות שימושו בקנאביס, אך מאז מעצרו אינו עושה שימוש בסמים.",0.00011535389,0.9999958,0.008331917,8.9054965e-06,0.0029858525,0.0006906047,0.050045956,0.0041952003,0.03339451,0.00017151119,0.0011355106
בדיקות שתן אותן מסר נמצאו נקיות.,0.00013307137,0.99999475,0.00080139574,9.170538e-06,0.00053871475,0.0012613,0.005292749,0.10689097,0.007946969,0.00053585257,0.00030650452
"נבחנו במהלך האבחון אפשרויות טיפול, הן בתחום ההתמכרויות והן בקבוצה ייעודית לעוברי חוק.",0.00012149172,3.225453e-05,2.014137e-05,0.99939525,0.00048504808,0.00089654495,0.00049522903,0.1326318,0.008957982,0.00013348515,0.00031507417
"ואולם הנאשם מסר שאינו עושה שימוש בסמים כיום ועל כן לא רואה לנכון להיזקק לטיפול באפיק זה, וכן שסבר שאינו זקוק לטיפול נוסף.",0.0001210726,0.99999595,2.1264028e-05,9.0335225e-06,0.00049107877,0.0007798364,0.0006083927,0.0049708653,0.01102055,0.00016169251,0.0023001356
"בנסיבות אלה, תוך שקלול גורמי הסיכון והסיכוי בעניינו של הנאשם ונוכח קשייו לערוך התבוננות מעמיקה ביחס לבחירותיו, נמנע שירות המבחן מלהמליץ על תכנית שיקומית.",9.9656165e-05,0.99996126,1.7238113e-05,0.9999869,0.0005136732,0.0009190654,0.00038779396,0.0032183407,0.02436681,0.0001484129,0.0017995893
לעניין הענישה המליץ שירות המבחן על השתת ענישה קונקרטית בדרך של נשיאת עונש מאסר בעבודות שירות.,0.00012888454,3.081865e-05,1.5616108e-05,0.9999876,0.00041027553,0.00088327687,0.00029116625,0.0007587756,0.006490317,8.2475526e-05,0.00031467486
"יש לציין כי בפתח הדיון שנקבע לשמיעת הראיות והטיעונים לעונש עתר ב""כ הנאשם להורות לשירות המבחן להכין תסקיר משלים, תוך טענה שהנאשם ביקש להשתלב בהליכים טיפוליים על אף האמור בתסקיר שירות המבחן.",0.000110861016,3.0817093e-05,2.0368623e-05,0.99998736,0.00050131074,0.00085785455,0.0003738603,0.0020659273,0.010292084,0.00013957098,0.7766003
"ואולם, בהתחשב במכלול נסיבות העניין, לרבות העובדה שהנאשם לא פנה לטיפולים שהוצעו לו הן בשלב המעצר והן לאחר מכן, הבקשה נדחתה (ר' ההחלטה בעמ' 8 לפרוטוקול).",0.00014801337,0.999995,2.3203249e-05,9.0757485e-06,0.00055976934,0.0009351916,0.0004088263,0.01008392,0.00922438,0.00019006451,0.013238211
הראיות לקביעת העונש ותמצית טיעוני הצדדים:,0.00020644255,3.1178588e-05,2.2594842e-05,0.9999875,0.00042283942,0.0010156159,0.0006155528,0.004136643,0.082717136,0.00013321584,0.0002829606
מטעם המאשימה לא הוגשו ראיות לקביעת העונש.,0.00020500299,3.2369404e-05,2.109075e-05,0.9999875,0.00047442783,0.0009257403,0.00078116584,0.0029432855,0.008183898,0.00014234388,0.00044316525
"במסגרת טיעוניה לעונש חזרה המאשימה על עובדות כתב האישום המתוקן בו הודה הנאשם, בהדגישה את נסיבות החומרה שבעבירות: הנאשם ביצע את העבירות כמבצע יחיד ותוך תכנון מוקדם, כשהוא שוכר דירה למטרה זו ומשקיע בה משאבים רבים; והכל למען בצע-כסף.",0.00014788246,0.9999441,0.9999517,9.161657e-06,0.008797825,0.0011874507,0.99612397,0.020983452,0.9431119,0.005949613,0.9998355
"עוד הדגישה ב""כ המאשימה את משקל הסמים המשמעותי ומספר העציצים הרב, דהיינו: 190 שתילים אותם גידל הנאשם בחודשיים ימים בלבד.",0.00012412542,3.252418e-05,0.9999492,8.810624e-06,0.99753064,0.9981408,0.9964629,0.94632554,0.013179875,0.0002579228,0.00032401268
"ב""כ המאשימה עמדה על הערכים החברתיים, הנפגעים כתולדה מביצוען של עבירות סמים, ובהן ההגנה על שלום הציבור.",0.00017141015,3.1067404e-05,2.5597545e-05,0.9999851,0.00059459894,0.001000348,0.0012546703,0.031004367,0.22398622,0.00024863065,0.0005727163
"ב""כ המאשימה הטעימה כי כיום גם אנשים נורמטיביים נכונים להפוך למגדלי סמים וסוחרים בהם, בשל בצע כסף, ובנסיבות אלה אין מקום להקל עם מבצעים מסוג זה.",0.00012860118,3.340724e-05,0.99988675,8.99985e-06,0.0018923376,0.0012266593,0.83945537,0.013083032,0.02078361,0.00016543274,0.00073561666
"ב""כ המאשימה הפנתה, בהקשר זה, לפסיקה רבה, ובין השאר כלהלן:",0.00017710666,3.1022708e-05,2.1039423e-05,0.9999876,0.0005468719,0.0011035878,0.0010819563,0.043347046,0.034785613,0.000120198594,0.0010164861
"על רקע כל אלה ובהתחשב בנסיבות ביצוע העבירות במקרה דנא עתרה ב""כ המאשימה לקביעת מתחם ענישה מחמיר, שבין 24 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל.",0.000116519885,3.0889976e-05,1.96214e-05,0.9999877,0.0004966003,0.0009635061,0.00060824724,0.0009751814,0.026585234,8.226981e-05,0.0040380643
"אשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם עתרה ב""כ המאשימה למיקומו בשליש התחתון.",0.0001181025,3.0159474e-05,1.7693694e-05,0.999987,0.00042795442,0.000930091,0.00041624263,0.0012205652,0.011371804,7.921619e-05,0.0025004356
"זאת, תוך התחשבות לקולה בכך שמדובר בנאשם ללא הרשעות קודמות שנטל אחריות על מעשיו, ותוך התחשבות לחומרה בכך שלא נמצא מתאים לטיפול על רקע עמדותיו.",0.00011268246,0.9999962,2.0946307e-05,8.9987e-06,0.0004595039,0.0009296834,0.0007300917,0.001901273,0.9755317,0.99951315,0.99837166
"עוד עתרה ב""כ המאשימה להשתת ענישה נלווית, דהיינו: מאסר מותנה וקנס כספי גבוה, כמו גם חילוט הרכוש שנתפס במעבדה.",0.004250617,3.0554053e-05,0.021501882,0.9999877,0.00062648696,0.0010398299,0.002325844,0.0047096442,0.014836589,0.000108367785,0.007928158
"ב""כ הנאשם, מצידו, עתר להתחשבות במרשו תוך קבלת המלצת שירות המבחן להשתת ענישה בדרך של עבודות שירות.",0.000119913646,3.062774e-05,1.7451308e-05,0.99998724,0.00057302206,0.0008529124,0.0004268678,0.0013922016,0.011358196,0.000113636226,0.14244188
"ב""כ הנאשם הדגיש את נסיבות הקולה העומדות לזכות הנאשם – הודאתו בהזדמנות הראשונה ונטילת האחריות, עברו הנקי לגמרי – לרבות מתיקי חקירה חדשים – והתנהלותו הנורמטיבית הכללית.",0.00013368973,3.007991e-05,2.2538052e-05,8.841599e-06,0.0006091639,0.0008431162,0.00095310574,0.0016295983,0.9941513,0.99955815,0.99986506
עוד הדגיש הסניגור כי מתסקיר שירות המבחן עולה שהנאשם הורתע מקיום ההליך ולא נשקף ממנו סיכון משמעותי לביצוע עבירות נוספות.,9.6204014e-05,3.175043e-05,2.0037643e-05,0.99998736,0.00040386117,0.00069863105,0.0007870463,0.0014682959,0.024539929,0.076491244,0.0015486298
"מסיבה זו, כך טען ב""כ הנאשם, אין מקום לשליחת מרשו לעונש של מאסר מאחורי סורג ובריח.",0.00015828747,3.1561747e-05,2.0574233e-05,0.9999875,0.00053375436,0.0011581768,0.0004952847,0.0024419357,0.038992472,0.00018405395,0.045814395
"אשר לנסיבות ביצוע העבירה, טען ב""כ הנאשם כי לא מדובר בעבירה מתוחכמת כטענת המאשימה, אלא אך בגידול עציצים בדירה בה התגורר הנאשם בעצמו.",0.00011271684,0.99999523,0.9998859,9.058679e-06,0.4764439,0.0011121267,0.9982432,0.3951537,0.036232095,0.00016639904,0.060557794
"עוד טען ב""כ הנאשם ביחס למספר השתילים – כזכור, 190 – כי מדובר בכמות קטנה-יחסית.",0.00012326169,3.274196e-05,0.9999211,1.0336258e-05,0.95985043,0.99926096,0.40361696,0.84967977,0.012378771,0.00020848216,0.00069489767
"יתר על כן, לו היה הנאשם נעצר בתחילת הדרך, היה מדובר בכמות של 8 ק""ג בלבד, כמות שניתן לגזור בגדרה ענישה לנשיאה בעבודות שירות בלבד.",0.00014850052,3.202802e-05,0.99952984,8.944455e-06,0.9878957,0.9971206,0.0265929,0.002778884,0.0063338927,0.000159293,0.0027901863
"בנסיבות אלה עתר ב""כ הנאשם לקביעת מתחם ענישה שבין עונש מאסר לנשיאה בדרך של עבודות שירות, לבין 15 חודשי מאסר בפועל, ולהסתפקות בענישה לנשיאה בדרך של עבודות שירות בלבד.",0.00012982964,3.077883e-05,1.9857023e-05,0.9999877,0.0005847056,0.0011807599,0.00027805852,0.0008122869,0.0062940824,9.4445866e-05,0.98200536
"עוד עתר ב""כ הנאשם להתחשבות בנאשם ולניכוי ימי המעצר בהם שהה, כמו גם להתחשבות בעובדה שלאחר שחרורו שהה הנאשם במעצר באיזוק אלקטרוני לתקופה של שלושה חודשים ולאחר מכן נותר בתנאים מגבילים.",0.00016532929,0.99998856,2.2350467e-05,0.9999875,0.0005151478,0.0009101132,0.00030489863,0.004224148,0.011016631,0.00014313056,0.98804796
"עוד הטעים ב""כ הנאשם את מצבו הכלכלי הקשה של מרשו, אשר למרבה הצער אף עמד ברקע ביצוע העבירות.",0.00013551497,0.99999535,2.0198593e-05,8.959275e-06,0.00046624636,0.0007629389,0.005692959,0.0070752595,0.89219564,0.000232269,0.0010779892
"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני מבין את החומרה של המעשה שלי.",0.00022706026,3.2867032e-05,2.6121672e-05,0.99998677,0.00051411334,0.0010546574,0.000618538,0.0021613096,0.9881654,0.0010737138,0.008631287
אני חושב שזה לא בסדר ואני צריך לקבל עונש.,0.00022603164,3.3776825e-05,2.4081635e-05,0.9999882,0.00048593708,0.00154122,0.00043312705,0.017602758,0.9402572,0.0001815406,0.00032896324
"כל עונש שביהמ""ש יחליט.",0.0030762576,3.5685367e-05,3.1626045e-05,0.9999864,0.00059311965,0.0018269081,0.0010761311,0.01333679,0.020504983,0.00025207014,0.00051147916
"חוץ מזה אני אדם נורמטיבי"" (ר' בפרוטוקול, עמ' 11 שורה 10 ואילך).",0.00017446198,0.99999523,3.0386649e-05,1.0556307e-05,0.00045192003,0.0010682772,0.0007721699,0.045214307,0.028269794,0.00020562159,0.00059550354
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.00019633536,2.9684774e-05,2.4078581e-05,0.99998796,0.0005463465,0.0009913084,0.00040356655,0.001138115,0.017186588,0.00011696396,0.04481869
"בהקשר זה יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016258191,3.148398e-05,2.2629756e-05,0.99998724,0.0005520525,0.000899228,0.0006137915,0.0040339027,0.6579119,0.00013801476,0.0003823912
"הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים, הן בשל הסכנה הנשקפת לבריאות הציבור מצריכתם של סמים מסוכנים והן בשל היותן גורם ""מחולל פשיעה"", דהיינו: גורם הכרוך או אף עומד ביסוד ביצוען של עבירות רבות אחרות.",0.00012541427,3.1029867e-05,0.9991272,0.99998677,0.008697675,0.0012156705,0.0043531405,0.039238364,0.06878687,0.0002637259,0.0018842887
"ברי אפוא כי ביצוען של עבירות סמים פוגע, ובמידה משמעותית, בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים מסוכנים.",0.00012393654,3.0988227e-05,3.079524e-05,0.9999871,0.00085515593,0.0010266125,0.00085851114,0.102280535,0.08318433,0.00023331575,0.00056822
"למרבה הצער, אף אנשים נורמטיביים העובדים למחייתם וללא כל הסתבכות קודמת עם החוק בעברם מתפתים לעיתים להקמתן של מעבדות סמים בדירות מגורים, מתוך ציפייה לרווח כספי רב ומהיר – והמקרה שלפנינו, בו הנאשם-עצמו ציין את הרקע של קשייו הכלכליים – יוכיח.",0.00015440476,0.9999957,0.99985087,9.0299045e-06,0.0056359377,0.0017201443,0.010983618,0.49852267,0.083248965,0.00019928894,0.0013262955
"זאת ועוד, בהקשר זה אין לקבל את טיעון הסניגור, שלפיו אך מזלו הרע של הנאשם הביאו למצב הדברים בו הוא נמצא, שכן לו היה החיפוש נערך חודשיים ימים קודם לכן היתה כמות הסמים פחותה בהרבה וניתן היה להסתפק בענישה מקלה.",0.0001501127,0.0001399145,0.99950254,0.9999871,0.09955174,0.0032055962,0.0009396515,0.0129436515,0.053355746,0.00024507678,0.14246595
"פשיטא, כי העבירה של גידול סמים מסוכנים היא עבירה נמשכת, והתמשכותה כרוכה מטבע הדברים בהחמרתה.",0.0001334204,3.2120915e-05,3.6604477e-05,0.999987,0.0007321248,0.0009781115,0.0008603205,0.012140523,0.033293538,0.0002366806,0.0013436575
"לפיכך, בכל הקשור להתמשכות עבירת הגידול אין לנאשם להלין אלא על עצמו, בכך שהתמיד והמשיך בביצוע העבירה.",0.00011264077,3.0842468e-05,3.4646644e-05,0.9999875,0.00061095797,0.001083191,0.16865857,0.0043051443,0.6417331,0.052703887,0.16199282
"באירוע מושא כתב האישום עסקינן בגידול סמים מסוכנים, דהיינו: בגידול 190 שתילי צמח הקנבוס, במשקל כולל גדול יחסית, של 40 ק""ג נטו.",0.00013045459,3.2329488e-05,0.9999598,8.893455e-06,0.99964166,0.9998673,0.9997633,0.92767173,0.005980347,0.0001689159,0.0003725922
"לצורך הגידול הסב הנאשם ארבעה חדרים בדירה ששכר למעבדת סמים, תוך ציודה בציוד מתאים בהיקף לא מבוטל.",0.00014250766,3.0755295e-05,0.99996054,8.874816e-06,0.9137948,0.9769596,0.99961287,0.99739206,0.007557903,0.00020024934,0.00050188066
"בנסיבות כאלה, וכאשר ברקע הדברים מצויה מצוקה כלכלית וציפייה לרווח מהיר, הפסיקה קובעת מתחמי כעונש הולם מחמירים, שהרף התחתון בהם עומד על מאסר בפועל לתקופה לא מבוטלת.",0.00019140776,0.99999034,2.8186729e-05,0.95968,0.000697798,0.0012368337,0.00053365214,0.0049921703,0.010114119,0.0001372172,0.0006508903
"כך, בעניין עמיר, נקבע רף תחתון של 18 חודשי מאסר בפועל (ור' גם בפסיקה המאוזכרת שם).",0.00019379474,3.2095286e-05,2.3966943e-05,0.9999875,0.0006227114,0.0011820856,0.0006047956,0.0026692396,0.00958477,9.7060794e-05,0.00041587657
"עם זאת, בענייננו מדובר במספר שתילים קטן יותר ובכמות סמים כוללת קטנה יותר.",0.00012187555,3.3505923e-05,0.99992347,1.1093305e-05,0.9958839,0.999673,0.80814457,0.7781944,0.008685194,0.00021341331,0.00076964975
"על רקע כל אלה אני קובע את מתחם העונש ההולם, באירוע דנא, בין 14 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.",0.00015791995,3.089584e-05,2.0105155e-05,0.9999876,0.0006238772,0.0012513138,0.000335542,0.00075835246,0.0101481,9.2314905e-05,0.0013324459
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.00014755891,3.072267e-05,1.6977247e-05,0.99998736,0.00035955958,0.00080595387,0.00035734414,0.0007677027,0.025076825,8.4911386e-05,0.00024286092
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",0.00022711718,3.196586e-05,3.354032e-05,0.99998724,0.00065161835,0.0011166311,0.0005422718,0.0019188018,0.012441467,0.00013477488,0.0056884685
"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",9.852689e-05,2.9905206e-05,1.9920944e-05,0.999987,0.00059630297,0.0010165471,0.00044208634,0.0023399754,0.036510255,0.00010190855,0.00022343936
עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות או מאוחרות לעבירות מושא כתב האישום.,0.0001267548,0.99999607,1.8641736e-05,9.092502e-06,0.0004126175,0.0008871766,0.0008147047,0.0015209841,0.01586085,0.00014487882,0.000340271
"מדובר, כמובן, בנסיבה משמעותית לקולת העונש.",0.00020877436,3.1839452e-05,2.0834068e-05,0.99998724,0.0005040253,0.0010967165,0.00094304146,0.0031803285,0.02694665,0.00017681727,0.0007316857
הפגיעה של העונש בנאשם – הטלת עונש של מאסר בפועל תפגע בנאשם ובאפשרותו להתפרנס למחייתו.,9.464801e-05,0.99999535,1.8695431e-05,0.999985,0.0004502499,0.0008058905,0.0003638928,0.0029710468,0.02373671,0.00012124983,0.0002784427
