text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שקלתי את טיעוני הצדדים, לנוכח האמור בכתבי האישום ולנוכח הענישה המקובלת בעבירות בהן הורשע הנאשם, וייאמר כי אכן הענישה הראויה היא מאחורי סורג ובריח.",0.00016491048,3.0291489e-05,2.0846352e-05,0.99998736,0.00057111366,0.0009616137,0.0005024581,0.0008041879,0.100339435,0.00015018886,0.997097
"מדובר בתקופת מאסר לא קצרה, ובענישה שהיא בהחלט ממשית, וכשמביאים בחשבון את הודיית הנאשם בכתבי האישום, את החסכון בזמן שנגרם לבית המשפט ולכל העדים שהיו אמורים להיות מעורבים בהליך זה, הרי שהדבר נזקף לזכותו של הנאשם.",0.00014966761,3.2684624e-05,4.772869e-05,1.2646056e-05,0.00085120735,0.0013696607,0.0011281999,0.005043813,0.7996062,0.094046555,0.9988141
"בנסיבות העניין ולאור ההלכה כי בית המשפט יכבד הסדרי טיעון אם אין בהם חריגה ממשית מרף הענישה המקובל, אני מכבדת את ההסדר וגוזרת על הנאשם את העונשים הבאים:",0.00027660796,3.0415496e-05,2.2734837e-05,0.99998724,0.00053120963,0.0010679745,0.0005143682,0.0013882435,0.09062508,0.00012452267,0.057253376
10 חודשי מאסר בפועל.,0.99990034,3.647631e-05,2.0002612e-05,9.62927e-06,0.00047045053,0.0013750533,0.00036635093,0.0015297949,0.012237471,0.00013466903,0.0004982418
"העונשים ירוצו בחופף ובמצטבר, ובסה""כ ירצה הנאשם 12 חודשי מאסר בפועל.",0.9999505,3.112378e-05,1.9124722e-05,9.112156e-06,0.00063261244,0.0012299072,0.0009150181,0.0013336138,0.013729576,9.9450444e-05,0.5830786
"מתקופת המאסר יופחתו ימי המעצר, מיום 12.5.13 עד 16.5.13, מיום 25.7.13 עד 29.7.13, מיום 23.8.13 ועד היום.",0.18509476,2.9127297e-05,3.323244e-05,9.157587e-06,0.00065806333,0.0015478587,0.0007311276,0.03497619,0.00753468,0.00045806746,0.0009053448
"7  חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.99996424,2.9283374e-05,2.0752055e-05,9.016145e-06,0.00047515606,0.00089354266,0.0005067828,0.0016127296,0.014751626,0.00011930527,0.017655691
"4  חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג עוון על פקודת הסמים המסוכנים וכן עבירה של הפרת הוראה חוקית.",0.9999641,2.9413462e-05,2.3741777e-05,9.03509e-06,0.00052132393,0.0008724311,0.0005782177,0.0023250235,0.015173734,0.0001310584,0.06799461
"קנס בסך 2500 ₪  אשר ישולם  ב- 5 תשלומים חודשיים שווים ורצופים, הראשון ביום1/1/14  ובכל 1 לכל חודש שלאחריו.",0.99990475,2.9114854e-05,3.0058978e-05,8.897697e-06,0.00077486143,0.001253723,0.0017922941,0.017328557,0.0064104903,0.00021882694,0.00036929076
"לא ישולם הקנס או שיעור ממנו, יעמוד מלוא הסכום לפרעון, והנאשם ירצה 30 ימי מאסר תמורתו.",0.99995077,3.112515e-05,2.5228257e-05,1.0059771e-05,0.0005766046,0.00086291484,0.0009501831,0.0035979762,0.008499899,0.00021887766,0.0037869145
הנני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של שנתיים.,0.9999422,3.0464465e-05,1.9266077e-05,9.100987e-06,0.00051431125,0.0008944976,0.00032892937,0.0022252346,0.0077308295,8.2398015e-05,0.00037855955
"12 חודשי פסילה על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה על פקודת הסמים המסוכנים.",0.9999641,2.920601e-05,1.989129e-05,8.968944e-06,0.00044417006,0.0008893963,0.0003516866,0.001677664,0.011098824,0.00012631367,0.0035877083
אני מורה על השמדת המוצגים.,0.9999237,3.2942848e-05,6.897118e-05,9.378756e-06,0.00063933857,0.0015202919,0.0015731271,0.36170495,0.071664095,0.00021406301,0.0002509651
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"5129371ניתנה והודעה היום א' טבת תשע""ד, 04/12/2013 במעמד הנוכחים.",0.99692184,2.9948473e-05,2.6003712e-05,0.9999871,0.0006333696,0.0011724327,0.0008062027,0.09065495,0.018834408,0.00016942449,0.0031930613
הוקלד על ידי יפה אטלן,0.0002126792,3.260455e-05,2.103178e-05,0.99998343,0.00030674596,0.0009356706,0.0009867487,0.30511636,0.008846912,0.00014808071,0.00030184438
