text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שעזבה את השירות הלאומי, ועל רקע קשיים משפחתיים (צרכים מיוחדים של בני משפחה) וקשיים רגשיים שחוותה, פנתה באופן עצמאי לטיפול בעמותה ייעודית, תחילה בטיפול פרטני ולאחר מכן בטיפול קבוצתי.",0.00011462056,0.9999963,2.9035222e-05,8.970493e-06,0.0005328115,0.0009843002,0.00040156065,0.63151115,0.008732542,0.00019541722,0.0005008512
בהמשך השתלבה ביוזמתה בטיפול פרטי בתחום הגמילה מסמים וכן בטיפול נפשי ורגשי.,0.00012271623,0.9999958,1.823107e-05,9.160949e-06,0.0004812172,0.0008167506,0.00044457507,0.17985198,0.006882529,0.00012930257,0.00027174156
"שירות המבחן שוחח עם המטפלת בנאשמת, וזו סיפרה על כוחותיה החיוביים של הנאשמת להתמודד עם היעדר עורף משפחתי וקשיים אחרים שתוארו, ושמירתה על ניקיון מסמים מזה תקופה ארוכה.",0.0001178121,0.9999964,2.3818155e-05,8.826484e-06,0.0005604244,0.00086008076,0.0007524119,0.05537421,0.025589567,0.010649948,0.006490111
לנאשמת אין כל רישום פלילי וזהו המעמד הראשון בבית המשפט.,0.000127742,0.9999958,1.7879223e-05,9.256602e-06,0.0004257886,0.0008984285,0.00033850147,0.005401338,0.0119939055,0.00014831133,0.00015593864
"שירות המבחן התרשם מאשה אינטליגנטית המודעת למצבה ולוקחת אחריות לחייה ולעתידה, שהצליחה לסייע לעצמה, תוך הסתמכות על פניה לגורמים טיפוליים, ביוזמתה שלה.",0.00013319592,0.9999958,3.820943e-05,8.915261e-06,0.0005703399,0.0011848193,0.0010690143,0.054738436,0.63443536,0.9994437,0.0013279244
היא שואפת לקיים אורח חיים נורמטיבי ויכלה למשברים בחייה.,0.000119798664,0.99999595,1.8873874e-05,9.230009e-06,0.000399627,0.0010957333,0.00063304574,0.38444316,0.025080765,0.00015854987,0.0002982657
"לפיכך, סבר שירות המבחן, כי יש מקום לבטל את ההרשעה, פן זו תפגע בה בהמשך חייה המקצועיים ותחסום בפניה אפשרויות לעיסוקים עתידיים.",0.000115554816,0.9999906,2.2164908e-05,0.999987,0.0005713995,0.0009828805,0.00043210556,0.009364291,0.023370108,0.00017012787,0.0022576828
"היא ממשיכה בטיפול ומתמידה בו ולכן סיכויי השיקום שלה טובים, ואינם מצריכים הטלת צו מבחן.",0.00014983112,0.9999958,1.9022042e-05,9.003556e-06,0.00053995027,0.0010201545,0.0003876762,0.022280285,0.007908836,0.00029619902,0.0002334773
"לכן, המליץ שירות המבחן על ביטול ההרשעה והטלת של""ץ.",0.0008843915,3.1492003e-05,1.9000812e-05,0.99998665,0.0009382899,0.0011730583,0.0007448402,0.0018241849,0.022094099,0.00019321317,0.00060324755
הצדדים לא הגיעו להסכמה עונשית ועיקרה עניין ההרשעה.,0.00020886498,3.1999352e-05,2.0226676e-05,0.99998665,0.00053899107,0.0012068289,0.0009200585,0.0031900972,0.012034682,0.00012538963,0.00053847325
"מחד, ב""כ המאשימה טען, כי לא הוכח נזק קונקרטי שייגזר מן ההרשעה, ועל-כן המאשימה עומדת על הותרת ההרשעה על כנה בתיק זה, הטלת מאסר מותנה, של""ץ ופסילת רישיון על-תנאי.",0.0113081345,3.2055672e-05,2.2369188e-05,0.9999875,0.0010450577,0.0012002906,0.0005216729,0.001712091,0.048870582,0.0001686431,0.99962556
"מאידך, הסניגורית הרחיבה לטעון בכל הנוגע לנסיבותיה האישיות של הנאשמת, שיקומה, כוחותיה החיוביים, והצורך לבטל את ההרשעה למען הגברת סיכויי הצלחתה בעתיד בהמשך חייה.",0.00010434001,3.23993e-05,2.6850432e-05,0.999987,0.00069157017,0.0009812831,0.00049303606,0.021610077,0.5219805,0.00028246976,0.9881585
הוגשה פסיקה.,0.0004589954,3.7573333e-05,3.26572e-05,0.99998736,0.0007661446,0.0017894666,0.0010082182,0.12380638,0.012709461,0.00018984392,0.000503043
"הנאשמת סיפרה לי על השינוי שעברה, שהוא שינוי מהותי ומעורר השראה, כפי שאמרה הסניגורית.",0.00024315981,0.99999416,2.8550103e-05,8.984174e-06,0.0004976072,0.001135501,0.00083403185,0.08164393,0.633556,0.0004186813,0.00086767675
"מעבר לכך, סיפרה כי כעת היא עובדת במטרה לחסוך כסף ללימודים גבוהים, ייתכן מאוד בתחום הפסיכולוגיה.",0.0001963977,0.99999595,3.384508e-05,9.060804e-06,0.0005315986,0.00096509536,0.0014407563,0.4216302,0.010959009,0.000157798,0.0006701378
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – מדובר בצריכה עצמית של סם מסוג קנביס המוכר כ""סם קל"", שלגביו ישנו שיח ציבורי נרחב ביחס ללגליזציה שלו ביחס לבגירים.",0.000110871166,3.2384596e-05,0.99981517,9.0058065e-06,0.9990864,0.9994043,0.39311928,0.05126406,0.007660189,0.00016630656,0.00044700364
מידת הפגיעה בערך המוגן נמוכה מאוד נוכח העובדה שמדובר בעציץ במשקל נמוך שנמצא בדירתה של הנאשמת.,0.00012979373,3.0040837e-05,0.9999049,9.16157e-06,0.39012295,0.7951482,0.5206112,0.98700315,0.006492168,0.00016409562,0.00013232332
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר אמנם בעבירה מתוכננת, אך אין מדובר בעבירה מתוחכמת, ותכלית גידול הסם שסוגו קל כאמור, הייתה למטרה של צריכה עצמית; אמנם מדובר במעשה פסול ולא חוקי והנאשמת צריכה הייתה להימנע ממנו, אך ברף חומרה נמוך; הנזק שנגרם מועט והנזק הפוטנציאלי אפסי בנסיבות העניין.",0.00018847785,3.4280383e-05,0.9999385,0.9999865,0.98983216,0.08384409,0.6667584,0.037217885,0.18703316,0.0002549838,0.1126478
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על של""ץ  ועד למאסר קצר שיכול להיות מרוצה בעבודות שירות וענישה נלווית.",0.00032590248,3.0953106e-05,2.2804501e-05,0.99998796,0.0009435051,0.0014556221,0.00043723587,0.0014674468,0.0065684426,0.00013518354,0.00046373648
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: למעשה קיימת הסכמה על הטלת עונש של  של""ץ בכל חלופה שבית המשפט יכריע בה; מדובר בנאשמת צעירה, שלמרות תהפוכות החיים, יכלה למשברים, יזמה בעצמה פנייה לגורמים מקצועיים, והתמידה וממשיכה להתמיד בטיפול אקטיבי ומתמשך בקשיים עמם היא מתמודדת.",0.00018872638,0.9999962,0.0041661416,9.088237e-06,0.00091710256,0.0013817548,0.0008806428,0.02234556,0.14563479,0.0006018244,0.21589996
"הרושם הוא כי מדובר במי שמחזיקה בעמדות חיוביות, נוטלת אחריות למעשיה בפרט ולחייה בכלל, והוכיחה כי היא בעלת כוחות רבים ומרשימים לחיוב.",0.00012562671,0.9999958,6.566803e-05,9.086348e-06,0.00077242707,0.0012964198,0.0022003152,0.23939267,0.9817702,0.9994236,0.0007787051
היא נעדרת עבר פלילי.,0.0002126447,0.9999958,2.3289775e-05,9.428806e-06,0.00042909515,0.0011675846,0.0007369358,0.0092119025,0.02216134,0.0002140183,0.00030110223
"אכן נדמה, כי למרות שחלפו רק שנתיים מהאירוע, הנאשמת נמצאת היום, כדבריה, במקום אחר, בוגר הרבה יותר.",0.00024718125,0.99996555,4.065114e-05,0.99996495,0.00061876205,0.00135396,0.0008651052,0.03481153,0.058801252,0.00050960976,0.0021070563
"המיקום במתחם – לפיכך, יש למקם את הנאשמת בתחתית המתחם.",0.00017376819,3.1133608e-05,2.8052033e-05,0.99998736,0.00081662607,0.0012409982,0.0019507199,0.51171196,0.005943086,0.00013734416,0.00021305465
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"120 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 2.8.2020 לפי תוכנית שיכין שירות המבחן ויגיש לבית המשפט בתוך 30 יום מהיום.",0.9999629,2.9839117e-05,2.8679286e-05,9.08952e-06,0.0006114225,0.001068204,0.0007442843,0.027321877,0.0053611165,0.0001828435,0.00050311204
"הנאשמת הוזהרה כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הרשעה והטלת מאסר בפועל;",9.093714e-05,3.0954907e-05,2.9967987e-05,0.99998724,0.0004741444,0.0008459718,0.00040448422,0.006934933,0.031884253,0.00013030862,0.0018599993
"חודש פסילת רישיון נהיגה, וזאת על-תנאי למשך שנה מהיום, לבל תעבור הנאשמת כל עבירה לפי פקודת הסמים;",0.99996245,3.0026313e-05,2.0262569e-05,8.937897e-06,0.0004308925,0.000944741,0.00040996572,0.0033002696,0.011138299,0.00011637388,0.0014852795
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים המסוכנים לרבות שימוש עצמי  במשך שנתיים מהיום.",0.99995697,2.9958986e-05,4.2269978e-05,8.933322e-06,0.0005618588,0.00066715805,0.00069837517,0.007613038,0.011106496,0.0001315269,0.0009342733
"הובהר לנאשמת שמשמעות ההתחייבות היא, כי אם תעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0012150268,3.0627154e-05,0.032639075,0.9999869,0.00077233213,0.00089423935,0.0045710993,0.026364056,0.013820415,0.00015753147,0.0004499599
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  י""ג אייר תש""פ, 07 מאי 2020, במעמד הצדדים.",0.9851128,3.0276153e-05,2.6660397e-05,0.99998736,0.00073645456,0.0014815883,0.0006667036,0.16914576,0.015597169,0.00019601568,0.0040297206
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
