text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתה, במקרים רבים תיקים מסוג זה מסתיימים באי הרשעה ולכל היותר בעונשי מאסר על תנאי ברף העליון של מתחם הענישה.",0.00013733473,3.0242765e-05,1.837893e-05,0.9999876,0.0004997225,0.0010186019,0.000399223,0.0010362937,0.0064196177,0.00010715423,0.0005797938
"ב""כ הנאשם הפנתה לכך שקנבוס הוא סם קל, ובשנים האחרונות אף נדונה הצעת חוק התומכת בלגליזציה של קנבוס.",8.00167e-05,3.807808e-05,0.99975866,9.190824e-06,0.9990559,0.0965621,0.0067789364,0.12677494,0.019717095,0.00014952327,0.00051924924
"בנוסף, הפנתה להודיית הנאשם וויתורו על ניהול הוכחות חרף טענות שהיו בפי ההגנה בנוגע לחיפוש, וטענה שלא נפתחו נגד הנאשם תיקים חדשים.",0.00013269036,3.0209216e-05,5.3753654e-05,9.485066e-06,0.0005558242,0.0008886199,0.008005797,0.004464176,0.041089,0.00054120115,0.99974304
בנסיבות אלה עתרה כי ייגזר על הנאשם עונש של מאסר על תנאי.,0.00092940615,3.104804e-05,1.689547e-05,0.99998724,0.0004238156,0.00095747446,0.00039096936,0.0008267471,0.014219599,8.649584e-05,0.0022517745
כן טענה שאין מקום לפסילת רישיון הנהיגה של הנאשם או להטלת פסילה על תנאי.,0.008042853,3.1238233e-05,1.774234e-05,0.99998724,0.00051314785,0.0009794642,0.00034029628,0.0015887945,0.011530715,0.00010870975,0.00029350966
הנאשם הביע צער על מעשיו והוסיף כי לעולם לא סחר בסמים אך הוא מעשן לעיתים סיגריות וג'וינטים ולדבריו לקח פרח בשוגג.,9.9366356e-05,0.9999957,0.99980575,8.964575e-06,0.0018405993,0.0009817993,0.95808697,0.005754656,0.98023623,0.025118789,0.021565387
"הנאשם ביקש שלא יפגעו לו ברישיון הנהיגה, והוסיף כי עתיד לקבל רישיון לקנבוס רפואי בקרוב.",0.0001635347,0.9999958,1.9622992e-05,8.988202e-06,0.0005935276,0.0009978847,0.0005513844,0.0064145434,0.015533406,0.00014217933,0.0003880188
קביעת מתחם העונש ההולם נעשית על פי עיקרון ההלימה.,0.00014263313,2.973637e-05,1.8926161e-05,0.99998796,0.0004592882,0.00095658284,0.0005368669,0.0014870897,0.014659715,0.000113847724,0.00020441588
"במסגרת קביעה זו יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות ביצוע העבירה.",0.00016066404,3.1257485e-05,2.2467855e-05,0.9999875,0.000564966,0.00087887485,0.00050672644,0.0070233988,0.20062609,0.00016146571,0.00036828278
"הערך המוגן בעבירה של החזקת סמים שלא לצריכה עצמית הוא שלום הציבור ובטחונו כמו גם החוסן החברתי, ובריאות הפרט והציבור.",0.0001462245,3.403835e-05,4.225374e-05,0.9999876,0.00079848984,0.0011743495,0.0009934385,0.09136069,0.030585967,0.0002342256,0.00036820772
"רבות נכתב אודות הנזק לגוף ולנפש מנגע הסמים, אשר אף עלול לגרום בדרך עקיפה לביצוען של עבירות אחרות ונוספות.",0.00012057764,3.18975e-05,0.00078712543,0.999987,0.0010037324,0.0009398217,0.018862378,0.027710384,0.033487767,0.00017720446,0.0007428515
"בענייננו המדובר בהחזקת קנבוס על ידי הנאשם ברחוב, במשקל של כ-144 גרם נטו שלא לצריכה עצמית, המחולק לשתי שקיות ניילון.",0.00013389322,3.0053243e-05,0.99996006,8.829213e-06,0.9996493,0.9998518,0.99978787,0.35007513,0.004484458,0.00014227927,0.0037657607
"מהשימוש בקנבוס יתכנו נזקים בריאותיים, בטיחותיים וחברתיים (ראו דברי הסבר להצעת חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), תשע""ח-2018, ה""ח 1211, 754) ויש בהחזקתו שלא לצריכה עצמית כמו בעניינו כדי לפגוע בערכים המוגנים אשר פורטו לעיל.",0.00014872951,3.24278e-05,0.9955622,1.0515233e-05,0.15976381,0.0013215728,0.0018015604,0.28674373,0.02965149,0.00017590215,0.0029029797
"לצד זאת, בעת בחינת הנסיבות יש לזכור שקנבוס נמנה על הסמים הקלים ואינו מצוי במדרג הגבוה מבין הסמים השונים, ובשנים האחרונות מתרבים הקולות הטוענים כי לסם מסוג קנבוס יש גם יתרונות ושימושים חיוביים (ראו הצעת החוק) וכך גם הקולות הקוראים ללגליזציה של הקנבוס.",0.00010984115,0.00010949239,0.97641516,1.4210242e-05,0.9978109,0.05912461,0.001831207,0.01705788,0.020886743,0.00016329488,0.0012124735
כמות הסם אשר נתפסה בחזקתו של הנאשם אינה גדולה במיוחד.,0.00012013052,3.1579813e-05,0.99991715,0.04886396,0.9929178,0.99877053,0.9975581,0.004173107,0.004544226,0.00013987489,0.00017188021
"בנסיבות אלה, ומבלי להתעלם מכך שהנאשם נתפס עם הסמים מחולקים לשתי שקיות ברחוב, הגם שהפגיעה בערכים המוגנים ממעשי הנאשם אינה מבוטלת היא איננה ברף הגבוה.",0.00013687064,3.19934e-05,0.9997949,0.9999865,0.19899565,0.055610113,0.066945896,0.004853996,0.03420474,0.00017680938,0.0028865244
"אשר למדיניות הענישה הנוהגת, מסקירת הפסיקה עולה כי בגין ביצועה של העבירה הנדונה בנסיבות דומות, הענישה היא מגוונת, וכך גם מתחמי הענישה שנקבעים, קיימים מקרים בהם נקבע מתחם ענישה שתחתיתו עונש מאסר בן מספר חודשים, ולצד זאת מקרים בהם תחתית המתחם נקבעת למאסר על תנאי, ראו לשם הדוגמא:",0.00016881445,3.2424956e-05,3.607344e-05,0.99998736,0.001213079,0.0014489169,0.0006898593,0.0018855608,0.013258321,0.00013418181,0.0017847696
"בראי המפורט לעיל, ובכלל זאת נסיבות ביצוע העבירה, הערכים המוגנים בעבירה, מידת הפגיעה בהם והענישה הנוהגת, מצאתי לקבוע מתחם ענישה לעונש המאסר בין מאסר לתקופה קצרה שיכול וירוצה בעבודות שירות ועד 9 חודשי מאסר.",0.00024669294,3.079242e-05,2.5121135e-05,0.9999881,0.00076583587,0.0011219709,0.00042790768,0.0013604277,0.121698715,0.00013486244,0.002758509
"בשים לב להודיית הנאשם ונטילת האחריות על ידו ולחלוף הזמן, ומנגד לעברו הפלילי,  מצאתי למקם את עונשו של הנאשם סמוך לתחתית מתחם הענישה שנקבע, כך שייגזר עליו עונש מאסר אותו ניתן היה לרצות בעבודות שירות, לצד מאסר על תנאי מרתיע וקנס.",0.00033216728,0.8323557,2.2784261e-05,8.852153e-06,0.0007665327,0.0012170938,0.00056580885,0.0007632061,0.59899896,0.99511445,0.9998679
"מבלי להתעלם מעת/2, הרישום התעבורתי, לא מצאתי בנסיבות להורות על פסילת רישיון הנהיגה של הנאשם, אך תיקבע פסילה מרתיעה על תנאי.",0.99985373,0.99999034,1.728526e-05,9.11146e-06,0.0006439025,0.0010688739,0.00036522912,0.0011988293,0.01264989,0.0001447943,0.0029371376
"אשר על כן, על הנאשם ייגזרו העונשים הבאים:",0.0011141638,3.0667463e-05,1.7657723e-05,0.99998677,0.00041742797,0.0010125196,0.0003821642,0.001584575,0.041738488,0.0001023023,0.0004336567
מאסר בפועל לתקופה של חודשיים.,0.9999082,3.2658572e-05,2.1057087e-05,9.334348e-06,0.00046979802,0.0011763301,0.00041028767,0.0032010695,0.005409488,0.00012075761,0.00050337776
"משהנאשם לא התייצב לממונה על עבודות השירות ואף ניתנה לו הזדמנות נוספת אך הוא מסר שאינו מעוניין בכך, ירצה הנאשם את עונשו מאחורי סורג ובריח.",0.00025270134,3.105621e-05,1.964666e-05,1.0441267e-05,0.00046027146,0.00081060524,0.0003133666,0.0014504679,0.014767817,0.00022176561,0.99507153
"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",0.99996483,2.884529e-05,2.0839692e-05,9.013969e-06,0.0004359359,0.0008930507,0.0004937443,0.0018647522,0.009272043,0.00010105301,0.007868118
"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה על פי פקודת הסמים מסוג עוון.",0.9999646,2.8875675e-05,2.0485602e-05,8.984148e-06,0.0004489363,0.0009151276,0.0004947751,0.0019708055,0.009594121,0.00010804132,0.010737513
"אני פוסלת את הנאשם מלקבל או להחזיק רישיון נהיגה למשך שלושה חודשים, וזאת על תנאי, והתנאי הוא שמשך שנתיים מהיום לא יעבור עבירה על פקודת הסמים.",0.9999622,3.06479e-05,2.4021218e-05,8.962437e-06,0.0005087369,0.0010056334,0.00040234943,0.0020254422,0.0103534395,0.00011689705,0.03122136
קנס בסך 500 ₪ או 10 ימי מאסר תמורתו.,0.99995005,0.0007822575,1.9306617e-05,9.1146585e-06,0.00048577593,0.0009796484,0.0005432488,0.0025616675,0.0075582354,0.00013378015,0.00021175448
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורציפים, כשהראשון בהם ביום 2.5.2021.",0.00029588293,2.9788109e-05,3.4041983e-05,9.120284e-06,0.0010687836,0.0013021941,0.0016937517,0.015381443,0.0071735596,0.00025592223,0.00038887307
לא ישולם תשלום במועדו – יעמוד הקנס לפירעון מיידי.,0.9653105,3.1281637e-05,2.1089018e-05,0.99998724,0.0005952147,0.00096315553,0.0005853299,0.0081323935,0.008272681,0.00020829595,0.00022210291
ניתן בזאת צו להשמדת הסמים.,0.9999206,3.3642576e-05,0.0002954378,9.336698e-06,0.0007008049,0.0014151272,0.0010500652,0.027472613,0.00961935,0.00019010113,0.0003138737
מכשירי הטלפון התפוסים יושבו לבעליהם.,0.9979851,3.441593e-05,0.6879217,9.7747725e-06,0.00063134514,0.0020860357,0.004801381,0.64557505,0.01405668,0.00018731153,0.00018185367
"בנוסף, צו כללי למוצגים לשיקול דעת קצין משטרה.",0.9996872,3.199441e-05,2.0205529e-05,0.011288393,0.00054474466,0.0013473077,0.00060841074,0.03017986,0.008116474,0.00010710743,0.00021807254
זכות ערעור כחוק תוך 45 יום.,0.9997063,3.175682e-05,2.412554e-05,0.9999876,0.00045567154,0.0012401603,0.00045647298,0.04783344,0.005606356,0.00017286999,0.00028024302
"54678313ניתן היום,  א' אייר תשפ""א, 13 אפריל 2021, במעמד הצדדים.",0.9718071,2.9492254e-05,2.9903265e-05,0.99998736,0.00082183676,0.0014721322,0.00074341166,0.20673499,0.01267968,0.0002062173,0.0030937425
