text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לצד האמור, שירות המבחן התרשם כי ההליך הפלילי מהווה גורם מרתיע עבור הנאשם, כי הנאשם מצר על המציאות אליה נקלע, כי לנאשם כוחות חיוביים לתפקוד תקין וכי נוכח הסכמתו להשתלב בהליך טיפולי קיים סיכוי לשיקום ולהימנעות מעבירות עתידיות.",6.444315e-06,0.99997866,9.314482e-06,4.2777076e-05,4.782458e-06,3.5955774e-05,1.24617945e-05,5.0714218e-05,1.7231276e-05,1.6811267e-05,0.0027833288,0.9999858,0.99977046,3.8416183e-06
"נוכח האמור, שירות המבחן המליץ לדחות את הדיון למשך ארבעה חודשים, וזאת כדי לבחון את שילוב הנאשם בקבוצה טיפולית.",7.918675e-06,0.00021950211,9.430101e-06,4.2765e-05,3.9674856e-06,7.514032e-06,8.638926e-06,1.9101539e-05,1.8165783e-05,1.4646364e-05,0.0004846398,8.803731e-05,0.000362709,3.0660017e-06
"מהתסקיר השני שהוגש (מיום 13.12.2020) עלה כי שירות המבחן קיבל דיווח מיחידת ""מעוז"" שהנאשם המצוי במעצר בפיקוח אלקטרוני הפר מספר פעמים את תנאי מעצרו.",8.321902e-06,5.2692267e-06,9.286365e-06,5.674805e-05,5.116914e-06,6.5759364e-06,1.5583288e-05,3.0877665e-05,1.8211816e-05,1.7458733e-05,0.00033752897,0.00019674894,0.00032966712,3.0804504e-06
"ההפרות באו לידי ביטוי בהימצאות הנאשם בבית החלופה ללא מפקחים, בניגוד לתנאים שנקבעו בעניינו.",8.705204e-06,5.310477e-06,9.495491e-06,4.2538202e-05,4.1626095e-06,9.218018e-06,1.1438707e-05,3.0821237e-05,1.8402745e-05,1.731717e-05,0.00027772575,0.00011094001,0.00047371566,3.2476205e-06
"הנאשם הסביר ההפרות בכך שאמו ואחיו האמורים לפקח עליו, מצויים בשעות היום בעבודה.",9.6203485e-06,0.99997854,9.670416e-06,4.75186e-05,5.140117e-06,2.9778425e-05,1.4738644e-05,0.012351058,1.8631357e-05,2.3056016e-05,0.00591557,0.0005696936,0.0132738445,3.9490487e-06
"באשר להליך הטיפולי, שירות המבחן מסר כי הוצע לנאשם להשתלב בהליך טיפולי במסגרת קבוצת עצורי בית אך זה סירב בטענה כי אינו מעוניין להמתין עד שיתפנה מקום לצורך שילובו בקבוצה והוא מבקש כי ייגזר דינו.",6.705622e-06,0.99997866,9.289341e-06,5.5181128e-05,5.366894e-06,1.6523116e-05,1.5878823e-05,2.70052e-05,1.8447641e-05,1.741063e-05,0.000988448,0.00033342149,0.00595943,3.4144587e-06
נוכח האמור חזר שירות המבחן מהמלצתו לשלב הנאשם בהליך טיפולי והמליץ לגזור את דינו מבלי שמסר המלצה עונשית כלשהי.,6.6527405e-06,0.99997866,9.370567e-06,3.6516336e-05,3.9849747e-06,7.8401945e-06,8.688931e-06,1.5831281e-05,1.8060722e-05,1.2515856e-05,0.00045391358,0.0005225255,0.009595468,4.1647854e-06
"ביני לביני, הנאשם נעצר במסגרת בקשה לעיון חוזר שהמאשימה הגישה עקב הפרת התנאים על ידי הנאשם.",7.541254e-06,5.232671e-06,9.364251e-06,3.9207076e-05,4.358006e-06,7.533226e-06,1.00246625e-05,1.7599838e-05,2.0091315e-05,1.5050748e-05,0.0003652566,6.0874143e-05,0.00095037266,3.3927242e-06
"הואיל והבקשה הוגשה לאחר הכרעת הדין, זו נידונה על ידי.",8.088205e-06,5.3202657e-06,9.4510615e-06,3.67277e-05,4.2966985e-06,9.070488e-06,1.0069466e-05,2.229129e-05,1.940352e-05,1.8735856e-05,0.0006526687,6.968478e-05,0.0003380231,3.1896816e-06
"בדיון בבקשה לעיון חוזר, שהתקיים ביום 21.12.2020, אליו הובא הנאשם עצור בעקבות צו הבאה שהוצא כנגדו, עתרה ב""כ הנאשם להקדים את מועד הדיון לטיעונים לעונש וביקשה לקבוע אותו בימים הקרובים, תוך שהנאשם יוכל להשתחרר מצו ההבאה ולשהות בתנאים בהם שהה – מעצר בפיקוח אלקטרוני.",8.130275e-06,5.1579173e-06,9.294844e-06,5.7853114e-05,5.4476627e-06,9.490095e-06,2.0143349e-05,2.2717413e-05,1.7840663e-05,2.030044e-05,0.0007092877,0.00012189345,0.0006287268,3.4286463e-06
"בנסיבות שנוצרו, מצאתי לקבל את בקשת ב""כ הנאשם ובהסכמת ב""כ המאשימה, הנאשם הוחזר לתנאים בהם שהה ודיון הטיעונים לעונש נדחה ביומיים.",8.022446e-06,5.154338e-06,9.385153e-06,4.0839546e-05,4.2592337e-06,1.0237287e-05,1.0711157e-05,1.33964595e-05,1.8005829e-05,1.41374785e-05,0.0029742913,8.912001e-05,0.002905385,3.281343e-06
"בדיון שהתקיים ביום 23.12.2020, טענו הצדדים לעונש.",9.68593e-06,5.3431368e-06,9.5471405e-06,4.345889e-05,4.3807454e-06,7.269334e-06,9.492974e-06,1.985407e-05,1.8687195e-05,1.563363e-05,0.00061303115,7.7701094e-05,0.00025513922,2.3869636e-06
"בדיון זה, כפי שיפורט להלן, עתר ב""כ הנאשם להטיל על הנאשם עונש של מאסר אשר ירוצה בדרך של עבודות שירות.",0.04403095,5.2507467e-06,9.516488e-06,3.4143297e-05,4.2655997e-06,6.253914e-06,7.724521e-06,1.3077128e-05,1.8978862e-05,1.3015355e-05,0.0015178308,5.212775e-05,0.00016161945,2.8952516e-06
"ב""כ הנאשם סבר שאין מקום להחזיר את עניינו של הנאשם אל שירות המבחן נוכח הצפי להימשכות הליכים והקושי של הנאשם ומשפחתו לקיים את תנאי המעצר בפיקוח אלקטרוני משך תקופה ארוכה.",6.845499e-06,0.99997866,9.334543e-06,4.303994e-05,4.2397287e-06,9.25881e-06,1.149234e-05,2.0858004e-05,1.761102e-05,1.4631119e-05,0.003141717,0.00021610718,0.00924793,3.3133292e-06
"לאחר ששמעתי את טיעוני הצדדים, מצאתי להורות לממונה על עבודות השירות לערוך חוות דעת בעניין כשירות הנאשם לשאת המאסר בעבודות שירות, זאת תוך שהבהרתי, הן לנאשם והן לבא כוחו, כי אין מקום לפתח ציפייה לעניין העונש מעצם הפנייה זו ו כי ההפניה נעשית לצורך קבלת תמונה מלאה אודות הנאשם ונוכח עתירתו העונשית של ב""כ הנאשם.",1.1350363e-05,5.2388523e-06,9.316329e-06,5.1914525e-05,5.8779297e-06,1.7783841e-05,1.294634e-05,2.012121e-05,1.8620805e-05,1.7457516e-05,0.0032525023,0.3757828,0.43469316,4.0619434e-06
"ביום 12.1.2021 הגישה המאשימה בקשה חדשה לחילוט ההתחייבויות והערבויות שנקבעו בעניינו של הנאשם, זאת נוכח הפרות חוזרות של תנאי המעצר בפיקוח אלקטרוני על ידי הנאשם והמפקחים.",9.689072e-06,5.118295e-06,9.314793e-06,4.475976e-05,4.5523957e-06,7.736686e-06,1.280992e-05,2.1192343e-05,1.8054248e-05,1.5165652e-05,0.0007735142,0.000100018886,0.0005396409,3.3112758e-06
במסגרת בקשה זו נמסר כי הממונה על הפיקוח האלקטרוני הורה על הפסקת המעצר בפיקוח אלקטרוני ועל מעצרו של הנאשם מאחורי סורג ובריח.,7.785916e-06,5.1945253e-06,9.315716e-06,4.6408233e-05,4.182338e-06,6.6595453e-06,1.0134841e-05,2.0215552e-05,1.9046347e-05,1.5719264e-05,0.00019682644,5.4900003e-05,0.00019059406,3.298807e-06
"בדיון שהתקיים ביום 14.1.2021, במסגרת פיקוח שיפוטי על החלטת הממונה על הפיקוח האלקטרוני, מסר ב""כ הנאשם כי החלופה של מעצר בפיקוח אלקטרוני קרסה נוכח קשיי משפחת הנאשם לקיימה.",7.3224223e-06,0.99997365,9.393338e-06,5.251608e-05,4.5755946e-06,7.974687e-06,1.3873657e-05,2.1203503e-05,1.7937993e-05,1.6808093e-05,0.0004065663,0.00013809426,0.0012269907,3.1822922e-06
"ב""כ הנאשם עתר להקדים את מועד גזר הדין תוך שמסר כי הוא עומד על עמדתו שיוטל על הנאשם עונש של מאסר לריצוי בעבודות שירות.",0.011012399,5.1449133e-06,9.394565e-06,3.5595298e-05,4.222145e-06,7.1317113e-06,8.52337e-06,1.350149e-05,1.8197774e-05,1.3039843e-05,0.0037656068,7.459605e-05,0.0009123733,4.3235395e-06
"ב""כ הנאשם הסכים כי הנאשם יוותר במעצר של ממש, מאחורי סורג ובריח, עד לסיום ההליכים.",9.0653675e-06,5.3792746e-06,9.605845e-06,3.3742566e-05,4.834892e-06,7.517465e-06,1.0252254e-05,1.610548e-05,1.9522198e-05,1.5353491e-05,0.00030646884,5.983815e-05,0.0005990549,3.0317617e-06
"בהתאם להסכמתו של ב""כ הנאשם, הנאשם נעצר עד לתום ההליכים שלא במסגרת פיקוח אלקטרוני.",6.564802e-06,5.284193e-06,9.482668e-06,3.2706103e-05,4.735638e-06,6.642071e-06,8.929497e-06,1.4460568e-05,2.0269526e-05,1.4891627e-05,0.00016498205,5.3267508e-05,0.00035781425,3.0716617e-06
המאשימה טענה  כי מתחם העונש ההולם צריך לנוע בין 12 ל- 36 חודשי מאסר.,0.9200176,5.2466467e-06,9.547541e-06,4.5703197e-05,5.3319277e-06,5.882057e-06,8.014494e-06,1.6527434e-05,1.8160066e-05,1.4215759e-05,0.0003554635,5.1668474e-05,0.00012406282,2.5892848e-06
"המאשימה עתרה לעונש של 13 חודשי מאסר, מאסרים מותנים, קנס כספי משמעותי בהתאמה לקנסות שהושתו על הנאשמים 2 ו-3 ופסילת רישיון נהיגה בפועל ועל תנאי.",0.99998844,5.042386e-06,9.381663e-06,3.76382e-05,4.9300497e-06,5.697629e-06,7.766612e-06,1.7103024e-05,1.7936385e-05,1.30387e-05,0.00075156166,7.18966e-05,0.00020854497,3.3511776e-06
"המאשימה הפנתה לערכים המוגנים שנפגעו, למידת הפגיעה המשמעותית בהם, לעובדה כי הנאשם היה מודע לכך שהנאשם 3 החזיק את הנשק ברכב, לנסיבות ביצוע העבירות, לחומרה האינהרנטית הגלומה בעבירות נשק בשים לב לסוג הנשק הקטלני שהחזיקו הנאשמים בטבורה של עיר, למדיניות הענישה הנהוגה ולצורך בהשתת עונשי מאסר בפועל גם לנאשמים נעדרי עבר פלילי נוכח שיקולי ההרתעה הנדרשים לעבירות בהן הורשע הנאשם.",7.2738626e-06,5.3495305e-06,0.99999607,0.9995772,0.00010444852,0.79853344,0.049287073,0.3619485,1.8103816e-05,0.99709153,0.9276746,0.9997148,0.82931244,0.99952686
"המאשימה הפנתה לגזרי הדין שנגזרו על שותפיו של הנאשם, ובעיקר לגזר דינו של  הנאשם 2 שנדון במסגרת הסדר טיעון ""סגור"" לעונש של 14 חודשי מאסר ועונשים נלווים, בגין עבירות זהות  לאלו שעבר הנאשם.",0.9743191,5.165326e-06,9.363429e-06,4.1946685e-05,4.1750855e-06,7.306128e-06,1.1811715e-05,1.761972e-05,1.7056243e-05,1.43343195e-05,0.006265611,8.926221e-05,0.000309384,0.00021689823
"המאשימה ציינה בעניין זה, כי חלקו של הנאשם בעבירה של הפרעה לשוטר הוא משמעותי יותר מזה של שותפיו, שכן הוא זה שנהג ברכב ולא נענה לקריאות השוטרים לעצור.",7.157549e-06,5.288246e-06,9.450241e-06,4.8780876e-05,0.0260254,0.0002415663,1.1997582e-05,0.3236699,1.8963628e-05,0.040776484,0.11029195,0.102896675,0.033023395,2.7344302e-05
"המאשימה טענה כי הגם שלנאשם אין עבר פלילי משמעותי, בשונה מנאשם 2 שלו עבר פלילי לא מבוטל (אם כי לא בעבירות נשק), אין בכך כדי להצדיק הטלת עונש שאיננו עונש של מאסר בפועל אף בעניינו של הנאשם, וזאת בהתאם למדיניות הענישה הנהוגה.",9.89604e-06,0.9999788,9.344375e-06,4.6074903e-05,4.2783845e-06,1.3787948e-05,1.3024643e-05,3.348925e-05,1.6655136e-05,1.8018196e-05,0.00035289806,0.00030019536,0.0011171269,5.393801e-06
"ביחס לעונש שהוטל על נאשם 3, המאשימה טענה כי אין מקום לגזור על הנאשם עונש שהוא מחצית מהעונש שהוטל על נאשם 3, שכן בהתאם לפסיקה אין מקום לבצע תחשיב אריתמטי בין עונשו של המסייע לעונשו של המבצע העיקרי.",9.144007e-06,5.165528e-06,9.280043e-06,5.048829e-05,4.3006135e-06,1.177852e-05,9.880462e-06,1.8783014e-05,1.7888962e-05,1.50717615e-05,0.015791496,0.00043080817,0.00037170743,3.2991093e-06
המאשימה הפנתה במסגרת טיעוניה לעונש לתסקירי שירות המבחן מהם עלה כי הנאשם סירב להשתלב בהליך טיפולי ומכאן שאין מקום לתת במסגרת גזר דינו של הנאשם ביטוי לשיקולי שיקום.,6.0705033e-06,0.99997866,9.328616e-06,3.8804083e-05,4.0184123e-06,7.710266e-06,8.93419e-06,1.6030608e-05,1.8253444e-05,1.2463399e-05,0.025368433,0.0071704593,0.061884433,5.813501e-06
המאשימה צרפה פסיקה לתמיכה בטיעוניה.,9.562576e-06,5.721003e-06,9.840243e-06,3.720622e-05,4.2695233e-06,1.1690082e-05,1.5479813e-05,3.1537526e-05,1.9439007e-05,1.8134557e-05,0.0019583092,6.807597e-05,0.00043209814,2.4324038e-06
"ב""כ הנאשם טען כי מתחם העונש ההולם צריך לנוע בין עונש של מאסר על תנאי לעונש של 6 חודשי מאסר לריצוי בעבודות שירות.",0.9999635,5.132309e-06,9.485979e-06,4.183503e-05,4.518744e-06,7.0511264e-06,8.120357e-06,1.4968014e-05,1.8100676e-05,1.2140012e-05,0.0008035766,4.43084e-05,0.00012280451,2.9408445e-06
"ב""כ הנאשם עתר לעונש מאסר לתקופה של עד 6 חודשים לריצוי בעבודות שירות.",0.9999881,5.317009e-06,9.5185205e-06,3.646469e-05,5.7216093e-06,5.5768232e-06,8.167148e-06,1.4768698e-05,1.9128262e-05,1.2431753e-05,0.001362064,4.1552412e-05,0.0001396863,2.949999e-06
"יצוין כי בדיון שהתקיים ביום 14.1.2021, עם מעצרו של הנאשם, שב ב""כ הנאשם ועתר לעונש זהה, ולחלופין, ככל שהנאשם לא יימצא מתאים לרצות המאסר בעבודות שירות, עתר להטיל על הנאשם עונש של מאסר בפועל תוך התחשבות בתקופת המעצר (של ממש ובפיקוח אלקטרוני).",8.538663e-05,5.2088917e-06,9.369896e-06,4.4048204e-05,4.4876174e-06,8.291656e-06,1.1902469e-05,1.6365997e-05,1.732348e-05,1.594197e-05,0.0014870457,0.00011905944,0.00048903516,3.7393702e-06
"ב""כ הנאשם טען כי אין מקום להשוואת עונשו של הנאשם לעונשו של נאשם 2, אף שאלה הורשעו באותן עבירות.",8.740425e-06,5.337718e-06,9.291981e-06,3.9638962e-05,4.339166e-06,9.4721945e-06,8.866982e-06,1.6382392e-05,1.8354793e-05,1.2904172e-05,0.0016098729,8.366301e-05,0.0006261909,4.556661e-06
"לעניין זה  טען ב""כ הנאשם כי נאשם 2 הסכים לעונש שנגזר עליו במסגרת הסדר ""סגור"" משיקולים ראייתיים שאינם חופפים לאלו המתקיימים בעניינו של הנאשם.",6.924566e-06,5.121831e-06,9.379803e-06,3.582944e-05,3.8166477e-06,8.60835e-06,8.87391e-06,1.4208155e-05,1.8020928e-05,1.2886181e-05,0.36826393,0.00010319497,0.00056577264,3.941734e-06
"בנוסף הפנה ב""כ הנאשם להבדלים המתקיימים בין הנאשם לנאשם 2 במישור של ""העושה"", דהיינו, בהבדלים הקשורים בנסיבות האישיות ובעבר הפלילי של כל אחד מהם באופן כזה המצדיק הטלת עונש קל לנאשם ביחס לזה אשר הוטל על נאשם 2.",9.06874e-06,0.99997854,9.324018e-06,4.95018e-05,4.676567e-06,1.9263543e-05,1.2661213e-05,2.283823e-05,1.9607616e-05,1.7813072e-05,0.0020016048,0.0025955145,0.0018721197,3.5167154e-06
"ב""כ הנאשם טען כי יש לתת משקל לנסיבותיו האישיות–משפחתיות של הנאשם, לגילו הצעיר (אף ביחס לנאשמים 2 ו-3), לעובדה כי אין לו רקע עברייני, לעובדה כי התנהל עד לאירוע באופן נורמטיבי ולכך כי שירת בצה""ל שירות מלא, כששנתיים מתוכו כלוחם בחטיבת גבעתי.",9.54004e-06,0.99997866,9.439766e-06,8.9896384e-05,6.4942947e-06,3.426944e-05,0.00046227098,0.022782298,1.7478973e-05,9.013072e-05,0.16052562,0.9783432,0.99213797,0.0001423911
"ב""כ הנאשם התייחס במסגרת טיעוניו לבקשת הנאשם לגזור את דינו מבלי להמתין  למיצוי ההליך הטיפולי במסגרת שירות המבחן.",6.3396637e-06,0.99997866,9.423018e-06,3.5435845e-05,4.186317e-06,7.2025914e-06,9.5420155e-06,1.5719173e-05,1.9153049e-05,1.4064768e-05,0.0012446004,8.567765e-05,0.0037278805,2.9541152e-06
