text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאידך גיסא, הצעת הסנגורית להעמיד המתחם על כמה חודשי מאסר בפועל ועד שלוש שנים, מוגזמת לקולה.",0.0002317602,3.028213e-05,2.0473433e-05,0.99998724,0.00058939867,0.0011885382,0.0004287104,0.0015598121,0.009008395,0.00012313365,0.00084372127
"מחד גיסא, צודקת הסנגורית כי טיב המתחם צריך להיקבע עם קשר מסוים לענישה הנוהגת עבור מחדירי טלפונים סלולאריים לכלא.",0.00011764157,3.2178523e-05,4.7360805e-05,0.9999871,0.0007827452,0.0015029043,0.0007986755,0.025393408,0.010773238,0.00013542714,0.0002655939
"אולם, מאידך גיסא, חומרת המקרה דנן מעמידה אותו ב""ליגה"" לעצמו.",0.00018663978,3.2811226e-05,2.69665e-05,0.9999871,0.0006416221,0.0012596042,0.00079640164,0.03246209,0.07784123,0.00014437092,0.0006343256
"שכן, אמנם יש להניח כי הנאשם לא התכוון להכניס לכלא, אך עוצמת האינטראקציה עם ארגון הטרור, הכספים בהם דובר, הציוד שהחזיק והכסף שהוחזר, אינם דומים למקרים האחרים.",0.00019246923,3.2136813e-05,0.9999316,0.9999876,0.05909431,0.0063130786,0.95990676,0.39453417,0.021901729,0.00028348362,0.00055093924
המקרה הזה חמור אפילו מאותם מקרים בהם סוהרים נטלו שוחד וביצעו החדרה של טלפונים בהיקפים מצומצמים הרבה יותר.,0.00012982296,3.355117e-05,0.9998498,0.99998724,0.005114367,0.0026052094,0.99062866,0.33913973,0.019102195,0.00023316499,0.00035872534
"מבחינה זו, יש ערך חלקי בלבד להיקש לעבירות החדשות שנחקקו בסעיף 52 לפקודת בתי הסוהר, לפיהן החדרת ציוד טלפוני עונשה 3 שנות מאסר, ורק החדרה עם כוונה לפגוע בביטחון המדינה עונשה 10 שנות מאסר.",0.00019295838,3.3527533e-05,0.73235583,0.9999871,0.005075826,0.0026410539,0.0016356005,0.16606155,0.02235071,0.00019111198,0.0017545744
"שכן, מחד גיסא יש להניח כי הנאשם לא התכוון באמת להחדיר, מצד שני, הענישה כאן היא על עצם ההתקשרות רבת ההיקף והעוצמה עם ארגון הטרור.",0.00013389718,3.2984844e-05,0.9983177,0.9999871,0.0018778713,0.0014496607,0.01805356,0.037510347,0.068432234,0.0002301413,0.0010473127
קשר שהוא הוא למעשה המגע עם סוכן החוץ.,0.00019733266,3.3578726e-05,0.00035236383,0.99998796,0.00058766676,0.0016714146,0.046121366,0.55417776,0.0061311177,0.00022653003,0.00017643029
"קשר, אשר בדרך כלל בא לידי ביטוי עוצמתי שכזה במקרים ""רגילים"" של החדרת טלפונים.",0.00016858395,4.0952298e-05,4.2439016e-05,0.99998736,0.00061876146,0.0019053401,0.0031812661,0.66860646,0.0053109755,0.0001856692,0.00064331206
"אני מסכים עם הסנגורית גם כי יש משקל חלקי להיקש לענישה בגין חברות בארגון טרור, כאשר מדובר במי שאינם עוסקים בצדדים הצבאיים של הארגון, אלא בצדדים החברתיים והדתיים של הפעילות.",0.00015742485,0.0012463155,0.0050502303,0.999987,0.0010903239,0.0015483851,0.001623168,0.14578107,0.01617774,0.00019475761,0.0011581933
"שוב, המעשים של הנאשם חמורים יחסית, אך עדיין, התוצאות אינן חמורות, ואף אין מדובר במי שהתגייס לארגון הטרור תוך הבעת הזדהות עם מטרותיו, אלא למען בצע כסף.",0.00016094341,0.9999906,0.99922097,1.0871162e-05,0.0014783653,0.0014206452,0.7188525,0.017283564,0.4896185,0.00033312282,0.0014934884
"עוד יאמר, כי אני מסכים עם הסנגורית כי מדובר בעבירה שהיא חריגה בנסיבותיה, והענישה לגביה חדשנית במידה מסוימת.",0.00013409945,3.137731e-05,2.6680691e-05,0.9999871,0.00070709834,0.0011625378,0.0005716641,0.0031915046,0.06690232,0.00020814252,0.0015580651
"מבחינה זו, צודקת הסנגורית שאין להפריז במתחם הענישה, במקרים הראשונים.",0.00019026869,3.2134332e-05,2.3297418e-05,0.99998736,0.0006159736,0.001278925,0.00064524944,0.0045594624,0.018222567,0.00015238063,0.0005965249
"סיכומו של דבר, נוכח כל האמור, יש להעמיד את מתחם העונש ההולם על 15 עד 45 חודשי מאסר בפועל.",0.0001760688,3.0118315e-05,1.77735e-05,0.99998736,0.00057996565,0.00093548076,0.0003432794,0.0009781189,0.0095382845,0.00010186531,0.0007544596
"לצד הקולה, יש לקחת בחשבון כי הנאשם הודה ברכיבים מרכזיים של העובדות, והסכים למרבית הטענות העובדתיות של המדינה.",0.00014502063,3.0174953e-05,0.8984767,1.0912044e-05,0.00085081375,0.0012565877,0.69575566,0.002452315,0.46557242,0.26331487,0.9997347
"בעיקרו של דבר, הטענות העובדתיות של המדינה, בהן לא הודה הנאשם, לא הוכחו.",0.00020033984,3.1870502e-05,4.4587603e-05,0.9999628,0.0006158178,0.0011202013,0.012307329,0.004864859,0.13262695,0.00028896987,0.99948275
"זאת, למעט חלק מהרכיבים של היסוד הנפשי.",0.00021861131,3.303184e-05,3.9966842e-05,0.9999863,0.00067061506,0.0014295016,0.0014752039,0.07851788,0.017367493,0.00018867005,0.0008222316
"ה""הנחה"" הניתנת למי שמודה נובעת מכמה טעמים, ומשקלה של אותה ""הנחה"", משתנה ממקרה למקרה.",0.00018086506,3.1426265e-05,7.669603e-05,0.999987,0.00080840825,0.0015952938,0.0028688577,0.17163146,0.01336445,0.00020891435,0.00080249767
"כמובן, שמשקל חשוב יש להבעת החרטה הבאה בדרך כלל עם הודיה.",0.00018815516,3.563769e-05,3.5962155e-05,0.99998784,0.0005399838,0.0017976939,0.0018336505,0.09738508,0.61697793,0.00032631474,0.0008378931
"אולם, במקרה זה, קשה ליתן לרכיב זה משקל של ממש.",0.00017356103,3.4864865e-05,2.5648422e-05,0.9999871,0.00065495685,0.0018318213,0.00094712485,0.13327852,0.0128321005,0.00015943247,0.0005848969
"הרושם שהתקבל הוא שהנאשם אינו מתחרט, אלא מחפש לומר כל דבר אשר יעזור לו, וראו בהקשר זה את ממצאי המהימנות השליליים לגביו, כפי שנקבעו בהכרעת הדין.",0.00017321797,4.328555e-05,6.183324e-05,0.99994695,0.000705373,0.0014814318,0.0027923975,0.012602157,0.56404525,0.00058095297,0.001768296
"הנאשם מסר מכתב לבית המשפט (נע/2), בו הביע עלבון עמוק על קביעת בית המשפט בהכרעת הדין כי נכון היה לפגוע בבטחון המדינה למען בצע כסף.",0.00015640982,3.2920954e-05,0.8874992,9.2897835e-06,0.0007346247,0.0010574623,0.0067481017,0.0172464,0.8975888,0.00024803824,0.0015189564
"הנאשם הדגיש כי היה במצוקה כלכלית, ובשל כך ביצע את המעשים, אך טוען שלא התכוון לפגוע בביטחון המדינה.",0.00015084403,0.9999958,0.020256454,9.006906e-06,0.0005529082,0.00078189536,0.5078323,0.015555627,0.8959072,0.0029208753,0.004958324
"הנאשם אמר בבית המשפט דברים מרגשים, אשר מהם ניכר היה הכאב שלו על עצמו.",0.00015278683,7.504748e-05,2.3893004e-05,9.212412e-06,0.00047805594,0.0012277126,0.0016204403,0.00949793,0.9600304,0.0005829948,0.0004630088
"אולם, לא מצאתי בדבריו של הנאשם תובנה לחומרת מעשיו, ולקיחת אחריות של ממש.",0.00019965545,3.3901644e-05,2.1765643e-05,9.118867e-06,0.0006188152,0.0010637287,0.0012310662,0.0024045669,0.9960741,0.999485,0.9225824
"לפיכך, משקל מועט ביותר יש להבעת חרטה זו.",0.00013094922,3.3817556e-05,2.519633e-05,0.9999869,0.00054903026,0.0013471035,0.0008976356,0.047986515,0.9487792,0.0002103583,0.0006098113
"עם זאת, ה""הנחה"" הניתנת למי שמודה, קשורה גם לחסכון בזמן השיפוטי.",0.00014432122,3.5793037e-05,3.6196085e-05,0.9999876,0.0006164309,0.0011979584,0.0010083359,0.19783753,0.0751379,0.00022476263,0.00075422303
"בהקשר זה, נוכח יריעת המחלוקת המצומצמת שהציג הנאשם נחסך זמן שיפוטי מסוים.",0.00013711804,3.209939e-05,2.2606977e-05,0.999987,0.0004385041,0.0009538575,0.00066838885,0.007348907,0.025137994,0.00013490242,0.0009077646
"יכול היה להיחסך יותר, לו הייתה המדינה מסתפקת בהודאתו, והרי הכרעת הדין הייתה, בסופו של דבר, לא מאוד רחוקה מטענת הנאשם.",0.00027746137,3.2855438e-05,4.87473e-05,9.060294e-06,0.00093304133,0.002003953,0.0018968134,0.008300641,0.042984955,0.00040624244,0.9799488
"דומני כי, בהקשר זה, הנאשם זכאי להתחשבות, וראוי להקל עליו כמי שהודה במעשים, לפחות במידה חלקית.",0.00013480715,3.174377e-05,2.21377e-05,8.94397e-05,0.0005078147,0.0010459612,0.00069405546,0.0017567454,0.2984401,0.0007683307,0.99974066
"כן יש ליתן משקל לקולא לעובדה שהנאשם, לאחר שקרים ופיתולים רבים, שיתף פעולה עם חוקריו, במובן זה שהוא הביא לתפיסת אותו ""ציוד רט""ן"" רב ערך שהועבר לו על ידי ארגון הטרור.",0.00011803485,2.7658149e-05,0.99995315,8.882851e-06,0.8190247,0.1943748,0.9979327,0.36561525,0.1091539,0.7729519,0.9850525
"כן יש ליתן משקל לעובדה כי הנאשם נשאר במעצר לאחר סיום תקופת מאסרו הקודם, ואף קודם לכן, מן הסתם, נשללו זכויותיו עקב התנהגותו בהקשר לתיק זה.",0.00012508464,0.99999595,2.6399806e-05,1.2543889e-05,0.00050521066,0.0010051898,0.00044930665,0.008430582,0.02640992,0.00016367901,0.0065595713
"דבר, אשר הוסיף לנאשם סבל ומכאוב.",0.00014835813,0.99999535,2.3113627e-05,9.802395e-05,0.00045420357,0.0011930709,0.001562246,0.014429762,0.57302576,0.0003812367,0.0006389591
"כן יש להתחשב במצבו הרפואי של הנאשם, על פי המסמכים שהוגשו.",0.00012328991,0.99999547,2.1238573e-05,9.187915e-06,0.00049983204,0.001071744,0.00047593305,0.016507937,0.011274613,0.00011917178,0.0001853153
"הנאשם כבר אינו צעיר, כבן 46, אשר את רוב שנותיו בילה בכלא.",0.00014293157,0.9999963,2.0310743e-05,8.937053e-06,0.00041374282,0.0011104458,0.00056995975,0.010586678,0.015635677,0.00019755407,0.00084859726
"במכתבו נע/2 מספר הנאשם מעט מתלאות חייו, ומקשייו בגיל ההתבגרות.",0.00014184337,0.99999607,2.0424759e-05,9.2192495e-06,0.0004771202,0.0011279056,0.00091013155,0.018188203,0.14253412,0.00025480107,0.0002983863
"חיים, שהובילו לדרך העבריינות ולמאסר אחר מאסר.",0.0002614948,0.9999938,2.047519e-05,1.580253e-05,0.0004167465,0.0012272613,0.0005783835,0.0056202337,0.13070463,0.00013645348,0.00068868615
"הנאשם אמור היה להשתחרר ממאסרו האחרון לפני שנה, אך בטרם יצא מכותלי בית הסוהר נעצר מחדש, במסגרת תיק זה.",0.00013566585,2.8826642e-05,2.3081864e-05,9.280282e-06,0.00048040322,0.0009753087,0.0005492917,0.0037119512,0.008988393,0.00012772276,0.0013639266
"דבר שהיווה בוודאי אכזבה קשה, שיש לקחת בחשבון, כאמור.",0.00042567332,3.2679698e-05,3.266337e-05,0.999987,0.0005786526,0.0018294872,0.0012461785,0.3158989,0.32606488,0.00025060406,0.00046628903
"נמסר כי הנאשם הצליח לפני מספר שנים להיגמל מסמים, להם היה מכור מילדותו.",0.00012878086,0.99999607,2.545912e-05,8.97799e-06,0.00046546262,0.0010060209,0.0010397935,0.009992058,0.012866685,0.00019727397,0.00054830936
"הנאשם מקווה היום לסיים את מאסרו בהקדם האפשרי, ולצאת לדרך חדשה, עם בת זוגו ומשפחתו.",0.00013823707,0.9999958,2.0437074e-05,9.168133e-06,0.00044704304,0.0011110372,0.00048814644,0.01134662,0.028155075,0.00018831185,0.0012781919
"אני מסכים עם הסנגורית שיש משקל גם לעובדה שאבו עבדאללה לא נחקר בפרשה זאת, מסיבה שאינה ידועה, ואף שוחרר בעסקת שליט בסופו של דבר.",0.00017648579,4.237423e-05,0.00017209174,0.9999783,0.0006980328,0.0014473005,0.0016309875,0.077520855,0.02395977,0.00042909433,0.0020858867
"יחד עם זאת, אל מול השיקולים האמורים לעניין קולת העונש, אין להתעלם מהשיקולים לחומרה.",0.00016225237,3.221964e-05,2.1042451e-05,0.99998736,0.0005548489,0.0013545713,0.0005795358,0.0024340334,0.058725055,0.00013330302,0.0006307046
"ראשית, ייתכן שהנאשם נגמל מסמים לפני 13 שנה, אך לא נגמל מהלך החשיבה העברייני.",0.00013481242,0.9999962,2.8796198e-05,8.996675e-06,0.00053021405,0.0010662255,0.00094208407,0.009020595,0.008934491,0.00020880382,0.0005489416
הנאשם ביצע את המעשה בעודו מרצה עונש מאסר בגין עבירות שביצע.,0.00014595063,0.9999927,1.729067e-05,9.96716e-06,0.0004368632,0.00083238195,0.76284957,0.0009874183,0.96491385,0.000112751455,0.0020706605
"יש לזכור עוד כי גרסתו ה""מקלה"" של הנאשם היא, בסופו של דבר, גרסה של עבריין מתוחכם.",0.00013489767,3.1524272e-05,0.00013023334,0.9999862,0.00060219626,0.0013150935,0.06319918,0.0030773177,0.026025273,0.00020469479,0.0014717887
טענתו היא כי כוונתו הייתה כוונת מרמה.,0.00015160655,3.3035525e-05,0.97184384,0.99998677,0.0004742416,0.0010847657,0.88867044,0.115677014,0.49312901,0.00029557195,0.0005828981
"עצם נכונות הנאשם לפעול כה רבות למעשה מרמה, אף כלפי ארגון טרור מרושע, מלמדת כי עדיין מדובר במי שהלך חשיבתו הוא ניצול הזולת, שקר ומרמה.",0.00017858842,0.99999404,0.9993699,0.00052187603,0.00247555,0.0014492327,0.959377,0.060185805,0.1381033,0.0002546296,0.0011518723
"אכן, הנאשם עשה המעשה, לטענתו, על מנת לממן את חתונת בתו.",0.00015323739,0.00014549974,0.99590164,9.995212e-06,0.00056049466,0.00080788496,0.9960193,0.15630029,0.15925767,0.0001680277,0.00093752897
"אולם, בסופו של דבר, מדובר בדרך עבריינית לנסות לפתור את מצוקתו האישית על חשבון הזולת.",0.0001827595,0.0010212866,2.807684e-05,0.9999871,0.00044026974,0.0011293172,0.0020889852,0.110939495,0.031834,0.00015928147,0.00059794117
"מעבר לכך, עברו הפלילי של הנאשם באמת מכביד.",0.00013769743,0.99999595,2.162386e-05,9.130353e-06,0.0004361757,0.0010557711,0.0006008573,0.0018331428,0.016996538,0.0001749544,0.00031034293
הנאשם ביקש להתחשב לקולה בכך שמרבית חייו בילה בבית האסורים.,0.0001206172,0.9999958,1.7339744e-05,0.99825126,0.0003717655,0.0008480521,0.000564523,0.0030956096,0.039295185,0.00013100058,0.0003524052
"אולם, אין להתעלם מכך שהנאשם בילה זמן רב כל כך בבית האסורים, בשל המעשים הרעים שהוא עושה מנעוריו ועד היום.",0.00015145658,0.99999607,3.474047e-05,9.095885e-06,0.0005623153,0.0010091643,0.002849827,0.010957778,0.36344126,0.00024675226,0.0009052593
"לנאשם 18 הרשעות, בלמעלה מ- 50 תיקים פליליים.",0.00018645835,0.9999958,1.8385275e-05,9.0188705e-06,0.00039507853,0.0010375092,0.00070996495,0.004579841,0.008131886,0.00016996021,0.00031158957
"תיקים אלה כוללים בעיקר עבירות סמים ועבירות רכוש, אך גם מעט עבירות שיש בהן יסוד של אלימות, מרמה ופגיעה בסדרי הדין, כגון הפרת הוראה חוקית, תקיפת שוטרים, בריחה ממשמר חוקי, הונאה בכרטיסי חיוב, ידיעות כוזבות ועוד.",0.00018621262,0.00020221388,0.9995409,0.99998724,0.0034701333,0.0013715117,0.008520277,0.06758007,0.027592847,0.00024214531,0.0027944257
הנאשם נדון פעם אחר פעם למאסרים בפועל ולמאסרים על תנאי.,0.0002517872,3.03212e-05,1.7297167e-05,9.332798e-06,0.00041662136,0.0011295765,0.00047625208,0.0019462773,0.017096316,0.00012551907,0.0076639773
היו אף מאסרים על תנאי שהופעלו.,0.00031077696,3.2146563e-05,2.0467187e-05,0.19627674,0.0005192076,0.0011644315,0.000885853,0.004060163,0.020754317,0.00021802408,0.0006180736
"אולם, הנאשם לא למד לקח.",0.00022448911,3.6414516e-05,2.5561396e-05,9.321964e-06,0.0004901516,0.0010996609,0.00092390314,0.0052274535,0.6766381,0.00034143106,0.000442365
"עם זאת, יש להדגיש כי הנאשם מעולם לא הורשע בעבירות דומות לעבירות בגינן עומד היום לדין.",0.00014821309,3.5300058e-05,2.0269197e-05,9.591154e-06,0.00046252005,0.00083990715,0.001348239,0.001304339,0.06324503,0.000125198,0.022991829
"סיכומו של דבר, נוכח מכלול השיקולים, ובעיקר העבר הפלילי המכביד ביותר, ברור שעל עונשו של הנאשם להיות במחצית העליונה של מתחם הענישה.",0.00018378491,0.99999356,2.1570639e-05,1.0283452e-05,0.0005837034,0.001114097,0.00037903624,0.0011828886,0.06251819,0.00011998741,0.0017647503
"אך יש גם שיקולים לקולה שיש להם משקל של ממש, ואין בידי לקבל את עמדת המדינה לפיה על העונש להגיע עד קרבת הרף העליון של המתחם.",0.0001836539,3.1079973e-05,2.5075877e-05,0.9999876,0.0006016874,0.0012917535,0.00053042185,0.0018297893,0.01260532,0.00012208888,0.0005081475
על העונש לעמוד בערך באמצעו של המחצית העליונה של המתחם.,0.00023437166,3.019061e-05,2.7123646e-05,0.99998736,0.0004725566,0.0014303045,0.007127348,0.7322649,0.006242004,0.0001232175,0.0003000617
"לעניין ניכוי ימי המעצר, בהחלט יש לנכות את ימי המעצר מאז אמור היה הנאשם להשתחרר ממאסרו האחרון.",0.00019942924,3.020593e-05,2.4673633e-05,0.9870428,0.00038884304,0.00088564033,0.00027892226,0.0073772906,0.0063353092,0.00016076717,0.0003069174
"אולם, אין מקום לנכות את ימי המעצר לצורכי חקירה, אותם ביקשה הסנגורית לנכות.",0.00019052628,3.1258678e-05,2.5084297e-05,0.999987,0.00046005985,0.0010985014,0.0003443384,0.034524746,0.008602565,0.00016308825,0.00034502783
"שכן, הנאשם היה אז אסיר בתיק אחר, ובשים לב לעברו הפלילי, אין הנאשם ראוי לחפיפה כלשהי בין העונשים השונים למעשים השונים.",0.00013449951,0.99999595,2.4945335e-05,0.99998736,0.00063204294,0.0010862874,0.0006746472,0.0019124201,0.016680283,0.00014221173,0.00076753163
"לעניין מאסר על תנאי, ברי שיש להטיל מאסר על תנאי, נוכח טיב העבירה ועברו הפלילי.",0.00019253478,3.09372e-05,1.96267e-05,0.9999877,0.0004200545,0.0009532806,0.0004026491,0.0011289013,0.048294652,0.00013293326,0.0012769956
השאלה היא לגבי נוסח התנאי.,0.00023318897,3.3308213e-05,3.807913e-05,0.99998677,0.0006394891,0.0019077492,0.0011173169,0.1690211,0.011240442,0.00020579105,0.00023751613
"שכן, מצד אחד העבירה של הנאשם היא בעיקרה עבירה ביטחונית.",0.00015093268,3.465464e-05,2.128127e-05,0.99998677,0.00047883895,0.0010023492,0.0017409596,0.010957324,0.03796171,0.00012406614,0.00038824114
"מאידך גיסא, במעשים עצמם יש יסודות של פגיעה בסדר הציבורי, בצע כסף ואף מרמה (לגרסת הנאשם).",0.00015043122,3.308635e-05,0.99960536,0.99998736,0.0014827825,0.0010269597,0.9391421,0.011221443,0.40709978,0.00018354866,0.00074979546
"בדרך כלל, לא נכון להגדיר תנאי רחב מדי, וכולל כל פשע.",0.0002919162,3.3504388e-05,3.5374735e-05,0.99998736,0.00060877466,0.0023564547,0.0011454801,0.10272807,0.013690142,0.0001976234,0.00062268967
"עם זאת, במקרה זה, נוכח טיב העבירה והעבר הפלילי, יש לנסח התנאי באופן רחב יחסית.",0.00015441726,3.285296e-05,2.4323635e-05,0.99998724,0.0005632106,0.0012897066,0.0005763911,0.0055485223,0.026447808,0.00014028922,0.0005371166
"לעניין קנס, לטעמי נכון היה להשית קנס בעבירה זו אשר בוצעה מתוך מניע כספי.",0.00013750955,3.2341082e-05,2.2096867e-05,0.99998736,0.00046929845,0.0008972385,0.041636933,0.0017849145,0.019094842,0.00010659453,0.00019676058
"זאת, למרות שהנאשם מצוי בשבר כלכלי, ומאסר ממושך.",0.00020299472,0.9999958,2.0923588e-05,9.306197e-06,0.00049851043,0.0011459482,0.00068973773,0.0046985573,0.0194042,0.00018053027,0.0005787073
"אולם, המדינה לא ביקשה זאת, ואין מדובר בנסיבות מובהקות בהן יחרוג בית המשפט מעמדת המדינה.",0.00022722635,3.1727395e-05,2.8467508e-05,0.999987,0.0005507685,0.0010659473,0.0007234442,0.036925137,0.00952298,0.00014591892,0.00035670173
"אני דן את הנאשם למאסר בפועל בן 3 שנים, אשר יחושב מיום סיום המאסר הקודם, 18.9.14.",0.99994946,2.987864e-05,2.2169306e-05,8.919343e-06,0.0005194737,0.0011749761,0.0003840183,0.0025112329,0.008620013,0.0001633114,0.0025018016
"אני דן את הנאשם לשנת מאסר על תנאי, למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירה מסוג פשע על פקודת בתי הסוהר, פרק ז לחוק העונשין או פרק ט לחוק העונשין, או כל עבירה מסוג פשע שיש בה יסוד של קשר או סיוע לארגון טרור או התאחדות לא מותרת, יסוד של החזקת דבר האסור להחזקה, יסוד של מרמה או יסוד של גניבה.",0.99994314,3.2821932e-05,0.53925586,9.043383e-06,0.0014860944,0.0034235108,0.0015979856,0.06231719,0.058292616,0.00024736184,0.7313075
"5129371ניתן היום, ב' אלול תשע""ה, 17 אוגוסט 2015, בנוכחות הנאשם, ב""כ עוד"" גולן- שטיינברג והתובעת עו""ד בורג.",0.2719066,3.207601e-05,3.5930483e-05,0.99998724,0.001093093,0.0015484942,0.001033405,0.093170434,0.015517053,0.00031748033,0.22803876
