feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם הפנה אף הוא לתסקירי שירות המבחן, מהן עולה תמונה קשה בדבר נסיבותיו האישיות הקשות של הנאשם, שפורטו כבר לעיל, והדגיש את התרשמותו של שירות המבחן בדבר המוטיבציה החיובית של הנאשם לנסות לראשונה בחייו טיפול גמילה, ולשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם עשה מאמצים רבים להשתלב בקהילה טיפולית עוד במהלך מעצרו, אולם עזב בנסיבות טרגיות, על רקע ההתדרדרות במצבה הרפואי של אמו, וסירובה של הקהילה לאפשר לו לבצע שיחת טלפון בכדי לדרוש בשלומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם עזב את הקהילה בלא רשות, אולם התייצב מרצונו בבית המשפט לאחר שבועיים שבהם שהה עם אמו, שהלכה לעולמה ימים אחדים לאחר מכן, כשבכל אותה עת לא ביצע כל עבירה פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראוי לציין כי ב""כ הנאשם העיד את אחיו הגדול של הנאשם, אשר הביע את רצונו לסייע לנאשם לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האח משה ציין כי הוא מתרשם שהנאשם רציני מאוד במוטיבציה שלו לפתוח דף חדש בחייו, ולכן הוא מתכוון לסייע לו ככל יכולתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי למקם את עונשו של הנאשם בתוך המתחם שקבעתי לעיל, ראיתי לשקול לחובתו של הנאשם את עברו הפלילי המכביד, שכולל כאמור הרשעות קודמות רבות בעבירות דומות, את חומרת העבירות ואת נסיבות החומרה, ובכלל זה התכנון המוקדם, והנזק שגרם הנאשם למתלונן, ובמיוחד הצלקת שהותיר בנפשו של המתלונן, כי שפורט בהרחבה בתסקיר נפגעי עבירה שהוגש בתיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בקצירת האומר אציין כי  הנאשם הוא בן 44, רווק ואב לשלושה ילדים בני 4 עד 20, משתי נשים שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גדל בצלו של אב אלכוהוליסט ומכור להימורים, שנקט אלימות בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו התגרשו כשהיה בן 6, ולכן נשלח בגיל צעיר למשפחת אומנה שלא הסתגל אליה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הוצא מהמשפחה , נפלט לרחוב והחל לנהל אורח חיים עברייני, שכלל בין היתר צריכת סמים מסוגים שונים כבר מגיל 13.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא גויס לצה""ל, עבד בעבודות מזדמנות והמשיך לנהל אורח חיים עברייני ושולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מתקשה בוויסות רגשותיו, בעל נטייה להתנהגות אימפולסיבית ואלימה, מתקשה לבחון את השלכות מעשיו, מפגין חשיבה לטווח קצר וצורך בסיפוק מידי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כן, התרשם שירות המבחן מהרצון המילולי שביטא הנאשם לשיקום חייו, ולכן המליץ כבר במסגרת הליך המעצר על הפנייתו של הנאשם לטיפול ייעודי בתחום ההתמכרות, במסגרת טיפולית סגורה, מכוונת ומציבה גבולות, אשר תסייע לו בניהול חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מותב המעצרים קיבל את המלצת שירות המבחן והורה על שילובו של הנאשם בקהילה טיפולית סגורה ""רוח במדבר"",  אולם כעבור שלושה ימים יצא הנאשם בלא רשות מתחומי הקהילה הטיפולית, בשל ההחמרה במצבה הרפואי של אמו, ולאחר שלא התאפשר לו ליצור קשר עם האם בהיותו בקהילה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פטירתה של האם, שהנאשם היה קשור אליה, הגבירה בנאשם את המוטיבציה לשקם את חייו ולהשתלב שוב בקהילה טיפולית סגורה, על כל המשתמע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גם תיאר בפני שירות המבחן את התחזקות הקשר בינו לבין בנו הבכור, לאחר מות אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע כל האמור לעיל, הגיש שירות המבחן תסקיר שני משלים מיום 2.8.2017, אשר עולה ממנו כי לאחר שהובאו בחשבון מכלול השיקולים לרבות עברו הפסיכיאטרי של הנאשם, התמכרותו ארוכת השנים לחומרים פסיכו-אקטיביים, הערכת מסוכנות גבוהה ועברו הפלילי, שוכנע שירות המבחן כי יש מקום להעניק לנאשם הזדמנות נוספת לעבור לראשונה בחייו הליך טיפולי משמעותי בקהילה סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, נתתי משקל גם לחוות דעת הפסיכיאטרית בעניינו של הנאשם מיום 29.9.2016, אשר עולה ממנה כי הנאשם מוכר היטב למערכת הפסיכיאטרית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין רק כי הנאשם עבר במהלך מעצרו חוויה טראומטית לא קלה כתוצאה מפגיעה ע""י עציר אחר, ואת כל הנסיבות הקשות הללו ואת חייו הקשים של הנאשם, ראיתי לשקול לזכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, שירות המבחן ראה לציין פעם אחר פעם את החשיבות שהוא מייחס למוטיבציה של הנאשם, לראשונה בחייו, להשתלב בהליך טיפולי משמעותי וארוך טווח, בכדי לרכוש כלים שיסייעו לו להיגמל מהשימוש בסמים ומאורח החיים העברייני שאפיין אותו בעבר, ולפתוח דף חדש ונורמטיבי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עוד עולה מכתב האישום, כי באותו יום, בשעה 20:30 החזיק הנאשם בביתו שברחוב החורב 221/20 באילת, סם מסוכן מסוג חשיש במשקל 0.9679 גרם נטו, וכן החזיק 2.80 גרם נטו של סם זה בכיס מכנסיו.",['קנביס (קנאביס)']
CIR_TYPE,"עם זאת, מבלי להקל ראש בחומרת העבירה, מדובר בסופו של דבר בכמות קטנה יחסית של פחות מ-3 גרם נטו של סם מסוכן מסוג חשיש, שהנאשם הורשע בהחזקתו ולא בשימוש בו, ובדרך כלל לא מוגש כלל כתב אישום כאשר מדובר בהחזקת כמות כה קטנה של סם מסוג זה.",['קנביס (קנאביס)']
CIR_AMOUNT,"עוד עולה מכתב האישום, כי באותו יום, בשעה 20:30 החזיק הנאשם בביתו שברחוב החורב 221/20 באילת, סם מסוכן מסוג חשיש במשקל 0.9679 גרם נטו, וכן החזיק 2.80 גרם נטו של סם זה בכיס מכנסיו.","['[0.9679 - גרם], [2.80 - גרם]']"
CIR_AMOUNT,"עם זאת, מבלי להקל ראש בחומרת העבירה, מדובר בסופו של דבר בכמות קטנה יחסית של פחות מ-3 גרם נטו של סם מסוכן מסוג חשיש, שהנאשם הורשע בהחזקתו ולא בשימוש בו, ובדרך כלל לא מוגש כלל כתב אישום כאשר מדובר בהחזקת כמות כה קטנה של סם מסוג זה.",['[0.29 - גרם]']
CIR_ROLE,"עוד עולה מכתב האישום, כי באותו יום, בשעה 20:30 החזיק הנאשם בביתו שברחוב החורב 221/20 באילת, סם מסוכן מסוג חשיש במשקל 0.9679 גרם נטו, וכן החזיק 2.80 גרם נטו של סם זה בכיס מכנסיו.",['[בעל הסמים]']
REGRET,"הנאשם הודה בעבירות שיוחסו לו, ובכך לא רק חסך זמן שיפוטי יקר, אלא גם נטל אחריות על מעשיו.",['לא']
REGRET,בדברו האחרון הביע הנאשם צער וחרטה על מעשיו והתרשמתי כי כנים דבריו.,['כן']
RESPO,"הנאשם הודה בעבירות שיוחסו לו, ובכך לא רק חסך זמן שיפוטי יקר, אלא גם נטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירה של דרישת נכס באיומים, לפי סעיף 404 סיפא לחוק העונשין, התשל""ז – 1977 (להלן :""החוק""), בעבירה נוספת של החזקת סכין, לפי סעיף 186 (א) לחוק, וכן בעבירה של החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['כן']
CONFESSION,"הנאשם הודה בעבירות שיוחסו לו, ובכך לא רק חסך זמן שיפוטי יקר, אלא גם נטל אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 10 חודשים למשך 3 שנים שלא יעבור עבירת אלימות או עבירת רכוש מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 4 חודשים למשך 3 שנים שלא יעבור עבירה על פקודת הסמים המסוכנים או עבירה של החזקת אגרופן או סכין שלא כדין.,['4 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן בעבירה של דרישת נכס באיומים, לפי סעיף 404 סיפא לחוק העונשין, התשל""ז – 1977 (להלן :""החוק""), בעבירה נוספת של החזקת סכין, לפי סעיף 186 (א) לחוק, וכן בעבירה של החזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.","['סעיף 7ג', 'סעיף 7א']"
