feature_key,text,extraction
GENERAL_CIRCUM,"לאחר לימודיו, עבר להתגורר בתל אביב בגפו, והחל לעבוד במסעדות, עד גיוסו לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, שוחרר משירות צבאי על רקע רפואי לאחר כחצי שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם למד לימודי שף במשך שנתיים במסגרת בית ספר ""בישולים"", אשר לדבריו הקנה לו תעודה מטעם משרד התמ""ת של טבח דרגה 7 ניהולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד כטבח במסעדות בתל אביב, ובמקביל, עובד באירועים פרטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לפני כארבע שנים, פתח מסעדה יחד עם אחיו, ובעקבות ההצלחה, פתחו השניים מסעדה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עבר להתגורר בלונדון והיה חלק מצוות הקמת מסעדה של אחד מהשפים המובילים בארץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בשנת 2019 עבר להתגורר במקסיקו, שם פתח מסעדה נוספת, בבעלות משותפת עם השף, אך המהלך לא צלח כאשר התפרצה מגפת הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בחודש אפריל 2020, חזר להתגורר בירוחם, בדירה שכורה קרוב לבית הוריו ועסקיו נפגעו באופן משמעותי וכך גם מצבו הכלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מצא עצמו ללא תעסוקה והדבר יצר אצלו תחושת חוסר מעש, העדר משמעות ותסכול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם הרשעה בגין מספר עבירות סמים, בגינה נידון למאסר מותנה (אשר הינו בר הפעלה), קנס, ופסילת רישיון נהיגה על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשימוש בחומרים משני תודעה, מסר הנאשם, כי נוהג לצרוך אלכוהול באירועים חברתיים מיוחדים בלבד, ובתדירות נמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשימוש בסמים מסוכנים מסוג קנביס, מסר הנאשם, כי החל לצרוך אותם בגיל 15, על רקע התחברותו עם נערים בוגרים ממנו, אשר השפיעו על התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עד מעצרו הקודם, צרך סמים בתדירויות שונות, אך הפסיק באופן עצמאי, בתקופות בהן עסק בפרויקטים, אשר הצריכו ריכוז והתמקדות במטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, על רקע התמודדותו עם ההשלכות של נגיף הקורונה על חייו בהיבט העסקי, הכלכלי והאישי, ועל רקע תחושותיו, חזר לצרוך סמים ולקיים קשר עם חברים מהעבר, אשר לא היטיבו עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן למבוגרים, כי צרך סמים באופן יום יומי ואף בחר לגדל אותם בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן למבוגרים התרשם מהנאשם כאדם בעל כוחות ומשאבים פנימיים, אשר מנהל אורח חיים נורמטיבי, מגלה יציבות במסגרות אליהן הגיע להישגים וכן חתירה פעילה להשגת מטרותיו בדרכים נורמטיביות ומקובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מנהל אורח חיים עצמאי ומכלכל עצמו מגיל צעיר, דבר המבטא מחויבות ואחריות לעתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי אופן שימושו של הנאשם בסמים היה מזדמן וחברתי, ולתפיסתו, לא פגע בתפקודו, כיוון שלא היה אינטנסיבי ולא נוצרה תלות בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו של הנאשם ממעצר, השתלב שוב בתעסוקה ונראה כי תעסוקתו בעולם הקולינרי חשובה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה, שולב הנאשם במסגרת טיפולית לצעירים, ושירות המבחן התרשם, כי הנאשם עשוי להפיק תועלת מהמשך שילובו במסגרת זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התביעה הפנתה להרשעתו הקודמת של הנאשם, כאשר לחובתו מאסר מותנה בן 3 חודשים, אשר הינו בר הפעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם ניתק קשריו השוליים בדימונה ואף פתח מסעדה במקסיקו בשותפות עם השף אסף גרניט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי עקב התפשטות נגיף הקורונה, נסגרה המסעדה באופן זמני והנאשם חזר לארץ, היה בחוסר מעש, ועבר העבירה, אך מאז מכה על חטא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההגנה טענה, כי הנאשם ערך שינוי מהותי בחייו, שוחרר לעבודה במשק של אחותו וגידל ירקות, ואף מינף את העסק המשפחתי למשלוחים בארץ ומסעדות גורמה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הפנתה לתסקיר שירות המבחן למבוגרים וטענה, כי הנאשם מביע מוטיבציה לערוך שינוי בחייו; מעוניין להמשיך בהליך הטיפולי; מסר בדיקות שתן נקיות משרידי סם; ועשה כל שביכולתו על מנת להשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף, כי מגיע ממשפחה איכותית ותומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי הוא משתתף בתכנית ריאליטי, ומרגע שעלתה התכנית לשידור, הוא נמצא במקום אחר בחייו ורואה את עתידו ואת עתיד העסק שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, למד בארץ ובחו""ל לימודי בישול אקדמאיים וכיום מכין תפריטים למסעדות ואף עורך אירועים פרטיים, אך בשל המעצר הלילי, עורך רק אירועי צהריים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר, כי כאשר חזר ממקסיקו, לא מצא דרכו ומצא עצמו עובר את העבירה, אך הוא ניתק קשרים עם החברה השולית וכיום מנהל קשרים איכותיים ומתחייב לא לעבור שוב על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראשית, נשכר בית שלם, בלב שכונת מגורים בעיר ירוחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 25, רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לזכות הנאשם, פרוגנוזה חיובית מטעם שירות המבחן למבוגרים, והעובדה, כי בבדיקות שמסר בשירות המבחן למבוגרים, לא אותרו שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד כיום בעסק המשפחתי, בחקלאות, ואף עורך אירועים פרטיים כשף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן כא/1 מיום 12.04.21, בתאריך 30.08.20, בסמוך לשעה 18:30, וכשלושה חודשים עובר לתאריך המתואר, בדירה ברח' סמטת השועל 1356, ירוחם (להלן: ""הדירה""), גידל הנאשם 600 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 1,935.6 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"המדובר במעורבות בגידול ואחזקת סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""המדובר במעורבות בגידול ואחזקת סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.""']"
CIR_TYPE,"מספר השתילים הוא בעל משמעות רבה, שכן, גם אם – בשלב בו נתפסה המעבדה  – שקלו השתילים 1,935.6 גרם, הרי בכמות כזו של שתילים היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",['קנביס']
CIR_TYPE,"הנאשם גידל מספר לא ידוע של שתילים, במשקל של כ-11 ק""ג, והחזיק ב-26 פלטות חשיש במשקל 2.8 ק""ג ו-27 גרם קנביס.","['הסוג של הסמים הוא [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן כא/1 מיום 12.04.21, בתאריך 30.08.20, בסמוך לשעה 18:30, וכשלושה חודשים עובר לתאריך המתואר, בדירה ברח' סמטת השועל 1356, ירוחם (להלן: ""הדירה""), גידל הנאשם 600 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 1,935.6 גרם.",['[1935.6 - גרם]']
CIR_AMOUNT,"מספר השתילים הוא בעל משמעות רבה, שכן, גם אם – בשלב בו נתפסה המעבדה  – שקלו השתילים 1,935.6 גרם, הרי בכמות כזו של שתילים היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",['[1935.6 - גרם]']
CIR_AMOUNT,"הנאשם גידל מספר לא ידוע של שתילים, במשקל של כ-11 ק""ג, והחזיק ב-26 פלטות חשיש במשקל 2.8 ק""ג ו-27 גרם קנביס.","['[2.8 - ק""ג], [11 - ק""ג]']"
CIR_ROLE,"המדובר במעורבות בגידול ואחזקת סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל מספר לא ידוע של שתילים, במשקל של כ-11 ק""ג, והחזיק ב-26 פלטות חשיש במשקל 2.8 ק""ג ו-27 גרם קנביס.",['לא בעל המעבדה']
CIR_EQ,"הנאשם שכר את הדירה, התקין בה מערכת השקיה, תאורה ואוורור וגידל בה את הסמים, מבלי שהדבר הותר לו בתקנות או ברישיון מטעם המנהל.",['לא']
CIR_EQ,"שנית, הוקמה מעבדה בסדר גודל גדול מאוד, עם 600 שתילים ותוך שימוש בציוד ייעודי רב.",['לא']
CIR_EQ,"מספר השתילים הוא בעל משמעות רבה, שכן, גם אם – בשלב בו נתפסה המעבדה  – שקלו השתילים 1,935.6 גרם, הרי בכמות כזו של שתילים היה פוטנציאל לייצור סם מסוכן בכמות רבה בהרבה.",['לא']
REGRET,"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו, וכי תקופת ניהול ההליך היתה קשה עבורו.",['כן']
REGRET,"לדבריו, מבין ששגה ומוכן לשלם על מעשיו.",['כן']
REGRET,"לזכות הנאשם, תילקח הודאתו באשמה ונטילת האחריות מצדו.",['לא']
RESPO,"לזכות הנאשם, תילקח הודאתו באשמה ונטילת האחריות מצדו.",['כן']
CONFESSION,"בין הצדדים נערך הסדר טיעון, במסגרתו הורשע הנאשם בעבירות שבכתב האישום המתוקן על פי הודאתו ונשלח להערכת שירות המבחן למבוגרים.",['כן']
CONFESSION,"3593-09-21  מדינת ישראל נ' אלמלח (פורסם במאגרים) - הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון, בעבירות של גידול סמים; החזקת חצרים לעישון או הכנת סמים; החזקת סמים שלא לצריכה עצמית; נטילת חשמל בגניבה.",['כן']
CONFESSION,"לזכות הנאשם, תילקח הודאתו באשמה ונטילת האחריות מצדו.",['כן']
CONFESSION,"בנוסף, לנוכח הודאתו באשמה יופעל המאסר המותנה מגזר הדין ת/3,  כך שחלקו יהיה בחופף לעונש שיוטל.",['לא']
PUNISHMENT_ACTUAL,14 חודשים מאסר בפועל;,['14 חודשים מאסר בפועל']
PUNISHMENT_ACTUAL,"סך הכל, ירצה הנאשם 15 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הפעל עונש מאסר מותנה בן 3  חודשים מגזר הדין ת/3, כך שחודשיים מתוכו ירוצו בחופף, וחודש במצטבר;",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",['12 חודשים מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך  12,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-12 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.","['12,000 ₪']"
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין עבירה של גידול ייצור והכנה של סמים מסוכנים, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['סעיף 6']
