text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אלא, שגם בזו הפעם – לא התייצב.",0.0004089409,3.213424e-05,3.0503568e-05,0.9999871,0.00069388014,0.0013546073,0.0012508896,0.06752107,0.011476541,0.00028868514,0.0005156533
"לבקשת ההגנה, נדחה שימוע גזר הדין, על מנת לאפשר לנאשם להתייצב פעם שלישית לראיון התאמה אצל הממונה על עבודות השירות.",0.00017940973,3.0312613e-05,2.1538983e-05,0.9999875,0.0004266853,0.00094639516,0.00036860528,0.006742913,0.006605235,0.00014175507,0.0005790353
"בית המשפט נעתר לבקשת ההגנה, אלא, שגם זו הפעם, נמנע הנאשם מלהתייצב לראיון.",0.00018899557,2.9733223e-05,2.2571367e-05,0.99998724,0.00049780175,0.0011410943,0.00062978925,0.0076191905,0.0075039654,0.00014683606,0.0012319004
"לאחר מכן, זומן הנאשם פעם נוספת לראיון התאמה, אשר לא התייצב גם אליו.",0.00015637118,0.00046006817,2.6098813e-05,0.9999875,0.00044427408,0.0010015,0.0008223233,0.010305319,0.0063071884,0.00023689056,0.0007103112
מכאן – גזר דין זה.,0.0004176387,3.373433e-05,2.3123308e-05,0.9999869,0.0006353475,0.0013012295,0.00086675043,0.009115252,0.14422661,0.00016155351,0.00016381453
"התביעה הגישה, לענין העונש, ראיות כדלקמן:",0.00021580675,3.1464053e-05,3.2784705e-05,0.99998736,0.00041851692,0.000985709,0.00094683707,0.013212864,0.020899551,0.000121601246,0.0007411113
"גיליון הרשעות קודמות (ת/1) – לחובת הנאשם, הרשעה מיום 18.07.19, בגין מספר תיקים, בהם הואשם בעבירות של החזקת סם מסוכן לצריכה עצמית, לצד עבירות של יצוא / ייבוא / מסחר / הספקה של סם מסוכן;",0.00012846565,0.99999666,0.9998859,8.906219e-06,0.9983687,0.9993981,0.16410305,0.009965371,0.012230177,0.00016055837,0.99573886
צילומים של מעבדת הסמים אותה הקים הנאשם (ת/2א' + ת/2ב');,0.000121223355,3.0391198e-05,0.99994695,9.2060345e-06,0.0004896413,0.0017726042,0.014136861,0.8487417,0.012299102,0.00014201902,0.00033252692
"ההגנה לא הגישה ראיות לענין העונש, אך ביקשה להעיד עד אופי מטעמה, את מר גל אברהם (ע.ה.",0.00022315877,3.1569365e-05,6.6862434e-05,0.9999876,0.0006312618,0.001057697,0.003982495,0.053558484,0.016575811,0.0001871623,0.018589621
"1), גיסו של הנאשם.",0.0003416199,0.999995,3.6630216e-05,9.994687e-06,0.0004898303,0.0011593304,0.005414095,0.012932758,0.012454913,0.00012215199,0.00071913237
"העד מר גל אברהם סיפר, כי הוא מתגורר במושב עין תמר מזה כ-18 שנים, עובד כחקלאי, ומגדל בזיליקום, ריחן וירקות ירוקים.",0.00015579953,0.9999963,0.9998154,8.861876e-06,0.3343914,0.011979461,0.022022825,0.89367205,0.014439152,0.0002841509,0.0007967174
"העד שיתף, כי בחודש אוקטובר אשתקד, התוודע למצבו של הנאשם והחליטו לסייע לו.",0.00013258008,0.99999607,2.6013635e-05,8.945257e-06,0.00054788566,0.0007911349,0.0020534017,0.015960641,0.031275198,0.00016938038,0.00050307607
"לדברי העד, הנאשם עבר על החוק בשל היעדר הכוונה ומסגרת, והוא האמין, כי אם יביא אותו להתגורר עמו, יוכל לסייע לו לממש את הפוטנציאל שלו.",0.000119173485,0.99999344,0.00018899125,9.304768e-06,0.0007441992,0.0010373619,0.004165799,0.09576758,0.018730534,0.0002423742,0.00071077293
"לדבריו, הנאשם שהה אצלו כחלופת מעצר וכיום אינו פורץ גבולות כבעבר, אלא מתאים עצמו למסגרות.",0.00011515706,0.9999963,2.1945809e-05,8.94321e-06,0.00047783137,0.00097381184,0.0005302265,0.012293379,0.007461018,0.00018474969,0.0004860381
"העד הוסיף, כי הנאשם מסר את כל הבדיקות שהתבקש מטעם שירות המבחן למבוגרים.",0.0001273924,3.2338492e-05,2.1384743e-05,9.665722e-06,0.00048347516,0.0008204292,0.003353192,0.0037320482,0.00803179,0.00028175025,0.001233375
"לדברי העד, הנאשם עוסק בבישול, התמקצע בתחום, ואף משתתף בתכנית מציאות (""ריאליטי"") בערוץ 13, תכנית בישול, ""המסעדה הבאה של ישראל"", אשר הובילה אותו לחשיפה, בעקבותיה השתנה לטובה.",0.00019946876,0.9999962,0.6348832,8.939091e-06,0.0009369378,0.0015208386,0.032332756,0.2561428,0.017237075,0.00017825922,0.0011368169
"לדבריו, עונש מאסר בפועל יביא לנסיגה במצבו.",0.00013287635,3.185871e-05,1.9210946e-05,9.436345e-06,0.0004345791,0.0009177405,0.0003850422,0.0029171738,0.04780344,0.00014026515,0.00039572152
"בחקירתו הנגדית, נשאל, מדוע לא השתלב הנאשם בטיפול מוסדי, והשיב, כי הנאשם החל בהליך טיפולי מוסדי, אך לא סיים אותו, וביקש לאפשר לו למצות את הטיפול.",0.00019133076,0.99999607,2.6473926e-05,9.1075335e-06,0.00064983347,0.00091338885,0.00044669138,0.025732184,0.009091303,0.0002311443,0.8873876
"בענינו של הנאשם הוגש תסקיר המפרט את נסיבותיו האישיות, כבן 25, רווק, שף במקצועו.",0.00017483917,0.9999963,2.1303302e-05,8.991083e-06,0.0004860747,0.0012039137,0.00078716665,0.0056241313,0.057508193,0.00027957215,0.0013517565
"הנאשם סיים 12 שנות לימוד, לדבריו בהצטיינות.",0.0002489034,0.99999595,2.0944828e-05,9.041417e-06,0.00042881462,0.0009963334,0.0009956312,0.013367268,0.010232179,0.0001822931,0.00036171143
"לצד זאת, תיאר התנהגות בעייתית, אשר אופיינה בקושי לקבל סמכות, דעתנות ודומיננטיות.",0.00018581907,0.99999595,4.2574527e-05,9.521789e-06,0.0006504876,0.001550416,0.0033892037,0.15293646,0.02497065,0.0001901914,0.00041301028
"לדבריו, אובחן כמתמודד עם הפרעת קשב וריכוז והיפראקטיביות, ונטל טיפול תרופתי בתקופת לימודיו.",8.975685e-05,0.9999963,1.7712753e-05,8.934803e-06,0.00045533222,0.0008669478,0.00051058683,0.18687363,0.005256283,0.00015096173,0.00046107505
"לאחר לימודיו, עבר להתגורר בתל אביב בגפו, והחל לעבוד במסעדות, עד גיוסו לצבא.",0.00020445761,0.99999595,2.8026816e-05,9.219355e-06,0.0005426055,0.0010575253,0.0016540224,0.111226976,0.005611523,0.00018572535,0.0008198305
"לדבריו, שוחרר משירות צבאי על רקע רפואי לאחר כחצי שנה.",0.00012091616,0.99999595,2.1900503e-05,9.130196e-06,0.00036398234,0.0008271455,0.00028408697,0.022086773,0.005392183,0.00014420899,0.00028550104
"הנאשם למד לימודי שף במשך שנתיים במסגרת בית ספר ""בישולים"", אשר לדבריו הקנה לו תעודה מטעם משרד התמ""ת של טבח דרגה 7 ניהולי.",0.0001617687,0.99999607,4.27482e-05,8.9561145e-06,0.00062856474,0.0012600722,0.0029750806,0.393844,0.006677734,0.00015894858,0.00038900212
"הנאשם עובד כטבח במסעדות בתל אביב, ובמקביל, עובד באירועים פרטיים.",0.00021203146,0.99999607,4.7226044e-05,9.1786305e-06,0.0006014334,0.0011732259,0.049730923,0.10900225,0.0057590962,0.00015919945,0.0007323809
"לדבריו, לפני כארבע שנים, פתח מסעדה יחד עם אחיו, ובעקבות ההצלחה, פתחו השניים מסעדה נוספת.",0.00019476244,0.9999951,0.00010674832,9.1180145e-06,0.0004561174,0.0011360911,0.05320383,0.21821554,0.008788924,0.00015805461,0.0016877523
"בנוסף, עבר להתגורר בלונדון והיה חלק מצוות הקמת מסעדה של אחד מהשפים המובילים בארץ.",0.00017140557,0.9999957,7.342668e-05,9.052892e-06,0.00060182385,0.0016307632,0.044595324,0.72479826,0.009942472,0.00015617047,0.0004580971
"לדבריו, בשנת 2019 עבר להתגורר במקסיקו, שם פתח מסעדה נוספת, בבעלות משותפת עם השף, אך המהלך לא צלח כאשר התפרצה מגפת הקורונה.",0.00019958404,0.9999958,6.7089815e-05,9.022862e-06,0.0005680727,0.0012501297,0.021194771,0.7529834,0.007441396,0.0001443182,0.0010824739
"לדבריו, בחודש אפריל 2020, חזר להתגורר בירוחם, בדירה שכורה קרוב לבית הוריו ועסקיו נפגעו באופן משמעותי וכך גם מצבו הכלכלי.",0.000117109266,0.9999963,2.7231308e-05,8.933901e-06,0.00047410527,0.00078743894,0.000866629,0.8300794,0.009335044,0.00016986219,0.00043153745
"הוא מצא עצמו ללא תעסוקה והדבר יצר אצלו תחושת חוסר מעש, העדר משמעות ותסכול.",0.00013919339,0.99999595,2.7770448e-05,9.159595e-06,0.00039302144,0.0011174749,0.0005592702,0.3335311,0.065655716,0.0002741385,0.00058508554
"לחובת הנאשם הרשעה בגין מספר עבירות סמים, בגינה נידון למאסר מותנה (אשר הינו בר הפעלה), קנס, ופסילת רישיון נהיגה על תנאי.",0.011913439,0.9999962,1.7440743e-05,8.988099e-06,0.0006050181,0.0008980862,0.0005780923,0.0011204174,0.011891681,0.00010584772,0.9954755
"באשר לשימוש בחומרים משני תודעה, מסר הנאשם, כי נוהג לצרוך אלכוהול באירועים חברתיים מיוחדים בלבד, ובתדירות נמוכה.",0.00013528451,0.9999962,0.99957734,8.955354e-06,0.004119271,0.0011056567,0.045465518,0.015643883,0.007232353,0.00014962797,0.0010451196
"באשר לשימוש בסמים מסוכנים מסוג קנביס, מסר הנאשם, כי החל לצרוך אותם בגיל 15, על רקע התחברותו עם נערים בוגרים ממנו, אשר השפיעו על התנהגותו.",0.00012274935,0.99999654,0.9999411,8.867793e-06,0.998838,0.7195666,0.9317262,0.0068498016,0.010151338,0.0001835121,0.026283385
"לדבריו, עד מעצרו הקודם, צרך סמים בתדירויות שונות, אך הפסיק באופן עצמאי, בתקופות בהן עסק בפרויקטים, אשר הצריכו ריכוז והתמקדות במטרה.",0.00014552289,0.9999964,0.9998449,8.921691e-06,0.001192163,0.0009564834,0.8838692,0.09693183,0.0067237057,0.00019448742,0.001466777
"לדבריו, על רקע התמודדותו עם ההשלכות של נגיף הקורונה על חייו בהיבט העסקי, הכלכלי והאישי, ועל רקע תחושותיו, חזר לצרוך סמים ולקיים קשר עם חברים מהעבר, אשר לא היטיבו עמו.",0.00012885628,0.9999964,3.078018e-05,8.911563e-06,0.0007605246,0.0010196734,0.0010711541,0.12303823,0.038405728,0.00018301443,0.00091664994
"הנאשם שיתף את שירות המבחן למבוגרים, כי צרך סמים באופן יום יומי ואף בחר לגדל אותם בביתו.",0.00010483398,0.99999607,0.26507425,8.860599e-06,0.00063076476,0.0007931768,0.33069262,0.010688861,0.009547858,0.00015821763,0.006547448
"במסגרת צו פיקוח מעצר בתיק דנן, מסר הנאשם בדיקות שתן, ללא עדות לשרידי סם.",0.00013783235,3.307361e-05,0.031809684,8.936849e-06,0.014118585,0.0016899711,0.021687523,0.0042130807,0.0063566784,0.00017267064,0.0006867678
"שירות המבחן למבוגרים התרשם מהנאשם כאדם בעל כוחות ומשאבים פנימיים, אשר מנהל אורח חיים נורמטיבי, מגלה יציבות במסגרות אליהן הגיע להישגים וכן חתירה פעילה להשגת מטרותיו בדרכים נורמטיביות ומקובלות.",0.0001144502,0.9999964,2.381711e-05,8.77599e-06,0.00052052544,0.0011460301,0.0007131596,0.018817918,0.031766973,0.0014753501,0.00078366656
"שירות המבחן התרשם, כי הנאשם מנהל אורח חיים עצמאי ומכלכל עצמו מגיל צעיר, דבר המבטא מחויבות ואחריות לעתידו.",9.6579955e-05,0.9999963,2.0221818e-05,8.884477e-06,0.0005249192,0.00097237853,0.0006784267,0.011521175,0.18784615,0.009378023,0.0012391837
"שירות המבחן התרשם, כי אופן שימושו של הנאשם בסמים היה מזדמן וחברתי, ולתפיסתו, לא פגע בתפקודו, כיוון שלא היה אינטנסיבי ולא נוצרה תלות בסם.",0.00014286194,0.9999963,0.00031348492,8.944011e-06,0.02745541,0.00097136886,0.0049321833,0.00670708,0.008009583,0.0017469641,0.0023582692
"לאחר שחרורו של הנאשם ממעצר, השתלב שוב בתעסוקה ונראה כי תעסוקתו בעולם הקולינרי חשובה לו.",0.000120272874,0.99999607,2.2404287e-05,9.043651e-06,0.00043212308,0.00096335553,0.00053648185,0.021908717,0.008282205,0.00016145325,0.00030241124
"לאחרונה, שולב הנאשם במסגרת טיפולית לצעירים, ושירות המבחן התרשם, כי הנאשם עשוי להפיק תועלת מהמשך שילובו במסגרת זו.",0.00012531721,0.99999595,1.9942614e-05,8.976757e-06,0.0005992322,0.0009066003,0.00038617183,0.004053498,0.0067675873,0.00014015487,0.012160103
"לאור האמור, המליץ שירות המבחן על ענישה שיקומית בדמות צו לשירות הציבור בהיקף 500 שעות, ועל הטלת צו מבחן למשך שנה, במהלכה, ימשיך הנאשם במסגרת הטיפולית.",0.0005090165,2.910475e-05,1.6548995e-05,0.99998736,0.0006140077,0.0008043534,0.00039394232,0.0021020402,0.0068142987,0.00011366623,0.0010077477
שירות המבחן המליץ על הארכת המאסר המותנה התלוי ועומד נגד הנאשם.,0.008893965,3.0429132e-05,1.6230477e-05,0.002322915,0.00041329424,0.00089375343,0.0004252229,0.0009701905,0.0077892207,8.912851e-05,0.0018587303
"בתום פרשת העונש, הפנה בית המשפט את הנאשם לראיון התאמה לריצוי עונשו בדרך של עבודות שירות.",0.0001919299,3.1224175e-05,1.8000608e-05,0.9999876,0.00046430464,0.0009381322,0.00043623726,0.0014435991,0.0090553155,0.000103851045,0.0019993656
"ביום 27.04.22, הוגשה הודעת הממונה, כי הנאשם לא התייצב לראיון אשר תואם לו מבעוד מועד.",0.0001212274,2.9506793e-05,2.6261248e-05,0.9999881,0.00050954585,0.0010792037,0.00054090924,0.026274947,0.0064268694,0.00024029003,0.00064637326
"ביום 28.04.22, הוגשה הודעה מטעם ההגנה, בה נמסר, כי תואם לנאשם מועד חדש ליום 01.05.22.",0.00014327407,2.9881061e-05,3.870087e-05,0.99998724,0.00058060593,0.001128373,0.0006113992,0.0375998,0.0063433745,0.00022299882,0.0012277804
"אלא, שביום 01.05.22, שוב הגישה הממונה על עבודות השירות הודעה, כי הנאשם לא התייצב לראיון.",0.00016461498,3.0232846e-05,2.6208705e-05,0.9999876,0.00053503335,0.0010467976,0.0003817116,0.011986292,0.0083376635,0.00020891515,0.0005652628
"לבקשת ההגנה, נדחה מועד שימוע גזר הדין, אשר היה קבוע ליום 02.06.22, על מנת לאפשר לנאשם לגשת פעם נוספת לראיון התאמה.",0.00018305825,2.9738043e-05,2.232452e-05,0.99998736,0.00048616482,0.0011227888,0.0004997886,0.011620189,0.0068633547,0.00016608884,0.0009368816
"ביום 20.07.22, הגישה הממונה על עבודות השירות הודעה נוספת, כי הנאשם לא התייצב לראיון.",0.0001417409,3.0120898e-05,2.1269181e-05,0.9999876,0.00044735745,0.0009349368,0.0003636469,0.010677688,0.0075693214,0.00020147966,0.0006382761
"ביום 01.08.22 הגישה הממונה על עבודות השירות הודעה נוספת, כי הנאשם לא התייצב פעם נוספת.",0.00012119597,3.0535815e-05,2.1844957e-05,0.99998736,0.00043525072,0.00079798634,0.00043821093,0.008672571,0.0070741335,0.00021237442,0.0011335728
לפיכך – לא נמצא הנאשם מתאים לריצוי עונשו בדרך זו.,0.00015774161,3.2100244e-05,1.7829998e-05,0.9999869,0.00050935335,0.0009665025,0.00039923558,0.0013706811,0.0071761208,0.00012628837,0.00032152052
התביעה הגישה טיעוניה בכתב (ת/4) והשלימה אותן על פה.,0.0001946269,3.1559764e-05,3.4234585e-05,0.99998736,0.0005078967,0.0012845815,0.006303152,0.029157067,0.015441456,0.0001667569,0.0009227488
"התביעה טענה, כי מעשי הנאשם פגעו פגיעה חמורה בערכים המוגנים של בריאות הציבור ובטחונו; הגנה על הציבור מפני נגע הסמים.",0.000117492236,3.1349547e-05,2.4713054e-05,0.99998736,0.00059379364,0.00091474317,0.00090719044,0.08517519,0.40002304,0.00025442237,0.00039123237
"התביעה הדגישה הנזקים הצפויים מפני עבירות סמים, בהם, עבירות רכוש; אלימות; תעבורה וסמים, ונזקים חברתיים ישירים ועקיפים הנגרמים כתוצאה מסמים מסוכנים.",0.00014588385,3.1442785e-05,5.327091e-05,0.9999871,0.0011145045,0.00091596367,0.0009369924,0.20253374,0.03669369,0.00016224975,0.00052324694
"התביעה עמדה על כמות השתילים שנתפסו, כ-681 שתילים, ולמשקלם (יצוין, כי הכמות אשר צוינה בטיעוני התביעה לעונש בכתב אינה תואמת את הכמות בכתב האישום המתוקן בשנית, במסגרת הסדר טיעון, מיום 12.04.21, ובית המשפט יתייחס בגזר דינו לכמות שבכתב האישום המתוקן בשנית בלבד).",0.00016986333,3.1068652e-05,0.999933,9.33741e-06,0.9165973,0.99808717,0.11535562,0.04786012,0.013771538,0.00020443303,0.9956247
"התביעה עמדה על האופרציה שנדרשה לנאשם, אשר שכר דירה, התקין בה ציוד לצורך הסבתה למעבדה לגידול סמים, ואף החזיק בסמים לצריכתו העצמית (יצוין שוב, כי סעיף ההחזקה לצריכה עצמית נמחק מכתב האישום המתוקן בשנית מיום 12.04.21, במסגרת ההסדר, והנאשם לא הורשע בעבירה זו, על כן, לא יינתן לטענה זו משקל בגזר הדין, הגם שההגנה לא התנגדה לטענה זו במעמד שמיעת פרשת העונש).",0.00017315158,0.9999819,0.99967015,8.998597e-06,0.6133233,0.06808456,0.73970026,0.26680067,0.022262508,0.0002612471,0.9994229
"התביעה טענה, כי התנהלותו של הנאשם מלמדת על תעוזה והיעדר מורא מהחוק, ומחייבת ענישה מחמירה.",0.00013536192,3.680244e-05,1.8805722e-05,0.99997675,0.00058219704,0.0010247646,0.00080470834,0.0023672588,0.8535146,0.0026458977,0.0013600813
"התביעה הפנתה להרשעתו הקודמת של הנאשם, כאשר לחובתו מאסר מותנה בן 3 חודשים, אשר הינו בר הפעלה.",0.00033915267,0.9999962,1.7130167e-05,8.899173e-06,0.0005332047,0.00096638827,0.0006546277,0.0013922176,0.009161425,9.514788e-05,0.9980704
"התביעה טענה, כי המלצת שירות המבחן למבוגרים אינה מתיישבת עם חומרת העבירות, ואין בהליך הטיפולי, כדי להצדיק סטיה ממתחם הענישה מטעמי שיקום.",0.0001435284,3.2134976e-05,2.0013218e-05,0.9999875,0.0006272625,0.0010565621,0.00046980043,0.0022581266,0.05997972,0.00015738043,0.0010369626
התביעה עתרה למתחם ענישה הנע בין 12 עד 24 חודשי מאסר בפועל.,0.00012922515,3.13724e-05,1.7797196e-05,0.9999881,0.00049436116,0.001140186,0.00035135317,0.0013287163,0.005694794,8.309864e-05,0.00020990871
"התביעה עתרה למקם עונשו של הנאשם ברף הבינוני של המתחם, ולהשית עליו מאסר מותנה ארוך ומרתיע; קנס משמעותי; פסילה בפועל ועל תנאי של רישיון הנהיגה; הפעלת המאסר המותנה מגזר הדין ת/3 במצטבר לכל עונש מאסר שיוטל; הפעלת פסילת רישיון נהיגה על תנאי מגזר הדין ת/3 במצטבר לפסילה שתוטל.",0.0030282452,2.9803909e-05,2.962256e-05,0.99998367,0.00073063764,0.0012387991,0.00056782935,0.00088340015,0.014804549,0.0001510601,0.9985839
"ההגנה טענה, כי מתחם הענישה אליו עתרה התביעה אינו הולם את נסיבות העבירה.",0.00013486989,3.188248e-05,2.1736025e-05,0.9999876,0.00048458067,0.0010041072,0.00065606955,0.0033572481,0.040370278,0.00010814502,0.00021230639
"ההגנה טענה, כי התביעה מפריזה בנוגע לנזק שנגרם מהסמים וכי סמים אינם גורמים לפשיעה לצורך השגתם.",0.00010909149,3.244853e-05,0.9999478,0.9999876,0.0032030484,0.0013022008,0.45160758,0.56953365,0.02697588,0.00018432544,0.0004154674
"ההגנה טענה, כי יש להתייחס לקנאביס באופן מקל יותר מאשר סמים אחרים.",0.00010155146,3.3797052e-05,6.445505e-05,0.9999875,0.001675266,0.0015040584,0.0010005872,0.014331101,0.016035067,0.00018561012,0.00048306843
"ההגנה טענה, כי הנאשם ניתק קשריו השוליים בדימונה ואף פתח מסעדה במקסיקו בשותפות עם השף אסף גרניט.",0.00016132584,0.99999547,0.99770135,8.974146e-06,0.00088884134,0.0013573981,0.8887087,0.29284364,0.008511315,0.00015140994,0.0004697644
"ההגנה טענה, כי עקב התפשטות נגיף הקורונה, נסגרה המסעדה באופן זמני והנאשם חזר לארץ, היה בחוסר מעש, ועבר העבירה, אך מאז מכה על חטא.",0.00016362595,0.99999607,4.524668e-05,9.147034e-06,0.00075783517,0.0010310694,0.002124043,0.16950934,0.17280023,0.0003008764,0.008109034
"ההגנה טענה, כי הנאשם ערך שינוי מהותי בחייו, שוחרר לעבודה במשק של אחותו וגידל ירקות, ואף מינף את העסק המשפחתי למשלוחים בארץ ומסעדות גורמה.",0.0001197636,0.9999962,0.9999244,8.808818e-06,0.0017718575,0.0016133179,0.9031,0.70916885,0.015723903,0.00018775821,0.00080002303
ההגנה עתרה למתחם ענישה הנע בין 6 ועד 15 חודשי מאסר בפועל.,0.00013936019,3.1343032e-05,1.8196437e-05,0.99998784,0.00046177642,0.0012120462,0.00035757417,0.0013172288,0.0050957603,8.27601e-05,0.00020332556
"ההגנה הפנתה לתסקיר שירות המבחן למבוגרים וטענה, כי הנאשם מביע מוטיבציה לערוך שינוי בחייו; מעוניין להמשיך בהליך הטיפולי; מסר בדיקות שתן נקיות משרידי סם; ועשה כל שביכולתו על מנת להשתקם.",9.021137e-05,0.9999963,3.4810844e-05,8.854121e-06,0.0051105185,0.0010098742,0.0010227297,0.0038463438,0.3719581,0.48135623,0.45902106
"לאור האמור, עתרה ההגנה לאמץ את המלצות תסקיר שירות המבחן וטענה, כי ככל שיעבור הנאשם עבירה נוספת, הרי שניתן יהיה לגזור את דינו מחדש.",0.00012610632,3.1003037e-05,1.9662068e-05,0.9999871,0.0005628424,0.00091767235,0.00044714593,0.0015913396,0.010548961,0.00013325117,0.0039140354
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו, וכי תקופת ניהול ההליך היתה קשה עבורו.",0.00013215256,0.99996245,2.2387627e-05,9.071932e-06,0.00049910933,0.00085841626,0.00068277813,0.0023886873,0.995531,0.13790081,0.13341084
"לדבריו, מבין ששגה ומוכן לשלם על מעשיו.",0.00017163895,3.2375392e-05,3.5374767e-05,9.1213005e-06,0.0004869925,0.0009787501,0.017210197,0.024631882,0.9971938,0.34802437,0.0011167633
"עוד שיתף, כי מגיע ממשפחה איכותית ותומכת.",0.00015318538,0.99999595,2.6348294e-05,9.045522e-06,0.0005123243,0.0011309793,0.0011534217,0.29169732,0.021830628,0.0017090354,0.00036837658
"הנאשם הוסיף, כי הוא משתתף בתכנית ריאליטי, ומרגע שעלתה התכנית לשידור, הוא נמצא במקום אחר בחייו ורואה את עתידו ואת עתיד העסק שלו.",0.00012580414,0.9999962,4.7403006e-05,9.1814945e-06,0.00059131824,0.0010882963,0.0031937854,0.1315269,0.038886216,0.00016675929,0.00079531036
"לדבריו, למד בארץ ובחו""ל לימודי בישול אקדמאיים וכיום מכין תפריטים למסעדות ואף עורך אירועים פרטיים, אך בשל המעצר הלילי, עורך רק אירועי צהריים.",0.00016019196,0.9999957,0.006714665,9.012508e-06,0.0007159547,0.001497918,0.01780142,0.5467129,0.007720659,0.00016741008,0.00068319886
"הנאשם סיפר, כי כאשר חזר ממקסיקו, לא מצא דרכו ומצא עצמו עובר את העבירה, אך הוא ניתק קשרים עם החברה השולית וכיום מנהל קשרים איכותיים ומתחייב לא לעבור שוב על החוק.",0.00015766235,0.9999964,4.016652e-05,8.895745e-06,0.0007939632,0.0009971538,0.0026553646,0.037884463,0.042616196,0.00018621245,0.0012261792
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714297,0.0019240901,0.0015663414,0.8275035,0.00019785039,0.00040256276
"המדובר במעורבות בגידול ואחזקת סם מסוכן בהיקף המצביע על כך, שהסם גודל ויוצר למטרה מסחרית.",0.00011012054,3.237879e-05,0.99996233,9.388824e-06,0.9996165,0.9997874,0.9998062,0.9772693,0.011526748,0.00017285797,0.00033314948
