text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הפנה לעובדות כתב האישום וציין כי הערך המוגן שנפגע הוא שמירה על בטחון הציבור מפני נגע הסמים, אשר הפכו מכת מדינה.",0.0001154328,3.0612526e-05,2.3835471e-05,0.99986255,0.0005147821,0.0008472859,0.0008971735,0.035166647,0.12700304,0.00025988868,0.00045688133
נטען כי עבירה זו מסבה נזקים חמורים לציבור וזאת בשים לב לסוג הסם והכמות הגדולה שהחזיק הנאשם.,9.060311e-05,3.093555e-05,0.9999441,0.9999871,0.99823666,0.7947706,0.9977715,0.011147767,0.10528842,0.00015156566,0.00021551704
"ביחס למתחם העונש ההולם, טענה המאשימה (בהתאם להסדר הטיעון ולכך אתייחס בהמשך) כי הוא נע בין 16 חודשי מאסר בפועל ועד 36 חודשי מאסר בפועל.",0.00012559474,3.0291432e-05,2.1938045e-05,0.99998796,0.0005931759,0.0012408065,0.00040728145,0.0012011428,0.007950486,0.00011357317,0.48889878
"ביחס לעונש הראוי בגדרי המתחם, עתרה המאשימה, (בהתאם להתחייבותה לעתור לרף התחתון של המתחם הנ""ל), להשית על הנאשם 16 חודשי מאסר בפועל, מאסר מותנה, קנס ופסילת רישיון.",0.9605435,2.9891122e-05,1.9768184e-05,0.99998736,0.00064492656,0.0009885643,0.00053333235,0.0012465501,0.011619855,0.00011128488,0.99643886
"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם, לעברו הפלילי הנקי ולהמלצת שירות המבחן.",0.00012586582,0.9999957,1.8125877e-05,8.931464e-06,0.00045031818,0.0008647516,0.00054561766,0.0019198246,0.19433357,0.8930665,0.55629146
"נטען כי מאז העבירה חלפו כשלוש שנים בהן לא חזר הנאשם להסתבך בפלילים, הוא עובד לפרנסתו ומנהל אורח חיים נורמטיבי.",0.00011207999,0.9999963,2.0641406e-05,8.899445e-06,0.00041723816,0.000767713,0.00067103124,0.016642572,0.026420122,0.00022322685,0.00046450124
כן צוין כי בדיקות השתן שמסר הנאשם נקיות מסמים.,0.00011313929,0.99999547,2.0623678e-05,9.089251e-06,0.0004888976,0.0009395692,0.0019766167,0.005627609,0.009796186,0.0006525823,0.00034163654
"לשיטת ההגנה נתוני הנאשם מצדיקים חריגה לקולה ממתחם הענישה, גם לאור התסקיר השני, אשר לא כלל המלצה טיפולית וזאת בין היתר לאור אפקט ההרתעה שהשיג ההליך הפלילי.",0.00015333664,3.1810287e-05,2.0435358e-05,0.99998724,0.0005158829,0.0010419094,0.0006362828,0.0020540457,0.0121023925,0.00013930905,0.00039618165
"לאור כך, עתרה ההגנה לאמץ את המלצות שירות המבחן ולהשית על הנאשם עונש מאסר שניתן לשאת בו  בדרך של עבודות שירות.",0.00013263331,2.9742407e-05,1.7738008e-05,0.9999875,0.0005318312,0.00090434164,0.00039970627,0.00096546515,0.0085775675,9.657333e-05,0.0025670691
"הנאשם בדברו האחרון הביע חרטה על מעשיו, תיאר את אורח חייו כנורמטיבי, סיפר כי הוא עובד לפרנסתו וביקש הזדמנות להוכיח את עצמו.",0.00012625685,0.9999963,2.085007e-05,8.915023e-06,0.00046150538,0.000768237,0.0012098812,0.0099767195,0.9977048,0.9555648,0.98608714
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לגזור את הדין לאחר קביעת מתחם ענישה ההולם את העבירה בנסיבותיה.,0.00013728077,2.9502577e-05,2.0342997e-05,0.99998724,0.00041660364,0.0008675362,0.00043014664,0.00089409156,0.051319327,8.547258e-05,0.00027367054
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827288,3.141593e-05,2.695264e-05,0.9999871,0.0007049603,0.0011372333,0.00064461725,0.0027578163,0.15044145,0.00015946533,0.0015335222
"טרם שיעשה כן, עליו לקבוע האם העבירות בהן הורשע הנאשם מהוות אירוע אחד, או שמא מספר אירועים בהתאם לסעיף 40יג'(א) לחוק העונשין.",0.00017289388,3.2362434e-05,3.1874664e-05,0.999987,0.00057723996,0.001285728,0.0033760187,0.0019329009,0.017135445,0.00013327417,0.0026970326
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.0002106863,3.0347235e-05,2.351617e-05,0.99998736,0.00056935195,0.0013599299,0.00058665697,0.001696815,0.00902297,0.00012264709,0.00064456864
קביעת עונשו של הנאשם מעוררת קושי.,0.0001342334,3.2958906e-05,2.150758e-05,0.99998665,0.00051421643,0.00093286176,0.00039196073,0.0014274151,0.03681296,0.0001220805,0.00016646029
"המעשים שביצע חמורים, וככלל ראויים לתגובה עונשית הולמת.",0.00025794248,3.3910375e-05,2.253764e-05,0.9999869,0.00063891645,0.0012676585,0.0015149465,0.0034884664,0.9514027,0.07180852,0.00090109976
"עם זאת, מדובר באדם צעיר שעברו נקי ולאור כך ביקשה ההגנה לחרוג לקולה ממתחם הענישה ולהסתפק בעונש בעבודות שירות.",0.00012942088,0.9999958,1.7794835e-05,9.021865e-06,0.0004738742,0.0009600962,0.0004470991,0.0012242362,0.017378278,0.00012035479,0.0013930664
"אומר כבר עתה, כי לאחר ששקלתי את מכלול הנסיבות, ובהן גם את מסקנות שירות המבחן, סברתי כי אין מקום במקרה זה לחרוג ממתחם הענישה, ובוודאי שלא עד כדי הימנעות מעונש מאסר בפועל.",0.00018581125,3.160181e-05,2.538779e-05,0.9999871,0.00069122267,0.0011575579,0.0004524036,0.0011352807,0.0471228,0.0001773671,0.1327988
"עם זאת, נתוניו האישיים של הנאשם יובאו בחשבון בקביעת העונש בתוך המתחם.",0.00011795,3.3873366e-05,1.909979e-05,9.2368155e-06,0.00045805261,0.0010503838,0.00033789038,0.0011631764,0.012489611,0.00010864177,0.00027610947
אסביר להלן עמדתי.,0.0007890276,3.5824793e-05,5.4139284e-05,0.99998665,0.00079155655,0.0016512241,0.0015042138,0.14848869,0.0650212,0.0004249715,0.00065808283
"אקדים אומר כי ספק בעיני אם ניתן לקבוע שמתקיימים בעניינו של הנאשם סיכויי שיקום ממשיים, כמשמעות הביטוי בסעיף 40ד' לחוק העונשין.",0.00013681973,3.0410798e-05,2.1893651e-05,0.9999825,0.00048417985,0.0010239523,0.00048661616,0.0013687889,0.01636062,0.000119682314,0.0005535495
"אכן, עברו של הנאשם נקי ושירות המבחן ציין כי ההליך הפלילי חידד עבורו את גבולות המותר והאסור, אך בד בבד ציין גם כי הוא התקשה להתבונן במניעים שהביאוהו לביצוע העבירות וכן התקשה להכיר בדפוסי התנהגותו הבעייתיים.",0.00012031119,0.9999962,2.980644e-05,9.002543e-06,0.00060401554,0.0010416231,0.0008300889,0.0019507171,0.74449706,0.00056923664,0.29400495
"בנוסף הנאשם נמצא בלתי מתאים להליך טיפולי, לאור התייחסותו למעשה העבירה והסיבות שגרמו לכך.",0.000119524695,0.9999958,2.243084e-05,9.383614e-06,0.00044918846,0.0008849174,0.0015795181,0.004702305,0.463959,0.00015797673,0.000568935
"בפסיקה נקבע כי לצורך גיבוש מסקנה בדבר סיכויי שיקום יש להביא בחשבון את ""המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עובר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה"" (עניין קרנדל ) וכי  ""שילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",0.00014237806,0.99999523,0.00012317099,1.2335421e-05,0.0008920378,0.0013547726,0.0008271589,0.076453745,0.98576653,0.536085,0.13870922
"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי"" (עניין קרנדל).",0.0001722758,0.9999949,2.2927965e-05,9.306659e-06,0.0005751358,0.0011064833,0.00084383873,0.019239953,0.021732062,0.000178106,0.00038247745
סיכומו של דבר.,0.000575709,3.415404e-05,3.3330165e-05,0.9999864,0.000642877,0.0016326562,0.0006331637,0.100858256,0.023155157,0.00029360226,0.0005841645
לא קיימים סיכויי שיקום ממשיים המצדיקים חריגה ממתחם הענישה.,0.00015892934,3.1312138e-05,1.7483992e-05,0.9999875,0.00041596414,0.0009594667,0.00034669624,0.0016366661,0.01260091,0.00011555448,0.00016015042
"לאור כך, לא ניתן ליישם את המלצת שירות המבחן לענישה בעבודות שירות, שהרי לצורך כך יש לחרוג ממתחם הענישה.",0.00014537034,3.050537e-05,1.7813922e-05,0.99998736,0.00050124805,0.00096073863,0.00036828892,0.0011075457,0.004503811,0.000111528156,0.0004271523
"יתרה מזו, סבור אני כי בנתוני המקרה, המלצה זו אינה מבטאת איזון נכון בין שיקולי הענישה השונים, והכל על רקע מהות העבירה ושאר הנסיבות.",0.00018802998,3.2905355e-05,2.5653606e-05,0.9999869,0.0007017891,0.0012304368,0.00051548384,0.002203914,0.057840604,0.00014798655,0.00045248627
"אכן, אין לבוא בטרוניה לשירות המבחן על כך שהוא רואה את הנושא מזווית ראייה שונה וצרה יותר.",0.00014079177,3.046002e-05,2.9097035e-05,0.9999875,0.00042951497,0.0013409985,0.00057012384,0.025590386,0.09738871,0.0002995572,0.00061872916
"זהו תפקידו של שירות המבחן ואם לא יעשה כן יחטא לתפקידו (אהרון ברק, התסקיר וקצין המבחן למבוגרים, חברה ורווחה ג', בעמ' 653)  ואולם בית המשפט מחויב לשקול שיקולים שונים בגזר הדין.",0.00019881559,3.2470976e-05,3.07101e-05,0.99998724,0.00078541925,0.0013230564,0.0006171245,0.01762033,0.044704974,0.0001777209,0.0029449007
ראו:,0.0005089299,3.124694e-05,2.8808723e-05,0.99998784,0.0003233514,0.0008906739,0.0010832131,0.4727514,0.019682026,0.0002889426,0.00022816272
לא התעלמתי מכך שמדובר באדם נעדר עבר פלילי וכי חלפה מאז ביצוע העבירה תקופה לא מבוטלת.,0.000115952505,0.9999962,1.983452e-05,9.065592e-06,0.00039721237,0.00065317587,0.0015766781,0.0023745866,0.18424954,0.00024336671,0.00020696878
"בטוחני כי עונש מאסר בכליאה, במצב דברים זה, יהיה קשה עבור הנאשם ואולם חומרת העבירה והיעדר סיכויי שיקום מחייבים תוצאה זו.",0.00017969665,3.1997795e-05,2.1960275e-05,0.9999871,0.0006116475,0.0010500626,0.0004069448,0.0017976596,0.39666253,0.00019699146,0.0012901741
"ביחס לחלוף הזמן אדגיש כי לא מדובר בשיהוי, אלא בחלוף זמן שנדרש לצורך ניהול ההליך ושילוב הנאשם בהליכים שונים בשירות המבחן.",0.000132175,3.0472194e-05,1.824582e-05,0.99998724,0.0005331371,0.0008350433,0.00038684503,0.0031435264,0.009377008,0.00018393394,0.0012381586
"לא שוכנעתי גם כי עונש מאסר יפגע בשיקומו של הנאשם ובכל מקרה, הנאשם אינו נוטל חלק בהליך טיפולי כלשהו שיופסק בשל העונש שיוטל עליו.",0.00011943127,3.054246e-05,1.8339028e-05,9.564364e-06,0.0005271447,0.0008076856,0.00038260015,0.0016618021,0.031243768,0.00013847071,0.012586265
"במסקנתי זו לא התעלמתי מההכרה ההולכת וגוברת בדבר ההשפעות השליליות של עונש המאסר, אך בהיעדר סיכויי שיקום ממשיים ולאור חומרת העבירה, לא ראיתי אפשרות להימנע מעונש מאסר (ראו בעניין זה דו""ח הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים, 2015 (המכונה ""דו""ח ועדת דורנר"")),",0.00013130985,3.1140913e-05,2.8541723e-05,0.99998736,0.0007002162,0.0009579535,0.0005259402,0.009379157,0.16099545,0.00014518085,0.0012087639
"לא התעלמתי גם מתסקירו הראשון של שירות המבחן, אשר המליץ על העמדה במבחן בצד מאסר בעבודות שירות.",0.00019261095,3.161754e-05,1.6770977e-05,0.99998736,0.0006382749,0.0009313262,0.0005024459,0.0009805197,0.009406066,0.00016206388,0.0011316658
שירות המבחן חזר בו ממסקנה זו לאור השינוי ביחסו של הנאשם להליך הטיפולי והמליץ כאמור על עבודות שירות בלבד.,0.000146538,2.94294e-05,1.7026372e-05,0.999987,0.00045119383,0.00077473145,0.0004180165,0.001201881,0.018955061,0.00019382726,0.00088950014
שינוי בעמדתו של שירות המבחן במקרה זה משול (רעיונית) לבקשה להפקעת צו מבחן ואף בכך יש לראות תמיכה במסקנה לפיה לא נכון במקרה זה לחרוג ממתחם הענישה.,0.00012602039,3.1780964e-05,2.207694e-05,0.99998724,0.00064395193,0.0010064432,0.00078732567,0.0024847751,0.009878288,0.00012004372,0.00025959424
"עוד אציין כי לא התעלמתי גם מהמגמה ההולכת וגוברת להמעיט במאסרים, אשר באה לידי ביטוי אף בהעלאת תקופת המאסר שניתן לשאת בעבודות שירות עד תשעה חודשים (חוק העונשין (תיקון 133 – הוראת שעה) אשר ייכנס לתוקף ביום 1.4.19).",0.00017592599,3.259199e-05,2.6853915e-05,0.9999881,0.00071924675,0.0010745473,0.00056781416,0.0048794886,0.018439459,0.00017406586,0.0014176747
"ואולם, המחוקק התנה אפשרות זו בקיומה של ""תכנית ליווי ושיקום על ידי קצין מבחן, אלא אם מצא קצין מבחן שלא נדרשת תכנית כאמור"" ללמדך על חשיבות הליך השיקום לצורך הימנעות ממאסר.",0.00016222993,3.0565858e-05,2.8440754e-05,0.999987,0.0005473321,0.0008938987,0.00043759716,0.030000784,0.010088938,0.00015705242,0.0013953727
"במקרה זה אין לומר שלא נדרשת תכנית שיקום, אלא שהנאשם אינו מתאים לתכנית זו.",0.00013294455,3.3057117e-05,2.1026062e-05,0.9999871,0.0004659982,0.001099817,0.00047728137,0.0075469017,0.013740866,0.0001555629,0.0003651069
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
א.,0.0005386172,2.9985194e-05,3.7472742e-05,0.9999877,0.0006445088,0.00176492,0.0009277658,0.3074916,0.016305447,0.00038073183,0.000823101
"מאסר למשך 10 חודשים, בניכוי ימי מעצרו מיום 28.4.17 ועד 4.5.17",0.99994576,2.7835193e-05,1.958657e-05,9.202051e-06,0.00037254908,0.0009166036,0.00037074977,0.0067181317,0.006752942,0.00016581696,0.00029835102
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
"מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים 			מיום שחרורו, כל עבירת סמים שהיא פשע.",0.9999628,3.0246803e-05,2.3513794e-05,8.965463e-06,0.0005088965,0.0008837681,0.0005788711,0.0028762794,0.015861996,0.00015674722,0.004503392
"קנס בסך 8,000 ש""ח או 25 ימי מאסר תמורתו.",0.9999572,4.0448125e-05,2.1190706e-05,9.053117e-06,0.00048216924,0.000994773,0.0006162613,0.003236288,0.008264714,0.00014774263,0.0003120102
הקנס ישולם ב-8 תשלומים שווים ורצופים כאשר הראשון בהם ביום 1.3.19 .,0.00017123861,2.9645167e-05,2.3103865e-05,9.083108e-06,0.00065721094,0.0011135183,0.0010365878,0.0076696775,0.0057515795,0.00019583279,0.0002491472
"אי עמידה באחד התשלומים במועד, תעמיד את יתרת הסכום לפירעון מידי.",0.00038507453,3.0032586e-05,7.466416e-05,0.99998724,0.0006421348,0.0009002871,0.0024101462,0.23576432,0.0064596604,0.00019509625,0.00017892644
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
המוצג סם- להשמיד בחלוף תקופת הערעור.,0.9998871,3.2036085e-05,6.7146786e-05,1.2304756e-05,0.0014739976,0.001470114,0.0011152182,0.031940997,0.006971753,0.00018410869,0.0004498533
"54678313ניתן היום,  י""ב טבת תשע""ט, 20 דצמבר 2018, בהעדר הצדדים.",0.9985483,3.0941508e-05,3.158397e-05,0.9999871,0.00075998274,0.0017457013,0.00078216364,0.08583928,0.019829866,0.00020195569,0.005767775
