,verdict,text,part
39,SH-16-08-27255-55,"דברים אלה זוכים למשנה חיזוק מקום בו מדובר באדם צעיר נעדר עבר פלילי"" (עניין קרנדל).",קביעת עונשו של הנאשם
40,SH-16-08-27255-55,סיכומו של דבר.,קביעת עונשו של הנאשם
41,SH-16-08-27255-55,לא קיימים סיכויי שיקום ממשיים המצדיקים חריגה ממתחם הענישה.,קביעת עונשו של הנאשם
42,SH-16-08-27255-55,"לאור כך, לא ניתן ליישם את המלצת שירות המבחן לענישה בעבודות שירות, שהרי לצורך כך יש לחרוג ממתחם הענישה.",קביעת עונשו של הנאשם
43,SH-16-08-27255-55,"יתרה מזו, סבור אני כי בנתוני המקרה, המלצה זו אינה מבטאת איזון נכון בין שיקולי הענישה השונים, והכל על רקע מהות העבירה ושאר הנסיבות.",קביעת עונשו של הנאשם
44,SH-16-08-27255-55,"אכן, אין לבוא בטרוניה לשירות המבחן על כך שהוא רואה את הנושא מזווית ראייה שונה וצרה יותר.",קביעת עונשו של הנאשם
45,SH-16-08-27255-55,"זהו תפקידו של שירות המבחן ואם לא יעשה כן יחטא לתפקידו (אהרון ברק, התסקיר וקצין המבחן למבוגרים, חברה ורווחה ג', בעמ' 653)  ואולם בית המשפט מחויב לשקול שיקולים שונים בגזר הדין.",קביעת עונשו של הנאשם
46,SH-16-08-27255-55,ראו:,קביעת עונשו של הנאשם
47,SH-16-08-27255-55,לא התעלמתי מכך שמדובר באדם נעדר עבר פלילי וכי חלפה מאז ביצוע העבירה תקופה לא מבוטלת.,קביעת עונשו של הנאשם
48,SH-16-08-27255-55,"בטוחני כי עונש מאסר בכליאה, במצב דברים זה, יהיה קשה עבור הנאשם ואולם חומרת העבירה והיעדר סיכויי שיקום מחייבים תוצאה זו.",קביעת עונשו של הנאשם
49,SH-16-08-27255-55,"ביחס לחלוף הזמן אדגיש כי לא מדובר בשיהוי, אלא בחלוף זמן שנדרש לצורך ניהול ההליך ושילוב הנאשם בהליכים שונים בשירות המבחן.",קביעת עונשו של הנאשם
50,SH-16-08-27255-55,"לא שוכנעתי גם כי עונש מאסר יפגע בשיקומו של הנאשם ובכל מקרה, הנאשם אינו נוטל חלק בהליך טיפולי כלשהו שיופסק בשל העונש שיוטל עליו.",קביעת עונשו של הנאשם
51,SH-16-08-27255-55,"במסקנתי זו לא התעלמתי מההכרה ההולכת וגוברת בדבר ההשפעות השליליות של עונש המאסר, אך בהיעדר סיכויי שיקום ממשיים ולאור חומרת העבירה, לא ראיתי אפשרות להימנע מעונש מאסר (ראו בעניין זה דו""ח הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים, 2015 (המכונה ""דו""ח ועדת דורנר"")),",קביעת עונשו של הנאשם
52,SH-16-08-27255-55,"לא התעלמתי גם מתסקירו הראשון של שירות המבחן, אשר המליץ על העמדה במבחן בצד מאסר בעבודות שירות.",קביעת עונשו של הנאשם
53,SH-16-08-27255-55,שירות המבחן חזר בו ממסקנה זו לאור השינוי ביחסו של הנאשם להליך הטיפולי והמליץ כאמור על עבודות שירות בלבד.,קביעת עונשו של הנאשם
54,SH-16-08-27255-55,שינוי בעמדתו של שירות המבחן במקרה זה משול (רעיונית) לבקשה להפקעת צו מבחן ואף בכך יש לראות תמיכה במסקנה לפיה לא נכון במקרה זה לחרוג ממתחם הענישה.,קביעת עונשו של הנאשם
55,SH-16-08-27255-55,"עוד אציין כי לא התעלמתי גם מהמגמה ההולכת וגוברת להמעיט במאסרים, אשר באה לידי ביטוי אף בהעלאת תקופת המאסר שניתן לשאת בעבודות שירות עד תשעה חודשים (חוק העונשין (תיקון 133 – הוראת שעה) אשר ייכנס לתוקף ביום 1.4.19).",קביעת עונשו של הנאשם
56,SH-16-08-27255-55,"ואולם, המחוקק התנה אפשרות זו בקיומה של ""תכנית ליווי ושיקום על ידי קצין מבחן, אלא אם מצא קצין מבחן שלא נדרשת תכנית כאמור"" ללמדך על חשיבות הליך השיקום לצורך הימנעות ממאסר.",קביעת עונשו של הנאשם
57,SH-16-08-27255-55,"במקרה זה אין לומר שלא נדרשת תכנית שיקום, אלא שהנאשם אינו מתאים לתכנית זו.",קביעת עונשו של הנאשם
58,SH-16-08-27255-55,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
59,SH-16-08-27255-55,א.,קביעת עונשו של הנאשם
60,SH-16-08-27255-55,"מאסר למשך 10 חודשים, בניכוי ימי מעצרו מיום 28.4.17 ועד 4.5.17",קביעת עונשו של הנאשם
61,SH-16-08-27255-55,ב.,קביעת עונשו של הנאשם
62,SH-16-08-27255-55,"מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים 			מיום שחרורו, כל עבירת סמים שהיא פשע.",קביעת עונשו של הנאשם
63,SH-16-08-27255-55,"קנס בסך 8,000 ש""ח או 25 ימי מאסר תמורתו.",קביעת עונשו של הנאשם
64,SH-16-08-27255-55,הקנס ישולם ב-8 תשלומים שווים ורצופים כאשר הראשון בהם ביום 1.3.19 .,קביעת עונשו של הנאשם
65,SH-16-08-27255-55,"אי עמידה באחד התשלומים במועד, תעמיד את יתרת הסכום לפירעון מידי.",קביעת עונשו של הנאשם
66,SH-16-08-27255-55,זכות ערעור בתוך 45 יום.,קביעת עונשו של הנאשם
67,SH-16-08-27255-55,המוצג סם- להשמיד בחלוף תקופת הערעור.,קביעת עונשו של הנאשם
68,SH-16-08-27255-55,"54678313ניתן היום,  י""ב טבת תשע""ט, 20 דצמבר 2018, בהעדר הצדדים.",קביעת עונשו של הנאשם
