text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם כבר הוזהר שהימנעות משיתוף פעולה עם שירות המבחן תוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף, שיכול להיות מאסר;",0.00013157229,3.0315996e-05,1.8913492e-05,0.9999875,0.00051559194,0.00084116624,0.00044844317,0.0017113978,0.012989147,0.00012824165,0.00068532705
"מאה שעות של""צ, לפי תכנית שירות המבחן שתוגש עד לדיון הנקבע עתה ליום 16.9.18 שעה 08:30.",0.009012699,3.0557025e-05,2.223032e-05,1.1039217e-05,0.0004885896,0.00085734006,0.000494861,0.015295872,0.005855351,0.00019995874,0.00029415844
"אם תגיע התכנית קודם לדיון, תאושר על הכתב והצדדים יופטרו מהתייצבות.",0.91742855,3.1144806e-05,4.0147603e-05,0.99998724,0.00055698905,0.0013487795,0.00079797267,0.2601271,0.005780384,0.00019496941,0.00041885057
"הנאשם כבר הוזהר שאי-ציות להוראות שירות המבחן, או הממונים במקום השל""צ, יוביל להשבת התיק לבית המשפט ולהטלת עונש חלופי נוסף, שיכול להיות מאסר;",0.00019289622,3.129393e-05,2.2766124e-05,0.9999877,0.0006098935,0.001000453,0.00041785953,0.0037479782,0.012160246,0.00013634411,0.0009989481
"אם הפקיד הנאשם כסף בתיק בית המשפט או המשטרה, יושב לו הפיקדון;",0.9998318,3.194523e-05,0.00011579374,0.99998796,0.0004718371,0.00085314317,0.0014193667,0.023073023,0.0050216746,0.0001032627,0.00018891558
"הסם יושמד ומוצגים אחרים, ככל שהיו, יועברו להכרעה פרטנית של קצין משטרה;",0.9999229,3.1119984e-05,0.9995183,0.9999865,0.0041064997,0.0013193771,0.012069444,0.04269022,0.0063462486,0.0001237857,0.00044198058
"עותק גזר הדין יועבר לשירות המבחן, שיגיש תכנית של""צ כאמור לעיל;",0.00842202,3.0982083e-05,1.9762678e-05,0.99998784,0.0004081087,0.0008282543,0.00058481656,0.0036584032,0.009980028,0.000120266,0.00024835818
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום, ו' אב תשע""ח, 18 יולי 2018, במעמד הצדדים.",0.991392,3.0594227e-05,3.1026466e-05,0.99998724,0.00084723876,0.0017583115,0.0007097279,0.08267197,0.013882867,0.00019244169,0.0036697602
עידו דרויאן גמליאל 54678313,0.00019899482,3.1529504e-05,2.8275868e-05,0.9999876,0.00059948355,0.0011474676,0.0010649444,0.46408412,0.007521928,0.00012403537,0.00029041353
