feature_key,text,extraction
CIR_TYPE,"באותן הנסיבות, הסליק הנאשם בתוך כיס מכנסיים שהיו בתוך המזוודה שברשותו, סם מסוכן מסוג חשיש במשקל 1,891.63 גרם נטו, כשהוא מחולק ל-20 חבילות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"ביחס לעבירה בה הורשע בתיק זה, הנאשם מסר כי פעל מתוך מניע כספי, לאחר ששמע על חברים שייבאו וסחרו בסם מסוג חשיש והרוויחו במהירות כסף.","['הסוג הוא [קנביס]. הטקסט מזכיר ""סם מסוג חשיש""']"
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה והרלוונטיות לענייננו, אציין כי כתוצאה ממעשיו של הנאשם, עלול היה להיגרם סחר נרחב בסם אותו הוא ייבא, שהיה מחולק ל-20 חבילות, תוך הרחבת מעגל ציבור המשתמשים בסמים.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסם אותו הוא ייבא, שהיה מחולק ל-20 חבילות""']"
CIR_TYPE,"מדובר בכמות של 1,891.63 גרם נטו של סם מסוג חשיש, שהינה כמות משמעותית של סם, שמכירתה עשויה הייתה להניב לנאשם רווח כספי ניכר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_AMOUNT,"באותן הנסיבות, הסליק הנאשם בתוך כיס מכנסיים שהיו בתוך המזוודה שברשותו, סם מסוכן מסוג חשיש במשקל 1,891.63 גרם נטו, כשהוא מחולק ל-20 חבילות.",['[1891.63 - גרם]']
CIR_AMOUNT,"מדובר בכמות של 1,891.63 גרם נטו של סם מסוג חשיש, שהינה כמות משמעותית של סם, שמכירתה עשויה הייתה להניב לנאשם רווח כספי ניכר.",['[1891.63 - גרם]']
CIR_ROLE,"באותן הנסיבות, הסליק הנאשם בתוך כיס מכנסיים שהיו בתוך המזוודה שברשותו, סם מסוכן מסוג חשיש במשקל 1,891.63 גרם נטו, כשהוא מחולק ל-20 חבילות.",['לא בעל הסמים']
CIR_ROLE,"ביחס לעבירה בה הורשע בתיק זה, הנאשם מסר כי פעל מתוך מניע כספי, לאחר ששמע על חברים שייבאו וסחרו בסם מסוג חשיש והרוויחו במהירות כסף.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה והרלוונטיות לענייננו, אציין כי כתוצאה ממעשיו של הנאשם, עלול היה להיגרם סחר נרחב בסם אותו הוא ייבא, שהיה מחולק ל-20 חבילות, תוך הרחבת מעגל ציבור המשתמשים בסמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"מדובר בכמות של 1,891.63 גרם נטו של סם מסוג חשיש, שהינה כמות משמעותית של סם, שמכירתה עשויה הייתה להניב לנאשם רווח כספי ניכר.",['[בעל הסמים]']
REGRET,שירות המבחן התרשם כי הנאשם קיבל אחריות לביצוע העבירה והביע צער וחרטה.,['כן']
REGRET,"הנאשם טען בדברו האחרון כי הוא מתחרט על מעשיו, ולא יחזור עליהם, וכי הוא גרם בכך צער למשפחתו.",['כן']
RESPO,שירות המבחן התרשם כי הנאשם קיבל אחריות לביצוע העבירה והביע צער וחרטה.,['כן']
RESPO,"ב""כ המאשימה ציין כי המאשימה עותרת לעונש המוסכם לאור העובדה שהנאשם לקח אחריות למעשיו וחסך זמן שיפוטי, העובדה כי הנאשם נעדר עבר פלילי בכלל, ומאחר שכתב האישום תוקן ומותן.",['כן']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו, ובמסגרת הסדר טיעון, בעובדות כתב אישום מתוקן ובעבירת יצוא, יבוא, מסחר, הספקה סמים מסוכנים, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ולעונש, הוסכם בין הצדדים כי יעתרו במשותף להשתת 11 חודשי מאסר בפועל בקיזוז ימי מעצרו, מאסר על תנאי, קנס בסך 10,000 ₪, וכן פסילת רישיון נהיגה בפועל ופסילה על תנאי.",['כן']
CONFESSION,"ב""כ הנאשם הצטרף לטיעוני ב""כ המאשימה והוסיף כי הנאשם הינו בן 19, דהיינו, משתייך לקבוצת הגיל שהוגדרה בפסיקה כ""בגיר-צעיר"", זו הסתבכותו הראשונה עם החוק, הנאשם הודה בהזדמנות הראשונה, כבר במעמד התפיסה, ולאחר מכן גם במעמד החקירה ובבית המשפט.",['כן']
CONFESSION,"באשר לנסיבות האישיות של הנאשם, כפי שציינו ב""כ הצדדים בטיעוניהם לעונש, חשוב לציין כי לנאשם אין עבר פלילי, הוא הודה בהזדמנות הראשונה, שהה במעצר ובמעצר בית, וכן יש לשים לב לגילו הצעיר של הנאשם ולתיקון בכתב האישום.",['כן']
PUNISHMENT_ACTUAL,"הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ולעונש, הוסכם בין הצדדים כי יעתרו במשותף להשתת 11 חודשי מאסר בפועל בקיזוז ימי מעצרו, מאסר על תנאי, קנס בסך 10,000 ₪, וכן פסילת רישיון נהיגה בפועל ופסילה על תנאי.","['הנאשם קיבל 11 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_ACTUAL,"ה)	אני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 9 חודשים, פסילה בפועל, החל ממועד שחרורו ממאסר.",['הנאשם קיבל 9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ולעונש, הוסכם בין הצדדים כי יעתרו במשותף להשתת 11 חודשי מאסר בפועל בקיזוז ימי מעצרו, מאסר על תנאי, קנס בסך 10,000 ₪, וכן פסילת רישיון נהיגה בפועל ופסילה על תנאי.",['הנאשם קיבל 11 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"ב)	מאסר על תנאי למשך 8 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג)	מאסר על תנאי למשך 3 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ד)	קנס כספי בסך 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, בהתאם להודאתו, ובמסגרת הסדר טיעון, בעובדות כתב אישום מתוקן ובעבירת יצוא, יבוא, מסחר, הספקה סמים מסוכנים, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 13']"
