text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ולעונש, הוסכם בין הצדדים כי יעתרו במשותף להשתת 11 חודשי מאסר בפועל בקיזוז ימי מעצרו, מאסר על תנאי, קנס בסך 10,000 ₪, וכן פסילת רישיון נהיגה בפועל ופסילה על תנאי.",0.99995935,3.0328692e-05,3.211562e-05,9.223207e-06,0.00087774044,0.0010184958,0.005638354,0.0008613757,0.08528366,0.00018980897,0.9998229
"מאחר שהנאשם יליד 1996, וטרם מלאו לו 21 שנים, וקיימת חובת תסקיר בעניינו, נשלח הנאשם לשירות המבחן לצורך עריכת תסקיר בעניינו.",0.00011852446,0.9999962,2.0404901e-05,9.1790425e-06,0.0005073674,0.0009804495,0.00039512178,0.0029415328,0.0057456708,0.00014236722,0.003525165
"לפי התסקיר שהתקבל מאת שירות המבחן, הנאשם בן 19 שנים, רווק, מתגורר בצרפת עם אחותו ונעדר עבר פלילי.",0.00017387126,0.9999964,1.9288727e-05,8.914666e-06,0.00051693333,0.0010703115,0.0006138,0.0067429673,0.0077476003,0.00030086635,0.0019114272
הוריו של הנאשם עלו לישראל מצרפת ומתגוררים באשדוד.,0.0001575127,0.99999607,2.2141057e-05,9.096049e-06,0.00066396594,0.0009628476,0.0022174614,0.039779775,0.008840969,0.00018832441,0.00040521627
הנאשם בעל השכלה של 11 שנות לימוד ללא תעודת בגרות.,0.000122013924,0.9999962,1.8695146e-05,8.9971645e-06,0.00041531675,0.00085529406,0.00084219687,0.042169314,0.0061505223,0.00016286851,0.00019646194
"הנאשם לא שירת שירות צבאי בישראל ולא בצרפת, לדבריו, משום שלא נדרש לכך על-ידי הרשויות.",0.00020720197,0.9999962,2.4157054e-05,9.188966e-06,0.0005293543,0.0011782107,0.0009085727,0.03397419,0.007827671,0.0002178994,0.0013083527
"לדברי הנאשם, משנת 2012 הוא עובד כסוכן מכירות בתחום ביטוח חיים בפריז.",9.690357e-05,0.9999958,0.00013013491,9.056173e-06,0.0005312974,0.0010928644,0.024924124,0.11201344,0.010562015,0.00013463924,0.00026361155
הנאשם שלל שימוש בסמים בעבר ובהווה.,0.00013730436,0.9999956,2.9187355e-05,9.213923e-06,0.00051381835,0.00088432315,0.055656847,0.002582424,0.01728049,0.00012133206,0.00029745948
"בבדיקה לאיתור שרידי סם שנערכה לנאשם, לא נמצאו שרידי סם.",0.00010277642,3.3728473e-05,0.99990034,9.176285e-06,0.9938997,0.9990748,0.5681604,0.11130712,0.007815701,0.00020073165,0.00030603528
"ביחס לעבירה בה הורשע בתיק זה, הנאשם מסר כי פעל מתוך מניע כספי, לאחר ששמע על חברים שייבאו וסחרו בסם מסוג חשיש והרוויחו במהירות כסף.",0.00012015939,3.2864526e-05,0.9999652,9.043056e-06,0.99962866,0.99878854,0.99982685,0.0044598063,0.03718283,0.00013357836,0.9970283
הנאשם שלל כל ניסיון קודם לסחר בסם בצרפת.,0.00013702745,3.4338107e-05,0.13199912,9.411953e-06,0.0022066934,0.0008363811,0.9971732,0.0022003215,0.011089018,0.00016029525,0.0002887942
שירות המבחן התרשם כי הנאשם קיבל אחריות לביצוע העבירה והביע צער וחרטה.,0.00010163487,3.2190736e-05,1.5946183e-05,9.035193e-06,0.00041108005,0.00071139913,0.022262644,0.0011104437,0.99771225,0.99967504,0.9902761
"עוד התרשם שירות המבחן כי מעצרו של הנאשם וההליך המשפטי שהתנהל, היוו גורם משמעותי ומרתיע עבורו.",0.000119365934,3.227262e-05,1.6391674e-05,0.9999876,0.0004686418,0.00084404583,0.00083655736,0.0015432627,0.028524376,0.00020567376,0.00025441364
"מתוך האבחון עלה כי מדובר בנאשם צעיר בעל כוחות ובשלות נמוכים, שגילה קשיים בהסתגלות ויציבות במסגרות הלימודים, ונטה להתחבר לקבוצת שוליים ולפעול מתוך תמריץ רגעי וללא שיקול דעת.",0.00011876057,0.9999964,6.4404e-05,8.904928e-06,0.00081976573,0.0013942689,0.0011503642,0.07864827,0.02482202,0.00050064694,0.0006535467
שירות המבחן המליץ על הטלת ענישה מוחשית בהתאם להסדר הטיעון שגובש בין הצדדים.,0.00012337281,2.987049e-05,1.680165e-05,0.99998736,0.000408097,0.00091537734,0.00054170325,0.0012814467,0.010934615,9.568005e-05,0.00028118028
"ב""כ המאשימה ציין כי המאשימה עותרת לעונש המוסכם לאור העובדה שהנאשם לקח אחריות למעשיו וחסך זמן שיפוטי, העובדה כי הנאשם נעדר עבר פלילי בכלל, ומאחר שכתב האישום תוקן ומותן.",0.00010957356,0.9999964,2.4615349e-05,8.933322e-06,0.0005115609,0.0007822396,0.0014077559,0.0021599382,0.9913054,0.99962056,0.9996716
"ב""כ הנאשם הצטרף לטיעוני ב""כ המאשימה והוסיף כי הנאשם הינו בן 19, דהיינו, משתייך לקבוצת הגיל שהוגדרה בפסיקה כ""בגיר-צעיר"", זו הסתבכותו הראשונה עם החוק, הנאשם הודה בהזדמנות הראשונה, כבר במעמד התפיסה, ולאחר מכן גם במעמד החקירה ובבית המשפט.",0.00013783248,0.9999964,0.06106656,8.874045e-06,0.0009139533,0.0012149486,0.0012303782,0.008110745,0.050571766,0.4776119,0.99981934
"ב""כ הנאשם טען כי הרקע למעשה הוא פזיזות וחוסר מודעות מצד הנאשם.",0.00010797457,3.3865064e-05,2.6086e-05,0.045688156,0.00046388063,0.00089406554,0.043955527,0.005529307,0.94074744,0.0016572769,0.000732945
"הנאשם שהה במעצר מיום נחיתתו ולמשך כחודש וחצי, וזאת לראשונה בחייו, בתנאים קשים, מאחר שהינו דובר צרפתית בלבד, והוריו שהו אותה עת בחו""ל, ולאחר ששוחרר ממעצר, שהה במעצר בית מלא ובהמשך במעצר בית לילי.",0.0001739666,0.99999654,3.1750278e-05,9.993831e-06,0.00082127005,0.0013248483,0.00096505095,0.04072787,0.0056393035,0.00024453012,0.018774964
"הנאשם טען בדברו האחרון כי הוא מתחרט על מעשיו, ולא יחזור עליהם, וכי הוא גרם בכך צער למשפחתו.",0.00013929869,3.5559136e-05,2.6749582e-05,9.00015e-06,0.00054682296,0.0009570774,0.0044202874,0.00564694,0.9973699,0.99202853,0.8260499
הערכים המוגנים שנפגעו כתוצאה מעבירת ייבוא הסמים הם ערך השמירה על שלמות הגוף והנפש של הפרט וערך השמירה על שלום הציבור בכללותו.,0.00014122257,3.2698244e-05,3.285669e-05,0.999987,0.0005963595,0.0011010404,0.0006405132,0.3285656,0.14198984,0.00031490988,0.00043173518
"העונש המרבי הקבוע לעבירת הייבוא הוא עשרים שנות מאסר, ומצביע על החומרה בה ראה לנכון המחוקק להתייחס לעבירה זו.",0.00014604225,3.1030577e-05,2.3405646e-05,0.9999875,0.0005852024,0.0012647194,0.0005983445,0.003656579,0.05705306,0.00014847658,0.00050690863
"מדיניות הענישה הנוהגת הינה מדיניות ענישה מחמירה, שמתבטאת בדרך כלל בעונשי מאסר מאחורי סורג ובריח, כשהענישה נועדה לשרת את עקרון הגמול לעבריין על עיסוק בסם, העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו, להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה לכל מי שמתכוון לקחת חלק בכל אחת מהפונקציות בשרשרת הסם, לשם ביעור נגע הסמים.",0.00015264253,3.8323218e-05,0.04474407,0.9999869,0.39651865,0.0020501632,0.0028481053,0.010737548,0.10558911,0.00029599434,0.0047807232
"מידת הפגיעה בערכים המוגנים היא משמעותית, שעה שהנאשם ייבא את הסמים למדינת ישראל, סמים שעלולים היו להיות מופצים בקרב הציבור, להביא להגדלת מעגל המשתמשים בסמים, ולהרחבת נגע הסמים.",0.00010978618,3.265493e-05,0.9999155,9.907201e-06,0.3418723,0.0014880367,0.013859476,0.040505875,0.014771981,0.00020059367,0.0005493205
"במסגרת הנסיבות הקשורות בביצוע העבירה והרלוונטיות לענייננו, אציין כי כתוצאה ממעשיו של הנאשם, עלול היה להיגרם סחר נרחב בסם אותו הוא ייבא, שהיה מחולק ל-20 חבילות, תוך הרחבת מעגל ציבור המשתמשים בסמים.",0.00012380046,3.1735417e-05,0.9999559,8.95614e-06,0.9994555,0.99809355,0.9996457,0.0043771504,0.058705505,0.00016797581,0.0016854
"עם זאת, יש להדגיש כי פוטנציאל הנזק לא התממש נוכח תפיסת הסמים עוד בנמל התעופה.",0.00012851514,3.208858e-05,0.016912557,0.99998677,0.0006885076,0.0011311737,0.0011250265,0.45985812,0.025430499,0.0001718835,0.00023049244
עוד אציין כי הנאשם ייבא את הסמים לארץ מתוך בצע כסף.,9.4421644e-05,3.297223e-05,0.99995255,9.122737e-06,0.0016239039,0.0009801605,0.9988556,0.02081893,0.02423769,0.00013812864,0.00019833753
"מדובר בכמות של 1,891.63 גרם נטו של סם מסוג חשיש, שהינה כמות משמעותית של סם, שמכירתה עשויה הייתה להניב לנאשם רווח כספי ניכר.",0.00014048922,2.9881117e-05,0.9999647,8.817718e-06,0.9996834,0.99986076,0.99981827,0.010636422,0.005226786,0.00019726665,0.0005464681
"נוכח העבירה בנסיבותיה, מתחם העונש ההולם נע בין 6 חודשי מאסר לבין 24 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס כספי.",0.00022320321,2.9310588e-05,1.8464818e-05,0.99998784,0.00054752646,0.0010031931,0.00035930017,0.0007448054,0.017048873,8.267435e-05,0.008316038
"באשר לנסיבות האישיות של הנאשם, כפי שציינו ב""כ הצדדים בטיעוניהם לעונש, חשוב לציין כי לנאשם אין עבר פלילי, הוא הודה בהזדמנות הראשונה, שהה במעצר ובמעצר בית, וכן יש לשים לב לגילו הצעיר של הנאשם ולתיקון בכתב האישום.",0.00013341226,0.9999964,2.4396602e-05,8.868234e-06,0.00063556305,0.0011714994,0.0006305336,0.002329126,0.25190702,0.9277228,0.99980503
"לנוכח כל האמור, ולאור נסיבותיו האישיות של הנאשם והעובדה שבית המשפט נוטה לאשר הסדרי טיעון שהעונש המוסכם בהם משקף את האיזון הראוי בין כלל שיקולי הענישה, אני סבורה כי ההסדר הינו סביר, עולה בקנה אחד עם מתחם הענישה ההולם והראוי ויש לאמצו.",0.00015718756,3.1937983e-05,2.5467327e-05,4.094371e-05,0.0007962814,0.0012162676,0.0005487605,0.0011201916,0.15242435,0.00027519724,0.9784313
"לפיכך, אני מוצאת לנכון לכבד את הסדר הטיעון וגוזרת על הנאשם את העונשים הבאים:",0.017046075,3.0116647e-05,2.0249972e-05,0.999987,0.00042981486,0.0010701444,0.00040774565,0.0014058748,0.48919055,0.000119482655,0.14221913
"א)	11 חודשי מאסר בפועל, בקיזוז ימי מעצרו (מיום 7.1.16 ועד ליום 25.2.16).",0.9999064,2.8890136e-05,2.2567796e-05,9.410733e-06,0.0005017945,0.0011521995,0.0004048603,0.005218051,0.0075511253,0.0002164103,0.0009111007
"ב)	מאסר על תנאי למשך 8 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99996185,2.9919327e-05,2.4803554e-05,8.98438e-06,0.0004917425,0.0009269777,0.00037080309,0.002086995,0.009712585,0.00013573379,0.4817511
"ג)	מאסר על תנאי למשך 3 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996173,3.0054935e-05,2.4885174e-05,8.974951e-06,0.00049589813,0.0009242121,0.00035824857,0.0022301301,0.009582951,0.00014387083,0.49430767
"ד)	קנס כספי בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.9999591,0.0002727651,2.0955778e-05,9.022157e-06,0.00046214537,0.0008263363,0.0007216429,0.004043585,0.00929558,0.0001222908,0.0003187392
הקנס ישולם עד ליום 1.6.16.,0.0001591691,3.0265155e-05,2.1139964e-05,9.573672e-06,0.0005239719,0.001052899,0.0005419251,0.016949488,0.008628937,0.00022696631,0.00020712553
"ככל שהופקדו כספים בתיק המעצר על ידי הנאשם או מי מהוריו, הם יקוזזו לטובת הקנס שהושת עליו, באין כל מניעה חוקית אחרת, לרבות עיקולים.",0.8569099,3.1024305e-05,0.5458555,0.9999851,0.00066419283,0.0011192387,0.008021501,0.04653335,0.0059108557,0.00016253619,0.00067891635
"ה)	אני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 9 חודשים, פסילה בפועל, החל ממועד שחרורו ממאסר.",0.9999598,2.9233544e-05,1.9468858e-05,8.98624e-06,0.00050277024,0.0008696177,0.0003033989,0.0012980631,0.008739801,0.0001025758,0.36044964
רשמתי בפניי את הצהרת הנאשם לפיה לא ינהג בתקופת הפסילה לרבות באמצעות רישיון נהיגה בינלאומי או באמצעות רישיון הנהיגה הצרפתי.,0.9996107,3.087263e-05,2.031671e-05,9.047257e-06,0.00072537304,0.0009683542,0.00069888873,0.0035595782,0.011913629,0.0001221394,0.0048260354
"ו)	אני פוסלת הנאשם מלקבל ומלהחזיק רישיון נהיגה למשך 18 חודשים, פסילה על תנאי, והנאשם לא יישא בעונש זה אלא אם יעבור בתוך 3 שנים מיום שחרורו ממאסר עבירה על פקודת הסמים המסוכנים או נהיגה בזמן פסילה.",0.9999651,3.0250207e-05,2.6035226e-05,8.977648e-06,0.000532272,0.00093252404,0.0003334558,0.0016332851,0.0115495445,0.00013909905,0.98660684
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481855,0.0011829541,0.10975378,0.00849907,0.00018453208,0.00029726131
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
הנאשם יפנה למזכירות בית-המשפט לקבלת שובר לתשלום הקנס.,0.00024175688,3.2212574e-05,2.1175474e-05,0.99998844,0.0004608161,0.0009987605,0.0004318325,0.0110356,0.0141690895,0.0001123551,0.00017647822
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238546e-05,0.9999877,0.00045296116,0.0010942615,0.0004887128,0.021468403,0.006727907,0.00011542179,0.00036782195
"ניתן והודע היום י""ד אייר תשע""ו, 22/05/2016 במעמד הנוכחים.",0.9822885,3.0957155e-05,2.5615715e-05,0.99998724,0.00056026893,0.0013495712,0.0008522592,0.1709771,0.01770175,0.00020049023,0.0014651379
"תשומת לב שב""ס לבקשת הנאשם לעיל.",0.00026077428,3.2625823e-05,2.367002e-05,0.9999871,0.00050468964,0.0011552327,0.00064671645,0.013712843,0.024568014,0.00013247482,0.00052291446
אני מורה כי יש להחזיר לנאשם או למי מבני משפחתו את דרכונו לאחר שחרורו ממאסר.,0.9999242,2.9961158e-05,2.3375978e-05,0.9999876,0.00049524975,0.00082391506,0.00038845142,0.007812558,0.018358335,0.0001408323,0.00030755653
"מאחר שהנאשם הגיע ללא תעודה מזהה, אציין לפרוטוקול כי אני מזהה אותו.",0.00011182751,3.1803615e-05,0.00042390754,0.99998736,0.00049302593,0.0011470092,0.0033675167,0.011995263,0.013241284,0.0002510855,0.0003788177
"5129371ניתנה והודעה היום י""ד אייר תשע""ו, 22/05/2016 במעמד הנוכחים.",0.9869103,3.0089235e-05,2.6059219e-05,0.99998724,0.00063971954,0.0012299547,0.0008016921,0.14613664,0.02413594,0.00018916145,0.0027404348
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
