text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התסקיר הראשון, מחודש נובמבר 2020 תיאר את תולדות חייו, לרשותו 12 ש""ל ותעודת בגרות חלקית, שירת בצבא כתומך לחימה בצנחנים, לאחר שחרורו החל לעבוד לפרנסתו, נישא, אב לילד קטן, בשנים אלו התנסה בשימוש בסמים, תאר תלות בקנביס,  עשה שימוש בסם כמענה לקשייו, החל לשתף פעולה עם שירות המבחן, מצליח להתבונן באופן ביקורתי ולאתר מצבי סיכון, תחילה נטה לצמצם ולטשטש את האחריות למעשיו, ולאחר מכן לקח אחריות על מעשיו, ניתן היה לאתר יכולת לשינוי, לדבריו ניתק קשר עם החברה השולית שעמה התרועע, בחודש מאי 2020 השתלב ביחידה לטיפול בהתמכרויות, משתף פעולה, מתקדם משמעותית, מוסר דגימות שתן נקיות מסם וההמלצה היא להטיל עליו ענישה שיקומית.",0.00014395453,0.99999666,0.99887913,8.796905e-06,0.076985635,0.0014925688,0.0012362059,0.03981673,0.8221858,0.9987631,0.74718094
"מאחר ונמסר כי הטיפול בבעיית התמכרותו לסם החל, למעשה, רק במאי 2020, התבקש תסקיר נוסף כדי לבחון את עניינו של הנאשם בממד של זמן.",0.00013082978,5.1909778e-05,2.5045521e-05,9.159429e-06,0.0007440006,0.0009078287,0.0004607873,0.0066184266,0.00588275,0.00013870012,0.00033709017
"התסקיר השני, מחודש מרץ 2021 לימד כי הנאשם המשיך את הקשר הטיפולי מול שירות המבחן, שומר על חיים נטולי שימוש בסמים, הביע רצון ללימודים, ממשיך לתפקד מבחינה תעסוקתית, מוסר בדיקות שתן נקיות, בעל יכולת לביקורת עצמית ולהתבוננות במעשיו, וההמלצה היא לבכר את הענישה השיקומית, להעמידו במבחן ולהטיל עליו של""צ.",0.00011259577,0.99999666,3.414476e-05,8.76403e-06,0.0009324024,0.0011556861,0.00048218717,0.008425944,0.16871385,0.34383136,0.97353756
"הנאשם צעיר, יליד 1993, ללא כל עבר פלילי.",0.0002346373,0.9999963,2.1123842e-05,9.038778e-06,0.0004608604,0.0011294569,0.0010742465,0.0066851047,0.030817676,0.000612107,0.0027770742
"עד לביצוע העבירות ניהל הנאשם אורח חיים נורמטיבי בעיקרו, שירות בצבא שירות מלא.",0.00016874445,0.9999963,1.726908e-05,8.934719e-06,0.00043529517,0.0008565864,0.0018516321,0.0032542462,0.022515994,0.00016136814,0.0049253334
"הנאשם הורשע בהתאם להודאתו, ובכך חסך זמן ציבורי ניכר.",0.00017651508,9.061746e-05,2.1660888e-05,9.060648e-06,0.00047636055,0.00089005375,0.020938247,0.001641129,0.8930876,0.486558,0.9997744
"נמסר, כי הנאשם נשוי ואב לילד כבן שנתיים.",0.00013434084,0.99999607,2.3612622e-05,9.0729445e-06,0.00042526203,0.0010319125,0.0015264184,0.046219368,0.014880353,0.00023647041,0.00055223727
"נמסר, כי הנאשם עובד לפרנסתו והוא סטודנט במכינה ללימודי הנדסאות במכללת ירושלים.",0.00012301793,0.9999962,2.4260391e-05,9.102575e-06,0.000538667,0.0008932337,0.001142591,0.36790174,0.009665469,0.00014962854,0.0003725787
הנאשם היה נתון במעצר בין התאריכים 27.2.20 – 5.3.20.,0.00018285694,0.9999958,2.1609927e-05,0.99998724,0.00055192865,0.0012011096,0.00075629086,0.021002747,0.007852485,0.00028720108,0.00043141405
"לאחר מכן, היה נתון בתנאים מגבילים שונים.",0.00017237685,3.149308e-05,2.2170658e-05,0.9999871,0.00045632286,0.0011502133,0.00033384134,0.03734082,0.006448628,0.00019913394,0.00036103235
"הנאשם עובד לפרנסתו, ובתקופה משברית זו שבמסגרתה מגפת הקורונה פוגעת בבריאותם ובפרנסתם של רבים, יש להעדיף בכל מקרה גבולי, שהדבר אפשרי, ענישה שתאפשר את המשך פרנסתו של נאשם.",0.0001514267,0.99999607,2.7250635e-05,1.0098565e-05,0.00083540863,0.001095798,0.00081228465,0.11661789,0.017972453,0.00020613943,0.0009239356
"למרות חומרת המעשים, הרי שנוכח העובדה כי מדובר בנאשם צעיר, בעל משפחה, נעדר עבר פלילי, אשר עלה על דרך שיקומית, ניתק עצמו מהחברה השולית אשר הובילה אותו לעסוק בתחום הסמים, הודאתו, שינוי דרכיו, ראוי לאמץ ענישה שתמנע את כניסתו אל מאחורי סורג ובריח.",0.00014010235,0.99999654,3.377592e-05,8.782453e-06,0.0009485098,0.0012209719,0.000570044,0.0037396336,0.6159883,0.002333892,0.9997876
הנאשם נשלח לקבלת חוות דעת ממונה עבודות השירות ונמסרה חוות דעת חיובית.,0.00014351103,3.1719137e-05,1.846709e-05,0.99998665,0.00051311066,0.0012549985,0.00053300295,0.006087176,0.009677352,0.0001924164,0.00016883295
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.9081437e-05,0.999987,0.0003886127,0.00095100905,0.00043163993,0.001503537,0.689314,0.000109824505,0.00082782866
"9 חודשי מאסר לריצוי בדרך של עבודות שירות לפי חוות דעת הממונה על עבודות השירות, ולשם כך יתייצב הנאשם בתאריך  9.5.21 בשעה 09:00 במפקדת הממונה על עבודות שירות מחוז מרכז.",0.99977833,3.0190957e-05,2.2186312e-05,1.2167725e-05,0.00054021704,0.0010040605,0.00030511618,0.0027021128,0.0049408283,0.00014883366,0.006149742
עותק לממונה על עבודות השירות ולשירות המבחן.,0.524023,3.2255917e-05,2.3159413e-05,0.99998784,0.00044184344,0.001096763,0.00046471556,0.0059142606,0.010987576,0.00017070229,0.00024602635
"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים עבירה בניגוד לפקודת הסמים המסוכנים מסוג פשע.",0.99995697,3.055353e-05,2.195659e-05,8.935119e-06,0.00055701775,0.0010887873,0.00047812358,0.0015266561,0.008575141,0.00012946643,0.014996438
"4,000 ₪ קנס או 60 ימי מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.5.21 הנותרים בכל ראשון לחודש שלאחר מכן.",0.9999484,2.907662e-05,3.0034189e-05,8.905404e-06,0.0006432655,0.0010752258,0.00089509104,0.0076046567,0.0058079427,0.00019466739,0.00042783716
"הנאשם יפסל מלהחזיק רישיון נהיגה למשך 6 חודשים על תנאי למשך 3 שנים מהיום, והתנאי שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.",0.9999658,2.9615781e-05,2.2101734e-05,8.951128e-06,0.0005296338,0.0009890255,0.0005104095,0.0016958104,0.009021285,0.000101134196,0.2020574
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393108,0.0012852235,0.00043818884,0.01952262,0.0076907836,0.000106098836,0.0004068263
"54678313ניתן היום,  א' אייר תשפ""א, 13 אפריל 2021, במעמד הצדדים.",0.9718071,2.9492254e-05,2.9903265e-05,0.99998736,0.00082183676,0.0014721322,0.00074341166,0.20673499,0.01267968,0.0002062173,0.0030937425
