text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתסקיר מיום 19.7.17 סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם.,0.00014080736,0.9999957,1.7450759e-05,0.004186212,0.00041141897,0.0010001528,0.00043963792,0.0048770374,0.010057437,0.00016997593,0.0002049643
"הנאשם בן 30, רווק, מתגורר בבית אמו ועובד כשכיר.",0.00021035128,0.9999962,2.3017483e-05,9.097664e-06,0.00050348835,0.0011165017,0.0018237699,0.16124661,0.0063100336,0.0002524222,0.001399681
הנאשם איבד את אביו בתאונת דרכים כשהיה בן 6.,0.00013946416,0.99999607,2.079566e-05,9.151345e-06,0.00040742572,0.00089434756,0.0018642889,0.06282248,0.021002905,0.0001691241,0.00053383526
משפחתו עלתה מרוסיה כשהיה בן 8.,0.000184368,0.9999958,2.8026308e-05,9.204999e-06,0.0004781024,0.0010936612,0.0015936944,0.20560378,0.0059822975,0.00026416,0.0005196775
המצב הכלכלי בביתו קשה.,0.0001737405,0.99999547,2.759384e-05,9.354576e-06,0.0005284089,0.0010963953,0.00047104282,0.57831377,0.024443772,0.00035776378,0.00018218445
"לנאשם הרשעות בעבירות רכוש, אלימות וסמים ונידון בין היתר לצו מבחן, צו של""צ, מאסר מותנה ומחבוש בכלא הצבאי.",0.00021503345,0.9999962,1.6219321e-05,9.2558075e-06,0.0005584597,0.00097570405,0.0003991773,0.0017719115,0.011119556,0.000111180714,0.17480227
הנאשם מסר כי אינו משתמש בסמים מזה כשנתיים.,0.00012408814,0.99999607,2.1558917e-05,9.117632e-06,0.00040038925,0.0007670212,0.0020876743,0.003487172,0.011246851,0.00021292489,0.0007343188
תוצאות הבדיקה לאיתור שרידי סם נמצאו נקיות.,0.00011406364,3.2029024e-05,0.99968886,9.282159e-06,0.0061470848,0.026114367,0.00955818,0.57543427,0.0074480833,0.00026449698,0.00020777312
"באשר לחלקי הנשק שנמצאו בביתו מסר הנאשם כי הם נלקחו על ידו בהיותו חייל, בחוסר שיקול דעת ומבלי שהיה מודע לחומרת מעשיו.",0.000117642354,0.96556324,0.99990535,9.054671e-06,0.0013901879,0.0031933982,0.9795614,0.086961575,0.87711805,0.6432271,0.36394536
"שירות המבחן התרשם כי הנאשם הורתע מההליך המשפטי, וכי שומר על  יציבות תעסוקתית.",0.00010823962,0.9999962,1.637149e-05,8.98121e-06,0.00040282798,0.0008607332,0.0003285125,0.0018010032,0.022211088,0.0054175826,0.00036361782
שירות המבחן העריך כי הנאשם נמנע משימוש בסמים בשל ההליך המשפטי אשר מצוי בו אך קיים סיכון לחזרה לשימוש בסמים.,0.000101343576,3.173935e-05,1.7265325e-05,0.99998736,0.0004583946,0.00071210385,0.0003490805,0.0022889716,0.0059946217,0.00010385748,0.0002571952
"על אף שהנאשם לא הביע נזקקות טיפולית בתחום הסמים המליץ שירות המבחן על העמדתו במבחן וכל על הטלת ענישה בעלת אפקט חינוכי של של""צ.",0.000112990725,0.9999906,1.7368873e-05,9.657834e-06,0.0005722864,0.0007249916,0.00043650292,0.0014403777,0.015622963,0.00017405106,0.017090501
"ב""כ המאשימה הגישה גיליון הרשעות קודמות, לדבריה מתחם העונש ההולם נע בין מאסר מותנה ועד ל-6 חודשי מאסר בפועל, עתרה לענישה ברף הבינוני במתחם וזאת בשל הרשעותיו הקודמות ביחס לגילו הצעיר.",0.00011058385,0.9999962,2.0199017e-05,9.046541e-06,0.0005815796,0.001044296,0.00046755618,0.0009870365,0.010026843,0.0001312793,0.4355976
"ב""כ הנאשם ציינה כי למעט הרשעתו האחרונה של הנאשם, כל הרשעותיו התיישנו.",0.000117205665,0.9999956,2.1049877e-05,9.038796e-06,0.0004163829,0.00079482014,0.0005063518,0.0020878233,0.028931439,0.00011108684,0.014066695
"טענה להגנה מן הצדק שכן העבירה נשוא הרשעתו האחרונה נעברה באותו אירוע, והאירוע פוצל ללא כל הצדקה לשני כתבי אישום נפרדים.",0.00014159364,3.2163673e-05,0.0001870135,9.777802e-06,0.0006131218,0.00082264375,0.32281128,0.001819587,0.016101446,0.00019430002,0.0005348126
"עוד טענה כי החיפוש בוצע שלא כדין, שלא בפני שני עדים ניטרליים כנדרש.",0.00012860217,3.2494358e-05,0.9966678,0.99998724,0.00052531215,0.0013675388,0.5776012,0.70665836,0.009899233,0.00031790315,0.00040239893
"לדבריה,  עסקינן בתחמושת ישנה מתקופת הצבא, שהנאשם אסף בזמן השירות ופחד להחזיר.",0.00017556336,0.7810718,0.9998996,9.02078e-06,0.008605152,0.0011701756,0.96529424,0.28635472,0.014516937,0.00019520157,0.00041447155
לדבריה מדובר ברשלנות ולא מעבר לכך.,0.00024810492,3.5383102e-05,3.259081e-05,0.9999299,0.0005520349,0.0013864533,0.010267763,0.2220307,0.051142484,0.00043166068,0.00066266704
"ב""כ המאשימה הגישה פסיקה התומכת בטיעוניה, וביקשה לאמץ את המלצת שירות המבחן.",0.00016492652,3.100543e-05,1.9326513e-05,0.9999876,0.00046169892,0.000995058,0.00071824266,0.003606345,0.022979118,0.00014277098,0.00057783583
הנאשם ביקש לומר דברים.,0.00020223393,3.381111e-05,2.5772779e-05,0.99998665,0.00045805852,0.0012997488,0.0017783577,0.0032620076,0.3837277,0.00025584025,0.0004281513
"לדבריו הוא אדם נורמטיבי, עובד ובעל משכורת טובה.",0.00016015898,0.99999595,2.5135032e-05,9.060338e-06,0.00036702247,0.0011031764,0.00082902424,0.116472214,0.026854647,0.06278587,0.0004896074
"התבגר, מנהל שגרת חיים תקינה ואינו מהווה סכנה לציבור.",0.00012930886,0.9999958,2.4104611e-05,9.015423e-06,0.00044199364,0.0009935232,0.00083901006,0.49831414,0.061236307,0.053725474,0.00020330599
הנאשם ביקש להתחשב ולאפשר לו להמשיך ולעבוד כיוון שמפחד לאבד את מקום עבודתו.,0.0001078369,0.9999957,2.2839798e-05,9.439658e-06,0.00031454655,0.0008733669,0.0005251219,0.040401082,0.021881452,0.00016439758,0.00021466083
"הערכים המוגנים שנפגעו הם הגנה על שלומו וביטחונו של הציבור, והגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור).",0.0001379445,3.1511434e-05,3.52657e-05,0.99998724,0.0006194837,0.001060007,0.00054819626,0.73987603,0.04802784,0.00028550404,0.0003969794
"מידת הפגיעה בערכים המוגנים הינה ברף הנמוך, בשים לב לסוג התחמושת ולכך שהוחזקה בארון בחדרו של הנאשם, ובשים לב  לסוג הסם (חשיש) לכמותו (0.13 ג') ולכך שנועד לצריכה עצמית.",0.00013583037,2.9834906e-05,0.999962,1.0199505e-05,0.99950314,0.9998147,0.9982058,0.04153048,0.008441554,0.00021236915,0.015134049
"באשר לנסיבות הקשורות בביצוע העבירות, נתתי דעתי לסוג התחמושת והאביזרים שהוחזקו.",0.00014362876,3.1530883e-05,0.99993145,0.9710027,0.006121116,0.0013034188,0.9854864,0.44262153,0.14092942,0.00023504843,0.00036462914
נתתי דעתי לכך שהוחזקו בארון בחדר השינה ולא נעשה בהם שימוש.,0.000106099855,3.1955224e-05,0.023620725,1.1225642e-05,0.000557597,0.0024598856,0.00335788,0.9043013,0.023905452,0.0002607275,0.0003734829
נתתי דעתי כי הנאשם אספם בעת שירותו הצבאי מבלי שתכנן לעשות בהם כל שימוש.,0.00011318968,3.1654166e-05,0.9888594,9.2205155e-06,0.0010659514,0.0011717181,0.9882414,0.2501221,0.058471613,0.00026885862,0.0006190505
נתתי דעתי לסוג הסם שנתפס ולכמותו המזערית.,0.00014445506,3.148131e-05,0.999729,0.9999869,0.23205326,0.0030595947,0.64962775,0.002939043,0.03143564,0.00024959398,0.00032175728
"על מדיניות הענישה הנוהגת במקרים דומים ניתן ללמוד, בין היתר מפסקי הדין שלהלן:",0.00017668348,3.1470685e-05,1.7668386e-05,0.9999875,0.00047418688,0.0012532042,0.00069091603,0.005810565,0.02204399,0.00011153752,0.0002813774
לאור כל המפורט לעיל אני קובעת כי מתחם העונש ההולם לעבירות שביצע הנאשם נע ממאסר מותנה ועד 6 חודשי מאסר.,0.00012764544,3.0034678e-05,1.8480392e-05,0.9999876,0.00048411917,0.00095786323,0.00045248386,0.00068271434,0.016484363,8.831497e-05,0.00046961266
לא מצאתי הצדקה לחרוג לקולה או לחומרה ממתחם העונש ההולם.,0.00019056571,3.0641648e-05,1.8695431e-05,0.99998724,0.00046811096,0.0011505357,0.00048088704,0.00083602895,0.03875637,0.00013144375,0.0004967239
בבואי לגזור את עונשו של הנאשם בתוך מתחמי העונש ההולם לקחתי בחשבון את השיקולים הבאים:,0.00010702995,2.954086e-05,1.9086243e-05,0.99998736,0.0003947547,0.0010153943,0.0004172521,0.0012696341,0.13226657,9.580413e-05,0.00056823436
זקפתי לזכותו של הנאשם את העובדה שבחר לקחת אחריות על מעשיו בהזדמנות ראשונה.,0.0001037034,2.993374e-05,1.8432973e-05,9.079618e-06,0.00039873424,0.0008661295,0.0014470705,0.001938598,0.9987331,0.9997037,0.99766064
"לקחתי בחשבון את עברו של הנאשם: הנאשם יליד 1986 לחובתו הרשעה בעבירה של החזקת סכין, מאותו האירוע, וכן הרשעות שהתיישנו בעבירות החזקת סמים מביה""ד צבאי ועבירות רכוש שנדונו בבית משפט לנוער.",0.00014901301,0.9999964,3.528858e-05,8.97205e-06,0.0010771885,0.0009005841,0.0034330671,0.002439181,0.024566751,0.00015564362,0.997086
"לקחתי בחשבון את העובדה כי האירוע נשוא תיק זה פוצל לשני אישומים, שכן לאחר שהנאשם עוכב לתחנת המשטרה נערך עליו חיפוש ונמצא בכליו סכין (מחזיק מפתחות), אשר על אף שעסקינן בהמשכו של אותו האירוע, הוגש כתב אישום בנפרד על החזקת הסכין והנאשם נענש על עבירה זו.",0.00013085686,3.2460477e-05,0.9999274,0.9999876,0.6086004,0.98391706,0.965001,0.0066589727,0.039595418,0.0001848404,0.66428024
"לא מצאתי ליתן משקל לטענת ב""כ הנאשם כי בוצע חיפוש  שלא כחוק.",8.203784e-05,3.1715448e-05,0.0005325008,5.5584736e-05,0.00042238864,0.00090656313,0.005195043,0.05443565,0.03317198,0.00017934506,0.00025386966
"הגם שהוגשו מסמכים מסויימים מתיק החקירה, ללא שמיעת הראיות בתיק, איני יכולה לקבוע כי כך היו פני הדברים.",0.00017826959,3.132875e-05,0.00018369085,0.99998724,0.00070877076,0.0013523328,0.0020856338,0.044653542,0.01162913,0.00025981857,0.0008540184
לקחתי בחשבון כי חלפו למעלה משנתיים ממועד ביצוע העבירה.,0.00014406191,2.9784047e-05,2.3549024e-05,1.2736867e-05,0.00039511386,0.0008370266,0.0048683374,0.0084929,0.13914351,0.00017932574,0.0002618853
לקחתי בחשבון את התרשמות שירות המבחן כי הנאשם עושה מאמץ לתפקד באופן נורמטיבי ומאידך את הערכתם כי קיים סיכון לחזרה לשימוש בסמים.,8.818107e-05,0.9999956,1.827067e-05,1.065301e-05,0.0004926865,0.0008247277,0.00054885464,0.0042168614,0.08157176,0.08843298,0.0008319126
לקחתי בחשבון את המלצתו העונשית שירות המבחן.,0.0002508424,3.155239e-05,1.989945e-05,0.999987,0.0005374813,0.001130248,0.0006548795,0.0012740034,0.050041493,0.00085559086,0.00038879242
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם ואת מצבו הכלכלי, כפי שהוצגו בתסקיר.",0.000136647,0.99999404,2.0310626e-05,9.05474e-06,0.00042722217,0.0010472285,0.00036225785,0.0049698255,0.6493904,0.0006904286,0.0003714481
"לאחר שלקחתי בחשבון כל אלה, מצאתי לנכון לאמץ את המלצת שירות המבחן, לגזור את עונשו של הנאשם ברף התחתון של המתחם בכל הנוגע לרכיב המאסר ולהעדיף ענישה בעלת אפיק שיקומי חינוכי.",0.00014306045,3.0903706e-05,1.8953577e-05,0.9999869,0.0005883432,0.0009392769,0.00044751482,0.0008303907,0.017487342,0.00012002861,0.61805207
"לפיכך, אני דנה את הנאשם לעונשים הבאים:",0.9992774,3.0639454e-05,2.109807e-05,0.999987,0.0004457501,0.0011623458,0.00040190626,0.0021894106,0.08356263,0.00011989603,0.0004619065
"הנני גוזרת על הנאשם 6 חודשי מאסר וזאת על תנאי למשך 3 שנים, שלא יעבור עבירות בניגוד לסעיף 144 לחוק העונשין, התשל""ז-1977.",0.9999577,3.0606017e-05,2.0804147e-05,9.031885e-06,0.0004896268,0.0009919272,0.00046897162,0.0013937578,0.039605528,0.000101169484,0.416364
"הנני גוזרת על הנאשם חודש מאסר וזאת על תנאי למשך 3 שנים, שלא יעבור עבירות בניגוד לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.999954,2.9975332e-05,2.0456688e-05,9.054878e-06,0.00052534166,0.0010425418,0.0005080565,0.0023522645,0.027030438,0.000104751336,0.43224508
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירות בהן הורשע והכל תוך שנתיים מהיום.",0.9999578,3.0174404e-05,2.9812581e-05,9.017943e-06,0.00048327335,0.00065658556,0.090941906,0.0019040692,0.022445887,0.000117692965,0.9956333
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
הנני מטילה על הנאשם צו מבחן וזאת למשך שנה.,0.9998964,3.0293453e-05,1.7804885e-05,9.182519e-06,0.00044561032,0.0009068189,0.0004118422,0.002146364,0.0072785825,9.339505e-05,0.00028374646
הנאשם  ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414315e-05,9.331579e-06,0.00046770554,0.0009112135,0.000458257,0.0024257333,0.0039333273,0.000112763504,0.000501261
במסגרת המבחן ישולב הנאשם בכל הליך טיפולי ששירות המבחן ימצא לנכון מעת לעת.,0.0001644468,3.0132878e-05,1.7892153e-05,0.999987,0.00046195558,0.0008712303,0.0004094457,0.0025213633,0.0038921693,0.00011698917,0.00036504568
"הנאשם מוזהר  כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו המבחן.",0.00013574102,3.0477833e-05,2.2856946e-05,0.9999869,0.0005847196,0.0010630013,0.00057567324,0.0017581659,0.016625352,0.00018097718,0.96431553
הנני מטילה על הנאשם צו לביצוע  140    שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.99994516,2.9740822e-05,1.9510398e-05,9.022329e-06,0.0004254948,0.0007938589,0.0009614739,0.0018336419,0.009638921,8.8304856e-05,0.0013074514
"השל""צ יבוצע  ב""בית הדר"", בית חולים סיעודי באשדוד, בתפקיד סיוע כללי, בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00027339932,3.1851418e-05,2.5216375e-05,9.385905e-06,0.0006378292,0.00097419793,0.0006468823,0.19783555,0.007430518,0.00020918963,0.000730753
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00013794359,3.0740193e-05,2.7255834e-05,0.9999869,0.0006089299,0.0010776997,0.0006764428,0.0024340092,0.018337034,0.00017788095,0.8436526
"לאחר היות גזר הדין חלוט, אביזרי הנשק והתחמושת יושמדו או יחולטו, לפי שיקול דעת קצין משטרה, בכפוף לכל דין.",0.999936,2.9865363e-05,0.9810034,9.390319e-06,0.000930347,0.0014895372,0.001195417,0.23730534,0.01121178,0.00017495139,0.0008950799
המוצגים האחרים לרבות הסמים יושמדו.,0.99991703,3.317817e-05,0.9990096,1.0323816e-05,0.0009630574,0.0010108154,0.0058010058,0.22996324,0.013282065,0.00014617977,0.00029629536
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי.",0.99981636,3.1099364e-05,2.3555087e-05,0.9999875,0.00038920165,0.0012382328,0.00041240358,0.016785521,0.004839504,0.00012340152,0.00031432646
<#2#>,0.0010742377,2.9839457e-05,9.201363e-05,0.9999875,0.00060561585,0.0019106215,0.002171523,0.50104666,0.02897963,0.00036548267,0.0006063268
"5129371ניתנה והודעה היום ד' תשרי תשע""ח, 24/09/2017 במעמד הנוכחים.",0.988727,2.9973304e-05,2.5237547e-05,0.99998724,0.00062802574,0.001111116,0.000797211,0.09063215,0.025372662,0.00016211304,0.0021946225
