feature_key,text,extraction
GENERAL_CIRCUM,"בתוך כך, פעלה הנאשמת להסדרת חובותיה בהוצאה לפועל וכן החלה בתשלום חובותיה בהתאם לתשלומים החודשיים שנקבעו עבורה, תוך שהיא משקיעה את מרבית שעות היום בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השילוב בין נסיבות חייה הקשות והחריגות של הנאשמת, הנעדרת עוגן ותמיכה מגיל צעיר, לבין המפורט בתסקירים בדבר הדרך שעשתה עד כה בשיקום – מלמד על שיקום שאין להקל בו ראש, המצדיק חריגה לקולא מגדרי מתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם אין המדובר בשיקום רגיל, כדוגמת גמילה מהתמכרות (הגם שהנאשמת הפסיקה להשתמש בסמים ומוסרת בדיקות שתן נקיות ועל כך יש לברך).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאור מכלול נתוניה, אין להקל ראש במאמציה לנהל אורח חיים נורמטיבי ולהשתתף בטיפול באופן סדיר במסגרת שירות המבחן, כפי שמעידים התסקירים בעניינה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה כי הנאשמת הודתה במיוחס לה במסגרת חקירתה, והפלילה את שגיא, מלמדת – כפי שניתן להסיק גם מהליך השיקום – כי פניה לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשמת ושגיא ייבאו בצוותא 37 חבילות שהכילו כמות כוללת כמפורט: 8,828 יחידות MDMA, 10.7 קילו MDMA, 4.3 קילו קטמין, 31 גרם DMT, 2600 יחידות CB2, ו-1.5 קילו מתאמפתמין.","['הסוגים של הסמים הם: MDMA, קטמין, DMT, CB2, ומתאמפטמין']"
CIR_TYPE,"בתקופה שבין יולי 2019 לינואר 2021, ביצעה הנאשמת, יחד עם שגיא, 15 עסקאות של מכירת סמים מסוכנים מסוג MDMA, קטמין ומתאמפטאמין בשווי כולל של למעלה מ-274,259 ₪.","['MDMA, MDMA']"
CIR_TYPE,במסגרת העסקאות שביצעו הנאשמת ושגיא נמכרו סמים בכמויות משתנות כמפורט להלן: 670 כדורי MDMA וכמות לא ידועה של מתאפטאמין; 400 כדורי MDMA; 245 גרם קטמין; 500 גרם קטמין; 35 גרם קטמין; 120 גרם קטמין; מתאמפטאמין בכמות לא ידועה; 20 כדורי MDMA; 500 כדורי MDMA; 500 כדורי MDMA; 50 יחידות מתאמפטאמין; 300 כדורי MDMA; 100 גרם קטמין; 385 גרם קטמין ו-50 גרם של סם שאינו ידוע למאשימה; 297 כדורי MDMA.,['MDMA']
CIR_AMOUNT,"הנאשמת ושגיא ייבאו בצוותא 37 חבילות שהכילו כמות כוללת כמפורט: 8,828 יחידות MDMA, 10.7 קילו MDMA, 4.3 קילו קטמין, 31 גרם DMT, 2600 יחידות CB2, ו-1.5 קילו מתאמפתמין.","['[10.7 - קילוגרם], [4.3 - קילוגרם], [31 - גרם], [2600 - יחידות], [1.5 - קילוגרם]']"
CIR_AMOUNT,"בתקופה שבין יולי 2019 לינואר 2021, ביצעה הנאשמת, יחד עם שגיא, 15 עסקאות של מכירת סמים מסוכנים מסוג MDMA, קטמין ומתאמפטאמין בשווי כולל של למעלה מ-274,259 ₪.",['[15 - עסקאות]']
CIR_AMOUNT,במסגרת העסקאות שביצעו הנאשמת ושגיא נמכרו סמים בכמויות משתנות כמפורט להלן: 670 כדורי MDMA וכמות לא ידועה של מתאפטאמין; 400 כדורי MDMA; 245 גרם קטמין; 500 גרם קטמין; 35 גרם קטמין; 120 גרם קטמין; מתאמפטאמין בכמות לא ידועה; 20 כדורי MDMA; 500 כדורי MDMA; 500 כדורי MDMA; 50 יחידות מתאמפטאמין; 300 כדורי MDMA; 100 גרם קטמין; 385 גרם קטמין ו-50 גרם של סם שאינו ידוע למאשימה; 297 כדורי MDMA.,"['[120 - גרם], [35 - גרם], [500 - גרם], [245 - גרם], [120 - גרם], [500 - גרם], [500 - גרם], [50 - יחידה], [300 - שקיות], [100 - גרם], [']"
CIR_ROLE,"על-פי המתואר באישום הראשון, החל מחודש מרץ 2019 ייבאה הנאשמת יחד עם שגיא באמצעות דואר ישראל וחברות שילוח פרטיות, חבילות המכילות סמים מסוכנים מסוגים שונים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתקופה שבין יולי 2019 לינואר 2021, ביצעה הנאשמת, יחד עם שגיא, 15 עסקאות של מכירת סמים מסוכנים מסוג MDMA, קטמין ומתאמפטאמין בשווי כולל של למעלה מ-274,259 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות כתב האישום בתיק הצירוף, הנאשמת נטלה במספר רב של הזדמנויות ולאורך תקופה של חצי שנה, מוצרים מחנות בה עבדה כקופאית בשווי כולל של 12,177.5 ₪ וכן כסף מזומן בשווי מוערך של 14,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביחס לעבירות מושא התיק שבפניי וכן ביחס לעבירות בתיק הצירוף, הנאשמת מודה ולוקחת אחריות מלאה על ביצוען, מכירה בחומרת מעשיה ומבינה כי התנהגותה נבעה משיקול דעת מוטעה.",['כן']
REGRET,"שנית, הנאשמת הודתה במעשיה, הביעה חרטה, ונטלה אחריות בהזדמנות הראשונה.",['כן']
RESPO,"ביחס לעבירות מושא התיק שבפניי וכן ביחס לעבירות בתיק הצירוף, הנאשמת מודה ולוקחת אחריות מלאה על ביצוען, מכירה בחומרת מעשיה ומבינה כי התנהגותה נבעה משיקול דעת מוטעה.",['כן']
RESPO,"עוד עמד ב""כ הנאשמת על שיתוף הפעולה המלא של הנאשמת עם שירות המבחן ועל לקיחת האחריות מצידה.",['כן']
RESPO,"שנית, הנאשמת הודתה במעשיה, הביעה חרטה, ונטלה אחריות בהזדמנות הראשונה.",['כן']
CONFESSION,"ביחס לעבירות מושא התיק שבפניי וכן ביחס לעבירות בתיק הצירוף, הנאשמת מודה ולוקחת אחריות מלאה על ביצוען, מכירה בחומרת מעשיה ומבינה כי התנהגותה נבעה משיקול דעת מוטעה.",['כן']
CONFESSION,"באשר למיקומה של הנאשמת בתוך המתחם, סברה ב""כ המאשימה כי יש למקם את הנאשמת בתחתית המתחם, תוך שזקפה לזכותה את היעדר עברה הפלילי, הודאתה בהזדמנות הראשונה, נסיבות חייה והשתלבותה בטיפול במסגרת הקשר עם שירות המבחן.",['כן']
CONFESSION,"שנית, הנאשמת הודתה במעשיה, הביעה חרטה, ונטלה אחריות בהזדמנות הראשונה.",['כן']
CONFESSION,"העובדה כי הנאשמת הודתה במיוחס לה במסגרת חקירתה, והפלילה את שגיא, מלמדת – כפי שניתן להסיק גם מהליך השיקום – כי פניה לניהול אורח חיים נורמטיבי.",['כן']
PUNISHMENT_ACTUAL,4 שנות מאסר בפועל (בניכוי תקופת מעצרה שבין יום 21.2.21 ועד ליום 5.4.21).,['הנאשם קיבל 4 שנות מאסר בפועל (בניכוי תקופת מעצרה שבין יום 21.2.21 ועד ליום 5.4.21)']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשמת לא תישא עונש זה אלא אם תעבור בתוך שלוש שנים מיום שחרורה עבירה על פקודת הסמים מסוג פשע או עבירת רכוש מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודשיים (2) מאסר אולם הנאשמת לא תישא עונש זה אלא אם תעבור בתוך שלוש שנים מיום שחרורה עבירה על פקודת הסמים מסוג עוון או עבירות רכוש מסוג עוון.,['הנאשם קיבל 2 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
