text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במקרים אחדים העבירה הנאשמת את הסמים ישירות לסוחרים או מי מטעמם במקומות שתואמו מראש על ידי שגיא.,0.00011268074,3.1248306e-05,0.9999465,0.9999876,0.01122826,0.002483245,0.99900573,0.53324044,0.004996786,0.00019248115,0.00030942858
"בתקופה שבין יולי 2019 לינואר 2021, ביצעה הנאשמת, יחד עם שגיא, 15 עסקאות של מכירת סמים מסוכנים מסוג MDMA, קטמין ומתאמפטאמין בשווי כולל של למעלה מ-274,259 ₪.",0.00019897036,3.034405e-05,0.9999603,8.982281e-06,0.9997192,0.99984026,0.99974483,0.044368193,0.008784584,0.00021039501,0.0029819116
במסגרת העסקאות שביצעו הנאשמת ושגיא נמכרו סמים בכמויות משתנות כמפורט להלן: 670 כדורי MDMA וכמות לא ידועה של מתאפטאמין; 400 כדורי MDMA; 245 גרם קטמין; 500 גרם קטמין; 35 גרם קטמין; 120 גרם קטמין; מתאמפטאמין בכמות לא ידועה; 20 כדורי MDMA; 500 כדורי MDMA; 500 כדורי MDMA; 50 יחידות מתאמפטאמין; 300 כדורי MDMA; 100 גרם קטמין; 385 גרם קטמין ו-50 גרם של סם שאינו ידוע למאשימה; 297 כדורי MDMA.,0.000119677185,3.7591897e-05,0.9999573,8.979634e-06,0.9997304,0.99985385,0.9993581,0.30208027,0.023381753,0.00040949913,0.008896056
"על פי עובדות כתב האישום בתיק הצירוף, הנאשמת נטלה במספר רב של הזדמנויות ולאורך תקופה של חצי שנה, מוצרים מחנות בה עבדה כקופאית בשווי כולל של 12,177.5 ₪ וכן כסף מזומן בשווי מוערך של 14,000 ₪.",0.00021465428,0.9999852,0.9999647,8.875273e-06,0.9987674,0.9997347,0.99975497,0.022384167,0.006499437,0.00018553401,0.0035196848
ביחס לנטילת הכספים הייתה הנאשמת מבצעת ביטולי עסקאות בצורה פיקטיבית ולוקחת את סכום ביטול העסקה לכיסה.,0.000110299094,3.0757994e-05,0.99995685,0.9999871,0.0012964087,0.0017091898,0.99879164,0.4580139,0.011426147,0.0001378363,0.00015206043
בעניינה של הנאשמת נערכו שני תסקירי שירות מבחן.,0.00018358212,3.1579904e-05,1.5403064e-05,0.999987,0.00047589972,0.0010282177,0.0005606675,0.0020755562,0.0073496797,0.0001067182,0.00015796421
"עיון בתסקיר מיום 12.1.22 מעלה את הפרטים הבאים: הנאשמת, בת 24, רווקה, נמצאת בתנאים מגבילים באילת מאז חודש מאי 2021, עלתה ארצה מאוזבקיסטן כשהייתה בת 5, יחד עם סבתה ואמה.",0.0001575722,0.99999654,7.4614196e-05,9.054809e-06,0.0013653628,0.0017476276,0.0012718636,0.05595266,0.012926336,0.00043696418,0.015071249
"הנאשמת הפסיקה ללכת לבית הספר בכיתה ה' בשל קשיים כלכליים של אמה ועל מנת שתהא גורם אחראי על אחותה הקטנה, ועל רקע זאת הוצאה בצו חירום מביתה ונשלחה על ידי גורמי הרווחה ללמוד בפנימייה.",0.00010425924,0.9999964,4.0520783e-05,8.917778e-06,0.0005421589,0.000927537,0.0009955885,0.6973449,0.0106706675,0.00020405366,0.00067219103
"הנאשמת סיימה 12 שנות לימוד, התגייסה לצבא כחיילת בודדה אך נאלצה להיעדר מהשירות לצורך עבודה מבלי שהדבר אושר לה ובהמשך שוחררה.",0.000106613836,0.9999963,2.6444755e-05,8.995174e-06,0.00042501156,0.0008671387,0.00037946217,0.1118958,0.0051478287,0.00016984357,0.00055929227
"אחרי השחרור התקשתה לייצב עצמה מבחינה תעסוקתית, ועל רקע זה ונוכח קושי לעמוד בתשלומי חובות שונים פנתה לפתרונות מידיים והחלה לבצע את העבירות מושא תיק זה.",0.00011490444,0.99999607,0.016349236,9.031213e-06,0.0005418424,0.00088299287,0.0049011153,0.09554621,0.013672813,0.00016043258,0.00028406773
לדבריה של הנאשמת המקור לחובותיה הוא פעולות שביצעה אמה בחשבון הבנק שלה וכן הלוואה אותה אילצה אמה לקחת עבורה.,0.00010641841,3.2248627e-05,0.9999565,9.620183e-06,0.00087570096,0.001021055,0.9947647,0.6317519,0.01854571,0.00014125854,0.00032178947
"לצד תשלומי החובות נאלצה הנאשמת לשלם הוצאות שוטפות למחייתה וכן לתמוך כלכלית באחותה הקטנה, באופן שהוביל אותה לחוש קשיים רגשיים, לחצים, דאגות ותחושות של דיכאון וחרדה.",0.00010710988,0.9999962,0.00019092107,8.973761e-06,0.0005139989,0.0010913357,0.003025789,0.724941,0.017038815,0.0001739459,0.0008241133
במסגרת הקשר עם שירות המבחן פעלה הנאשמת להסדרת חובותיה.,0.00011034623,2.9169214e-05,1.6563838e-05,0.9999876,0.0004945351,0.0007523904,0.0004800867,0.0068603694,0.01014075,0.00012186556,0.00023192997
"הנאשמת נעדרת הרשעות קודמות, דיווחה כי התנסתה בעבר בשימוש בסמים אולם נקייה מזה שנתיים ומוסרת בדיקות שתן ללא שרידי סם בשירות המבחן.",0.00011473386,0.9999964,0.00043953527,8.862568e-06,0.004500798,0.0011064109,0.0024454775,0.0051681674,0.0074885613,0.0010616696,0.052828286
"ביחס לעבירות מושא התיק שבפניי וכן ביחס לעבירות בתיק הצירוף, הנאשמת מודה ולוקחת אחריות מלאה על ביצוען, מכירה בחומרת מעשיה ומבינה כי התנהגותה נבעה משיקול דעת מוטעה.",0.00010482868,3.0394098e-05,0.7534584,9.012947e-06,0.00064503425,0.0009136978,0.6778713,0.0032348286,0.9956807,0.99964106,0.9998074
"במסגרת זו, ביחס לעבירות הסמים מוסרת כי העבירות בוצעו בתקופה בה התקשתה במציאת עבודה ועל רקע קושי כלכלי, ובהיעדר גורמי תמיכה בחייה.",0.000120543045,0.9999964,0.0003979474,8.979017e-06,0.0005550029,0.00082475285,0.01938617,0.041405953,0.01375066,0.00013525199,0.0003867867
"ביחס לעבירות הגניבה בידי עובד מסרה כי הן בוצעו גם כן על רקע קושי כלכלי ובמצב קיצוני, מתוך רצון לספק מזון לאחותה.",0.00011154208,0.9999956,0.9999498,8.985734e-06,0.00129954,0.0008849444,0.99658537,0.7386304,0.020786634,0.0001667957,0.0003614956
"הנאשמת שולבה בקבוצה טיפולית לנשים עוברות חוק בחודש מאי 2021, ומאז הגיעה באופן עקבי ושיתפה בפתיחות בתכנים מעולמה האישי והרגשי.",0.000112697075,0.9999962,3.0449048e-05,8.943159e-06,0.0004662299,0.0009045744,0.0011231975,0.17388417,0.0109765325,0.0002656737,0.00039174483
שירות המבחן התרשם כי ההליך הטיפולי סייע לנאשמת לערוך התבוננות מעמיקה על התנהלותה ולהפיק לקחים משמעותיים באשר לאופן התנהלותה במצבי קיצון.,0.00011039516,2.8868735e-05,1.628586e-05,0.9999875,0.000474716,0.000799076,0.0005557191,0.005992278,0.32128784,0.00023462677,0.0001359107
להערכת שירות המבחן הסיכון לביצוע עברות בתחום הסמים והגניבה נמוך.,0.00010787197,3.1588792e-05,2.3677561e-05,0.99998415,0.0004864691,0.0009770814,0.0010139424,0.0019488847,0.011391754,0.00012947778,0.0002026619
"ההערכה היא כי נוכח המצוקה הרגשית בה נתונה הנאשמת, המשך שילובה בקבוצה טיפולית יסייע לה במתן מענה של תמיכה והכלה תוך הקניית כלים ומיומנויות להתמודדות עם מצבי דחק ומצוקה.",8.6765824e-05,0.99999094,2.1271087e-05,1.1199657e-05,0.00056885474,0.0008272625,0.00044554216,0.13364175,0.01298265,0.00019881921,0.00032201994
"לאור האמור המליץ שירות המבחן על ענישה טיפולית בדמות צו מבחן למשך שנה, לצד מאסר על דרך של עבודות שירות ומאסר מותנה, באופן שתוכל להמשיך בהליך השיקומי ולהשתלב בטיפול.",0.007901589,0.567883,1.66617e-05,1.6057107e-05,0.0005722888,0.0010161889,0.0003574845,0.0021069883,0.0045285155,0.00011204066,0.0026702222
"שירות המבחן העריך כי ענישה בדמות מאסר בפועל עלולה לגרום לרגרסיה במצבה, לחשיפתה לגורמים שוליים ולפגיעה בה.",0.00010390265,2.9783705e-05,1.8243698e-05,0.99998724,0.0004918906,0.0008797412,0.0005480264,0.005495961,0.023374502,0.0001574627,0.00048644663
"מהתסקיר המשלים מיום 17.7.22 עלו הפרטים הבאים: במהלך תקופת הדחיה המשיכה הנאשמת להתמיד בהשתתפותה בקבוצה המיועדת לנשים עוברות חוק, וכן מסרה דגימות שתן ללא שרידי סם.",9.7926866e-05,0.99999106,0.99989223,8.925469e-06,0.8494549,0.065078676,0.0011448604,0.056136034,0.00897964,0.00029693387,0.00055486214
"להערכת שירות המבחן הקבוצה מהווה עבור הנאשמת מקום בטוח ומסגרת חברתית-משפחתית תומכת, בעיקר לנוכח העובדה כי היא נעדרת גורמי סיוע ותמיכה בחייה.",0.00013372888,0.99999607,1.9034816e-05,9.192682e-06,0.0004977361,0.0009202207,0.0007134311,0.034437574,0.007912141,0.00024190464,0.0002882034
"כמו כן, הנאשמת המשיכה לפעול לסגירת חובותיה והיא עומדת בתשלומים החודשיים שנקבעו עבורה ומקדישה את מרבית שעות היום לעבודה.",8.234987e-05,0.9999962,2.4284811e-05,8.98414e-06,0.0005016621,0.0008968385,0.0009599709,0.32031322,0.008616289,0.0002826489,0.00034268654
"שירות המבחן התרשם כי הנאשמת נעדרת דפוסים עבריינים, כי העבירות שביצעה היו בתקופה משברית בחייה ואינם מאפיינים את התנהלותה בדרך כלל.",0.0001441834,0.99999475,1.7718497e-05,9.122362e-06,0.00049598835,0.0009118693,0.0021747446,0.003787436,0.19552338,0.00032209486,0.00091042643
"עוד התרשם שירות המבחן כי הנאשמת עורכת שינוי משמעותי בחייה, משקיעה מאמצים כבירים לקידום ולשיפור חייה, וכי תנאי המעצר איתם התמודדה וההליך המשפטי מהווים עבורה אלמנטים מרתיעים ומשמעותיים אשר מציבים גבול ברור להתנהגותה בעתיד.",0.000107839776,0.99999607,2.0277223e-05,9.0257545e-06,0.000577702,0.0011017529,0.000588916,0.010826223,0.26919943,0.0002632875,0.00076426874
"לבסוף חזר שירות המבחן על המלצתו להטיל על הנאשמת עונש מאסר על דרך של עבודות שירות באופן שתוכל להמשיך בהליך השיקומי בו היא נמצאת, תוך שהודגש כי מומלץ להימנע ככל האפשר משליחתה למאסר בפועל, בשל החשש מפגיעה ורגרסיה משמעותית בתפקודה, מקטיעת תשלומי החובות בהם החלה רק לאחרונה ומקטיעת ההליך הטיפולי ושילובה התעסוקתי.",0.00016294152,0.9999963,3.072504e-05,1.3176801e-05,0.0008866864,0.001076493,0.0005792077,0.0076670498,0.016301926,0.00022269286,0.8150132
"ב""כ המאשימה, עו""ד קורל שריג-פאפו, עמדה בהרחבה על הערכים המוגנים שנפגעו ממעשיה של הנאשמת, על נסיבות ביצוע העבירות ועל חלקה של הנאשמת בהן, תוך שהדגישה כי אף שחלקה של הנאשמת אינו מצוי במדרג של אותו שגיא, לא מדובר במי שתפקידה התמצה בבלדרות, וכך נטען: ""מדובר בנאשמת שהיא זו, וזו נקודת הפתיחה, שיוצרת קשר עם שגיא.",0.00018693545,3.10428e-05,0.99781907,0.999987,0.029121043,0.0014900551,0.16108511,0.04315902,0.13854274,0.00037920507,0.72295165
"היא פונה מתוך רצון והודתה בכך במשטרה, לבצע עסקאות סמים.",0.00014395289,3.3310913e-05,0.99987197,9.321519e-06,0.0005450088,0.0009245388,0.963835,0.0072986903,0.08416237,0.000156145,0.090073355
"היא פונה אליו בטלגרם, יוצרת עימו את הקשר, ולאורך תקופה מבקשת לייבא חבילות גדולות, מעורבת בסוג הסם שהוזמן, עוקבת אחר החבילות, מעדכנת את שגיא, ואף פוגשת גם סוחרים בעצמה"" (פרו' עמ' 14, ש' 8).",0.00019194656,3.0696396e-05,0.9999503,1.5298465e-05,0.9956124,0.99382716,0.99601376,0.26332068,0.011125125,0.00034516733,0.002106506
"ב""כ המאשימה עמדה גם על הנסיבות שהביאו את הנאשמת לביצוע העבירה וכן על הרקע הכלכלי אותו תיארה הנאשמת בעצמה.",0.00010794832,3.003909e-05,2.1340902e-05,1.2288819e-05,0.00044317453,0.0007543593,0.19142716,0.010893486,0.71213704,0.00051120383,0.00058652135
"עוד הדגישה כי הנאשמת נחקרה בתיק זה כבר בשנת 2019, הכחישה את המעשים, והדבר לא היווה עבורה תמרור אזהרה וגרם לה לחדול ממעשיה, אלא להפך – בתקופה שלאחר אותה חקירה במשטרה עסקיה של הנאשמת התעצמו והתרחבו.",0.00013232042,0.99999475,0.9939447,9.564245e-06,0.0012548133,0.0011574775,0.6051232,0.013201909,0.32448328,0.00037661006,0.98137236
"באשר לנסיבות ביצוע העבירה טענה ב""כ המאשימה כי מדובר בנאשמת שהייתה חולייה משמעותית בשרשרת ייבוא הסם; כי מדובר במסכת אירועים מתוחכמת ומתמשכת של ייבוא וסחר, תוך שימוש בפרצה שמצאו הנאשמת ואותו שגיא בשירות """"GETT DELIVERY שלא מחייב שימוש בתעודת זהות, שימוש בחשבונות פיקטיביים שיקשו על התחקות אחר הנאשמת ושגיא, יצירת זהויות בדויות והסלקת הסמים.",0.00013108016,2.9664143e-05,0.9999676,0.9999875,0.999041,0.9835788,0.99963546,0.12756106,0.02402327,0.00033424576,0.026704473
"ביחס ל-37 עבירות הייבוא עתרה ב""כ המאשימה למתחם הנע בין 7 ל-11 שנות מאסר, תוך שציינה כי מקובל על התביעה שמרבית המתחם של עבירות הסחר יהיה חופף לזה שייקבע ביחס לעבירות הייבוא, על מנת שיתקבל עונש מידתי.",0.0001391045,3.062406e-05,5.6064277e-05,0.99998724,0.002135389,0.0013028659,0.000871391,0.0021447996,0.006607257,0.00012591311,0.002666777
"ביחס ל-15 המקרים של עבירות הסחר עתרה ב""כ המאשימה למתחם הנע בין 5 ל-8 שנות מאסר.",0.00012777258,3.0846524e-05,1.9613113e-05,0.9999877,0.00052596047,0.00101747,0.0008497646,0.0021458736,0.008407677,0.00011077521,0.00031882923
"ביחס לעבירת הגניבה ממעביד מתיק הצירוף, עתרה למתחם הנע בין 6 ל-12 חודשי מאסר.",0.00012549669,3.1609707e-05,2.2327245e-05,0.99998796,0.00059193454,0.0010308806,0.001711231,0.0018753652,0.006409318,0.00010660794,0.0003305962
"באשר למיקומה של הנאשמת בתוך המתחם, סברה ב""כ המאשימה כי יש למקם את הנאשמת בתחתית המתחם, תוך שזקפה לזכותה את היעדר עברה הפלילי, הודאתה בהזדמנות הראשונה, נסיבות חייה והשתלבותה בטיפול במסגרת הקשר עם שירות המבחן.",0.00012946308,0.9999943,2.7852137e-05,9.002492e-06,0.000745017,0.00092164177,0.0005078282,0.0039617675,0.48561004,0.52030534,0.99982625
"עם זאת, סברה התובעת כי הליכי השיקום של הנאשמת אינם חריגים ולא הובילו לשינוי קיצוני, שכן גם ערב מעצרה הנאשמת שכרה דירה ועבדה בעבודה לאורך כל התקופה.",0.0001049545,0.9999962,2.5691063e-05,9.1772135e-06,0.0005628185,0.0008952765,0.00059548597,0.1064789,0.013035965,0.00015992382,0.00020693564
"כמו כן הדגישה כי שירות המבחן לא נתן דעתו לכך שהנאשמת נחקרה בגין העבירות, וכן התנהל נגדה תיק אחר במועד ביצוע העבירות, עניין שלא גרם לה לשנות דרכיה ולהתנהל בצורה נורמטיבית.",0.000121573525,0.99999607,0.00025975218,1.0312756e-05,0.0005444454,0.0008815235,0.05629444,0.0040401877,0.07353119,0.0010559126,0.35403395
"לאור האמור, ועל רקע פסיקה מתאימה שהוגשה, עתרה ב""כ המאשימה להטיל על הנאשמת עונש מאסר של 7 שנים, לצד קנס לשיקול דעתו של בית המשפט, נוכח מצבה הכלכלי המתואר.",0.0064667366,3.0132334e-05,1.9859295e-05,9.111843e-06,0.0005409732,0.0010452201,0.00059353845,0.0023207148,0.012795529,9.0902715e-05,0.0031102514
"ב""כ הנאשמת, עו""ד שלומי הכהן, הגיש טיעוניו בכתב, וחזר בדיון שבפניי ביום 31.10.22 על עיקרי הדברים.",0.0001828906,3.0810046e-05,2.6534966e-05,0.9999871,0.00065060164,0.0010691823,0.0009090447,0.02943828,0.030850971,0.00032002723,0.8375625
"בתוך כך טען ביחס לחלקה של הנאשמת בעבירות כך: ""אנחנו עמדנו בפני בית המשפט בהליך גישור, אשר התרשם כי לא מדובר במי שמעורבת עד צוואר בעולם הפשיעה, ההיפך – שיתפה פעולה, בניגוד לדברי המאשימה בטיעונים לעונש, שיתפה פעולה בחקירה ועשתה פעולות אקטיביות על-מנת להביא לתפיסתו של האחר.",0.00014667974,0.999754,0.99977547,9.401135e-06,0.003369915,0.0015319183,0.1415757,0.012933361,0.11855634,0.9520204,0.98761636
היא זו שאפשרה התכתבות מתוך הטלפון האישי שלה על-ידי החוקרים.,0.00020828226,3.2022523e-05,0.99989855,0.9999877,0.00056153367,0.0032452568,0.50946856,0.8442601,0.007942644,0.00017090618,0.0003190457
"הנאשמת בסופו של יום הביאה ללכידת האחר, שהוא ""ראש הפירמידה"" שיוצר את הקשרים עם אנשים בחו""ל.",0.0001521663,0.05261673,0.9996941,0.9999877,0.00073837297,0.0010971506,0.985226,0.10720068,0.009373953,0.00015034505,0.0002494681
"הנאשמת למעשה קטעה את שרשרת הסם ואת אותה פרשיה, ובכך הביאה לסיום מעגל הסמים, לבל יימשך"" (פרו' עמ' 19, ש' 12).",0.00019613083,3.2034008e-05,0.43247977,0.99998724,0.0037488758,0.0011889238,0.29508364,0.006845531,0.06780007,0.00023001012,0.0021225086
"עוד עמד ב""כ הנאשמת על שיתוף הפעולה המלא של הנאשמת עם שירות המבחן ועל לקיחת האחריות מצידה.",8.685134e-05,3.0544787e-05,1.831863e-05,8.982992e-06,0.00046555136,0.00087979017,0.0006591481,0.008362123,0.9810575,0.99970967,0.8703353
"במסגרת הטיעונים שהוגשו בכתב עמד ב""כ הנאשמת גם על נסיבות חייה המורכבות, כפי שאלו פורטו בהרחבה גם בתסקיר שירות המבחן, וכן על הנזק הצפוי להיגרם לנאשמת במידה וייגזר עליה מאסר מאחורי סורג ובריח.",0.00012774213,2.9418008e-05,1.9991816e-05,0.99998736,0.0005175785,0.0009609629,0.00042047995,0.0036307871,0.10213979,0.00022896599,0.12124284
"ב""כ הנאשמת עתר לקביעת מתחם עונש הנע בין מספר חודשי עבודות שירות ל-30 חודשי מאסר, וסבר אף כי יש לחרוג ממתחם זה נוכח ההליך השיקומי שעברה הנאשמת.",0.00011987568,5.5809247e-05,2.0301177e-05,0.9999881,0.00055301894,0.00102461,0.00037741082,0.0015953751,0.009109284,9.4660645e-05,0.0015434437
"לאור האמור, עתר ב""כ הנאשמת להטיל על הנאשמת עונש שירוצה על דרך של עבודות שירות.",0.0013255513,2.9855628e-05,1.6937624e-05,0.99998724,0.00050820666,0.00085561763,0.00043822202,0.0016543036,0.012175125,8.688463e-05,0.0018440675
