feature_key,text,extraction
GENERAL_CIRCUM,"עוד עלה באבחון, כי הנאשם מבודד חברתית ויוצר קשרים שטחיים, כנראה עקב תחושת נחיתות וחשש מפני קרבה רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המלצות האבחון כללו הוצאתו של הנאשם למסגרת חוץ ביתית במטרה לעצור את התדרדרותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך השנים, עד לכתה י', עבר הנאשם מספר מסגרות חינוכיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה זו החל להתנהל באופן עברייני בשל התמכרות לסמים, ואף הופנה לשירות מבחן לנוער בשנת 2013 וטופל על ידם עד למעצרו בתיק הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בחודש מאי 2015 התקיימה ועדה בעניינו של הנאשם והומלץ על השמתו בקהילה טיפולית לגמילה מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נכנס ויצא את שערי קהילת הנוער ""מלכישוע"" מספר פעמים במהלכם נפלט מהמוסד, לאחר שהפר את כללי המקום ולא עמד בתוכנית השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תיק המעצר, שירות המבחן התרשם, כי התמכרותו הפעילה של הנאשם לסמים, כוחות אגו מוחלשים, קושי להסתגל למסגרת, אי יציבות כללית, משברים ופגיעות אשר חווה, בדידותו וחסכים רגשיים, נטייה לאימפולסיביות, קושי בוויסות רגשי, כל אלה מהווים גורמי סיכון להישנות העבירות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, הנאשם ביטא רצון מילולי לטיפול בהתמכרותו ובשיקום חייו, כאשר ברקע הרשעה פלילית אחת בלבד, כל אלה מהווים גורמים מפחיתי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, לאור ניסיונותיו הקודמים להשתלב בקהילה טיפולית סגורה, אשר עלו בתוהו, שירות המבחן העריך, כי קיים ספק אשר ליכולותיו להתמיד בטיפול מסוג זה לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, שירות המבחן המליץ לשלב את הנאשם בטיפול במסגרת אמבולטורית בדמות מרכז יום, במקביל לשילובו בטיפול פרטני ביחידה לקידום נוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר, כי מאז מעצרו האחרון הוא נמנע משימוש בסמים ונעזר בגורמי הטיפול במסגרת המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף שהוא מעוניין לערוך שינוי באורחות חייו ולהשתקם, מבין את הצורך בהתערבות טיפולית במצבו, כאשר ביטא מוכנות להיעזר בהם באופן מוחשי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת מסר, כי לאור ניסיונות עבר כושלים, כיום אינו רואה את עצמו מסוגל לשהות במסגרת פנימייתית סגורה כמו קהילה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, לאחר שניסיונות טיפול קודמים היו בכפייה (מעון נעול) או תחת סנקציות של הליכים משפטיים וקשר עם שירות המבחן לנוער, או בהמשך להתערבות גורמי טיפול בעקבות יוזמת הוריו, כיום הנאשם חווה צורך בתחושת עצמאות ויכולת בחירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התרשם שירות המבחן, כי לצד הבנת הנאשם את נזקקותו להתערבות טיפולית, תובנתו למורכבות מצבו ראשונית, וכי לצד הצהרתו המילולית, אשר לרצונו להשתלב בהליך טיפולי, בשלב זה בחייו, טרם פיתח רמת בשלות הנדרשת להפקת תועלת משמעותית ויכולת לעבור תהליך רגשי אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה מבחור צעיר הסובל מחסכים רגשיים קשים, אשר התפתחו לאורך שנים בהם חווה חוויות מורכבות, בכלל זה פגיעה בילדותו שלא עובדה, ופיתח תחושות דחייה וחוסר ערך מצד דמויות משמעותיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן, כי על רקע תנאי גדילתו נפגעה התפתחותו הרגשית וקיים קושי בגיבוש זהותו, תוך דפוסי התנהגות הישרדותיים בעייתיים בהם מתקשה להכיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם קושי במתן אמון באנשים סביבו וכן קושי לגייס כוחות לצורך התמדה ושיתוף פעולה במסגרות השונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה לתפקד באופן תקין בבית ובבית הספר ולהערכת קצינת המבחן חיפש הערכה ושייכות באמצעות התחברותו לנוער שוליים וניהול אורח חיים עברייני והתמכרותו לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתה, הסמים מהווים עבורו מענה לחסכים רגשיים ופגיעות אותם חווה, וכן עיסוק ומפלט מבדידותו והשימוש בסם מהווה גורם מגביר סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במצב עניינים זה המליץ שירות המבחן להתחשב בגילו הצעיר  של הנאשם ותקופת מעצרו עד כה, כמו גם הבעת רצונו לערוך שינוי באורחות חייו ולנהל אורח חיים תקין, בקביעת גובה העונש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לעבירה, ב""כ המאשימה הדגיש מחד גיסא, את הודיית הנאשם והחיסכון בזמן שיפוטי, ומאידך גיסא, ביקש לתת דגש לעבר הפלילי של הנאשם ועל מהות העבירות בהן נאשם, וכן לכך שלא ניצל את ההזדמנויות שניתנו לו, לשתף פעולה עם שירות המבחן ולעבור הליך שיקומי טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד ציין ב""כ המאשימה, את גילו הצעיר של הנאשם שהיה בן 19 בעת ביצוע העבירות, וכן התייחס לנסיבות חייו הקשות של הנאשם, אשר לדבריו לא הייתה להם השפעה על ביצוע העבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה, ציין שמדובר בצעיר בן 19, נעדר הרשעות, אשר צבר לחובתו הרשעה קודמת אחת, עליה נתן את הדין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבה הכלכלי של המשפחה קשה וארוסתו מסייעת לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, לאחר שהנאשם נחשף לפני הוריו ונגולה האבן מעל ליבו, הוא מגלה עניין לשנות את אורחות חייו ולהשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי הנאשם שהה במעצר ממש בשלב הראשון למשך חודשיים וחמישה ימים ובשלב השני החל מיום 17.12.18 הוא שוהה במעצר במשך כשלושה חודשים ו- 17 ימים, סך הכל כ- 6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו האחרונים טען, כי הוא אינו מקל ראש בחומרת מעשיו, הוא לוקח אחריות עליהם, למד את הלקח ולא יחזור לדרך זו, והוא מעוניין לשקם את חייו ולצאת לדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשונה ממקרים קודמים בהם הופיע בפני ביהמ""ש, כעת הוא מאורס, ארוסתו תומכת בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נתתי דעתי גם לגילו הצעיר של הנאשם, שבעת ביצוע העבירות היה כבן 19 לערך ובכך שהנאשם כעת מאורס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד שקלתי את העובדה שהנאשם הביע רצון לערוך שינוי באורחות חייו ולנהל אורח חיים תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, התחשבתי בהערכת שירות מבחן לפיה הנאשם לא עמד בתוכנית השיקום הטיפולית לגמילה מסמים בה השתתף מטעם שירות המבחן, הנאשם שהה במעצר ממש מיום 25.8.18- 29.10.18, לאחר מכן שהה במעצר בית ולאחר שהפר את תנאי מעצר הבית שב למעצר ממש מיום 17.12.18, כך שסך הכל שהה במעצר ממש במשך כשישה חודשים וידוע, כי תנאי מעצר קשים מתנאי מאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן התחשבתי בעברו הפלילי הכולל רישום פלילי קודם בעבירות ניסיון שוד, תקיפה והחזקת אגרופן, שבגינן לא הורשע ונדון לעונש של שירות לתועלת הציבור וצו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כן שקלתי, כי הנאשם ביטא קושי להשתלב במסגרת טיפולית סגורה החל משנת 2013 וכי שירות המבחן לא בא בהמלצה טיפולית מחוץ לכותלי בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, העונש המתאים לנאשם אמור להיות בקרבת הרף התחתון של מתחם העונש ההולם, בהתחשב בגילו הצעיר, בכך שמדובר במאסרו הראשון, בלקיחת האחריות, ברצון לשינוי, נסיבותיו האישיות הלא פשוטות, אך לא התחתון ביותר, וזאת בהתחשב בצורך בהרתעת הרבים, בצורך להעמיד לו גבולות, ובהעדר המלצה שיקומית בעניינו, נוכח ניסיונות השיקום, לרבות במהלך הליך זה שכשלו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,ברכב נתפס סם מסוכן מסוג AMB-FUB.,['הסוג הוא AMB-FUB']
REGRET,"בנוסף, הנאשם הודה במעשיו והביע חרטה עליהם וחסך זמן שיפוטי יקר.",['כן']
REGRET,"הנאשם בדבריו האחרונים טען, כי הוא אינו מקל ראש בחומרת מעשיו, הוא לוקח אחריות עליהם, למד את הלקח ולא יחזור לדרך זו, והוא מעוניין לשקם את חייו ולצאת לדרך חדשה.",['כן']
REGRET,"בענייננו, יש להביא בחשבון לקולא את הודאתו של הנאשם כך שחסך זמן שיפוטי יקר, החרטה שהביע על מעשיו, ונסיבותיו האישיות הקשות שתוארו בתסקיר שירות המבחן.",['כן']
RESPO,"בנוסף, הנאשם הודה במעשיו והביע חרטה עליהם וחסך זמן שיפוטי יקר.",['כן']
RESPO,"הנאשם בדבריו האחרונים טען, כי הוא אינו מקל ראש בחומרת מעשיו, הוא לוקח אחריות עליהם, למד את הלקח ולא יחזור לדרך זו, והוא מעוניין לשקם את חייו ולצאת לדרך חדשה.",['כן']
RESPO,"בענייננו, יש להביא בחשבון לקולא את הודאתו של הנאשם כך שחסך זמן שיפוטי יקר, החרטה שהביע על מעשיו, ונסיבותיו האישיות הקשות שתוארו בתסקיר שירות המבחן.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון ,בכתב אישום מתוקן בעבירת סיכון חיי אנשים במזיד בנתיב תחבורה לפי סעיף 332(2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), בעבירת שימוש ברכב ללא רשות לפי סעיף 413ג לחוק, בעבירת הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק, בעבירת החזקת סמים לשימוש עצמי לפי סעיף 7(א)בצרוף (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, בעבירת חובת ביטוח לפי סעיף 2(א) לפקודת ביטוח רכב מנועים [נוסח חדש] תש""ל-1970, ובעבירת נהיגה ללא רישיון נהיגה לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש] התשכ""ה-1965.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לעבירה, ב""כ המאשימה הדגיש מחד גיסא, את הודיית הנאשם והחיסכון בזמן שיפוטי, ומאידך גיסא, ביקש לתת דגש לעבר הפלילי של הנאשם ועל מהות העבירות בהן נאשם, וכן לכך שלא ניצל את ההזדמנויות שניתנו לו, לשתף פעולה עם שירות המבחן ולעבור הליך שיקומי טיפולי.",['כן']
CONFESSION,"בנוסף, הנאשם הודה במעשיו והביע חרטה עליהם וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בענייננו, יש להביא בחשבון לקולא את הודאתו של הנאשם כך שחסך זמן שיפוטי יקר, החרטה שהביע על מעשיו, ונסיבותיו האישיות הקשות שתוארו בתסקיר שירות המבחן.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים, מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירה של סיכון חיי אדם במזיד בנתיב תחבורה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך 3 שנים, מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים המסוכנים או עבירה של הפרעה לשוטר בעת מילוי תפקידו או עבירה של נהיגה ללא רישיון או נהיגה בפסילה או עבירה של שימוש ברכב ללא רשות.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי פסילה על תנאי, לבל יעבור במשך 3 שנים, מיום השחרור מהמאסר, עבירה של סיכון חיי אדם במזיד בנתיב תחבורה או נהיגה ללא רישיון או נהיגה בפסילה או נהיגה ללא ביטוח.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון ,בכתב אישום מתוקן בעבירת סיכון חיי אנשים במזיד בנתיב תחבורה לפי סעיף 332(2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), בעבירת שימוש ברכב ללא רשות לפי סעיף 413ג לחוק, בעבירת הפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 לחוק, בעבירת החזקת סמים לשימוש עצמי לפי סעיף 7(א)בצרוף (ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, בעבירת חובת ביטוח לפי סעיף 2(א) לפקודת ביטוח רכב מנועים [נוסח חדש] תש""ל-1970, ובעבירת נהיגה ללא רישיון נהיגה לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש] התשכ""ה-1965.",['סעיף 7א']
