feature_key,text,extraction
GENERAL_CIRCUM,"הפנתה לנסיבות חייו הקשות של הנאשם, למצבו הכלכלי הקשה שנגרם בעקבות סגירת עסק שפתח עם שותף שהותירו לבד עם החובות הכספיים, ולנסיבות שהביאו אותו לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה כי לטענתו שומר על ניקיון מסמים, אך מאחר ואינו משולב בהליך טיפולי במקום מעצרו, בקשותיו למסירת דגימות שתן להוכחת טענתו לא נענו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, יש להתחשב בחלוף הזמן מאז בוצעו חלק מעבירות הסמים החמורות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בגזירת העונש המתאים לנאשם שבפניי, וכמצוות המחוקק בסעיף 40יא' לחוק העונשין, יש מקום להתחשב בנסיבותיו האישיות של הנאשם אשר אינן קשורות בביצוע העבירות, הנלמדות בענייננו, בין השאר, מעברו הפלילי של הנאשם ומתסקיר שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"המדובר בנאשם שאין זו הסתבכותו הראשונה עם החוק, כאשר שתי הרשעותיו הקודמות כוללות מגוון עבירות רכוש, הפרת הוראות חוקיות והפרעה לשוטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעורבותו בפלילים החלה עוד בקטינותו, אז ריצה עונש מאסר בן 34 יום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מאסר אחרון שהוטל עליו בגזר-דין מסוף שנת 2007 בן 11 חודשים לא הרתיעו מלשוב לפעילות פלילית, הפעם בתחום הסמים, כשברקע שימוש ממושך בסמים ללא כל תובנה כיום לצורך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לזכותו, יש להתחשב בהודאתו בכתבי אישום שתוקנו לקולא ולא ניתן להתעלם מנסיבות חייו ומצבו הכלכלי הקשים, גילו הצעיר והתקופה הממושכת בה שוהה בתנאי מעצר (מסוף מאי 2012).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים, ובשים לב לפסיקה הנוהגת, הכרעתי היא כי ראוי להשית על הנאשם עונש כולל בגין כל העבירות, אשר יכלול מאסר בפועל לתקופה ממושכת לצד מאסר על תנאי, פסילה בפועל ופסילה על תנאי, וכן ענישה כלכלית צופה פני עתיד בלבד לאור מצבו הכלכלי הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"המדובר באירוע מיום 19.5.09 במהלכו החזיק הנאשם, בחדרו, בסם מסוג חשיש במשקל של , בשלושה כדורים בקוטר 5.56 וכן בניצרה לרימון רסס צה""לי.",['רימון רסס']
CIR_TYPE_WEP,"על-פי האישום הראשון, במהלך שנת 2009 וכן במהלך שנת 2011, במועדים שאינם ידועים במדויק למאשימה, סיפק הנאשם סמים מסוג חשיש וקנבינואידים סינטטיים לקטין ד.מ, בכמות שאינה ידועה במדויק למאשימה, כשהשניים היו נפגשים באורח קבע באריאל, בין היתר בביתו של הנאשם, אז היה מוסר הנאשם לאחר את הסמים המסוכנים.","['הנשק המוזכר בפסקה הוא לא נשק פיזי, אלא סמים מסוכנים הקטין קיבל חשיש וקנבינואידים סינתטיים מהנאשם, שסופקו']"
CIR_TYPE_WEP,"בחלק מהמפגשים רכש הקטין מהנאשם 10 סיגריות מאולתרות המכילות חשיש ובסכום שאינו עולה על 200 ₪ בכל פעם, כשלעיתים השתמש הנאשם בסם ביחד עם הקטין.",['תת מקלע מאולתר']
CONFESSION,"הנאשם הודה בעובדות כתבי-האישום המתוקנים בתיקים שבכותרת, במסגרת הסדר דיוני, ונשלח לקבלת תסקיר חובה לאור גילו.",['כן']
CONFESSION,"לזכותו, יש להתחשב בהודאתו בכתבי אישום שתוקנו לקולא ולא ניתן להתעלם מנסיבות חייו ומצבו הכלכלי הקשים, גילו הצעיר והתקופה הממושכת בה שוהה בתנאי מעצר (מסוף מאי 2012).",['כן']
PUNISHMENT_ACTUAL,לאירוע המתואר בת.פ.  15319-01-12: בין 5 ל – 9 חודשי מאסר בפועל ועונשים נלווים; לאישום הראשון והשני בת.פ.,['הנאשם קיבל 5-9 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,15 חודשי מאסר לריצוי בפועל מיום מעצרו - 26.5.12.,['15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"59723-05-12: בין 6 – 12 חודשי מאסר בפועל ועונשים נלווים, ולאישום האחרון: מאסר על תנאי ועונשים נלווים.","['הנאשם קיבל מאסר על תנאי, ללא חודשי מאסר בפועל']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 12 חודשים למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע ו/או עבירות נשק לפי סעיף 144 לחוק העונשין; מאסר על תנאי של 4 חודשים למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון.",['הנאשם קיבל 12 חודשי מאסר על תנאי למשך 3 שנים על עבירות סמים מסוג פשע ו/או עבירות נשק לפי סעיף 14']
PUNISHMENT_SUSPENDED,אני פוסלת את הנאשם מלהחזיק ו/או לקבל רשיון נהיגה לתקופה של 18 חודשים באם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירות סמים מכל סוג.,['הנאשם קיבל 18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א', 21(א)(1)","['סעיף 21א', 'סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"בת.פ. 15319-01-12, הורשע הנאשם בביצוע עבירות של החזקה ושימוש בסם מסוכן לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""פקודת הסמים""), החזקת תחמושת לפי סעיף 144(א) סיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") והדחת קטין לסם (אספקה) לפי סעיף 21(א)(1) לפקודת הסמים.","['סעיף 21א', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"59723-05-12, הורשע הנאשם בביצוע שתי עבירות של סחר ואספקת סם לפי סעיפים 13 + 19א' לפקודת הסמים, הדחת קטין לסם (אספקה) לפי סעיף 21(א)(1) לפקודת הסמים ושתי עבירות של החזקה ושימוש בסם מסוכן לצריכה עצמית לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים.","['סעיף 13', 'סעיף 7ג', 'סעיף 21א', 'סעיף 19א', 'סעיף 7א']"
