text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ואולם הפסיקה מגוונת וניתן למצוא מגוון עונשים.,0.00016848832,3.5781057e-05,2.2755357e-05,0.9999871,0.0005665757,0.0016462925,0.00078146846,0.014624703,0.009141411,0.00017693652,0.0003354947
"בנסיבות האמורות, מתחם העונש ינוע בין של""ץ נרחב או חודש מאסר ועד 12 חודשי מאסר וענישה נלווית.",0.00019925016,3.064767e-05,2.2932187e-05,0.9999876,0.0008391132,0.0014810776,0.00039652776,0.001033913,0.0065400237,0.00012954407,0.00045999035
"אשר לנסיבות שאינן קשורות בביצוע העבירה - הנאשם צעיר ללא עבר פלילי, הודה וקיבל אחריות, ועבר טיפול וכן מסר בדיקות שתן נקיות לאורך תקופה.",0.00011719796,0.99999654,7.6734716e-05,8.905514e-06,0.00056965783,0.00093372434,0.036591273,0.0035575645,0.81718695,0.9996119,0.9998272
"הוא תרם למדינה בדמות שירות צבאי, לא הפר תנאים לאורך תקופה ארוכה ולא נפתחו לו תיקים חדשים.",0.00014292462,0.99998903,2.3844656e-05,8.97615e-06,0.0005281674,0.0010880564,0.0005788879,0.015379473,0.020011242,0.0009203088,0.00021485618
כל אלו הם אינדיקטורים לכך שהנאשם בעל פוטנציאל גבוה לקיים חיים נורמטיביים.,0.00010881812,0.9999956,2.075744e-05,2.3806664e-05,0.00045946773,0.0011319354,0.0006499462,0.01995098,0.021570832,0.0002640593,0.00021235559
לכן יש למקם את הנאשם בתחתית מתחם העונש.,0.00015350443,3.1472966e-05,1.8707702e-05,0.99998736,0.0004945808,0.0011086013,0.00039118947,0.0010502032,0.008475292,9.199169e-05,0.00017349153
נוכח האמור מטיל על הנאשם את העונשים הבאים:,0.0001459281,3.045192e-05,2.0169951e-05,0.999987,0.00040871528,0.0009321465,0.00050313125,0.0016000121,0.4537275,0.00010983258,0.00031142178
"400 שעות של""ץ בהתאם לתוכנית שהכין שירות המבחן, במרכז הגיל הרך בקרית מלאכי.",0.00047351545,3.380137e-05,2.9481536e-05,9.114032e-06,0.00066928886,0.0010821379,0.0009860481,0.27468866,0.010753266,0.000270692,0.0006223829
"השל""ץ לא יחל לפני 1.12.2022 בפיקוח שירות המבחן.",0.99966955,3.002391e-05,1.8554189e-05,0.9999864,0.0004927851,0.00085010874,0.00046611883,0.009185671,0.005456854,0.00015890252,0.00014824134
"6 חודשי מאסר וזאת על-תנאי למשך 3 שנים מהיום, שלא יבצע הנאשם כל עבירת סמים מסוג פשע;",0.99996436,2.9870718e-05,2.010019e-05,9.01134e-06,0.00047387014,0.0008758385,0.0007980228,0.0014236518,0.0099822935,0.00011687297,0.006563351
"חודשיים מאסר וזאת על-תנאי למשך 3 שנים מהיום, שלא יבצע הנאשם כל עבירת סמים מסוג עוון;",0.9999634,2.9919584e-05,2.0991183e-05,8.992231e-06,0.00049825537,0.0008987564,0.00076978625,0.0017242349,0.010068768,0.00011970629,0.00695951
"קנס בסך 2,000 ₪ או 5 ימי מאסר תמורתם אם לא ישולם הקנס.",0.9999565,3.9654882e-05,2.1566855e-05,9.026306e-06,0.00050875556,0.00087954075,0.00055297307,0.004277053,0.008358307,0.00018999312,0.00026638975
הקנס ישולם עד ליום 1.2.2023.,0.00028719808,2.9824096e-05,2.1963417e-05,9.950333e-06,0.0006337243,0.001128818,0.0005614494,0.021473741,0.007433863,0.00021723661,0.00024146751
ניתן לקזז מכל הפקדה שבתיק על אף הודעת עיקול.,0.10772296,3.1256888e-05,3.5510875e-05,0.99998784,0.0005603769,0.0010536326,0.0020706633,0.07930083,0.0074123023,0.00014175063,0.00017058074
ככל שישנם עיקולים  לא ניתן להשיב יתרות זכות;,0.00023875719,3.1117757e-05,3.7647573e-05,0.9999875,0.0004682629,0.0009157931,0.00095047045,0.34670943,0.0070873825,0.000121355784,0.000119957906
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים במשך שנתיים מהיום;",0.99995923,2.9774592e-05,2.4257757e-05,8.978932e-06,0.00038433715,0.0006267288,0.00053609064,0.0037703465,0.012810688,0.00010763719,0.0005620431
מבחן למשך שנה מהיום.,0.9998294,3.264045e-05,2.4644212e-05,9.834127e-06,0.0005363699,0.0012272601,0.0008028686,0.05131399,0.00532719,0.00015282749,0.00035785962
"הנאשם הוזהר לגבי המבחן והשל""ץ כי אם לא ישתף פעולה ניתן יהיה להטיל עליו כל עונש לרבות מאסר בפועל.",0.00011726346,3.1620435e-05,2.1300966e-05,9.196646e-06,0.0005845374,0.00087492145,0.00050549506,0.0016391267,0.011249747,0.00020542485,0.012418456
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
מורה על חילוט המוצגים והכסף שנתפס.,0.99993396,3.3550463e-05,0.0011813338,9.341649e-06,0.00066489325,0.0013815601,0.041021373,0.022694457,0.012928539,0.00014361014,0.00015795503
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"ניתן היום,  ז' תשרי תשפ""ג, 02 אוקטובר 2022, במעמד הצדדים.",0.9996432,3.0335199e-05,2.4226661e-05,0.999987,0.000576891,0.0012513316,0.00079237117,0.116656736,0.017385093,0.00020199823,0.0032022188
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
