feature_key,text,extraction
GENERAL_CIRCUM,"עוד סיפר הנאשם כי החל לצרוך סמים מסוג קנבוס בגיל 20 לאחר שעות העבודה במצבים רגשיים מורכבים או לצורך הנאה, אך אינו צורך סמים מזה מספר חודשים ומסר כי הוא אינו זקוק לטיפול בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה תמונה של אדם צעיר אשר גילה קשיי תפקוד ויציבות כבר מגיל מוקדם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכוי אלו כוללים העדר הרשעות קודמות, תקשורת פתוחה וישירה של הנאשם עם שירות המבחן, הפסקת השימוש בסמים, הכרה בחומרת מעשיו ויכולתו של הנאשם לבטא אמפתיה כלפי המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבר כי הנאשם יכול להיתרם בהשתלבות בהליך טיפולי כגורם מפחית סיכון, על אף שהנאשם גילה חוסר יציבות והתלבטות באשר לטיפול באופן כללי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן ולנוכח הספק בנוגע לבשלותו של הנאשם לטיפול, ציין שירות המבחן כי ככל שיביע הנאשם במעמד הדיון רצון להשתלב בהליך טיפולי, תתבקש דחיית הדיון בשלושה חודשים כדי לבחון יכולתו להתמיד בטיפול ולהיעזר בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 18.7.2021 עדכן שירות המבחן כי בתקופת הדחייה החל הנאשם, בן 25 מתגורר בחריש, לעבוד בעבודות ""פוליש"" החל מחודש אוקטובר 2020.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לשירות המבחן כי נמצא במצוקה כלכלית ומשקיע ברצף תעסוקתי על מנת לבנות לעצמו מסגרת חיים מאורגנת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי תחילה הנאשם הביע התנגדות לטיפול לאור חוסר הפניות הרגשית והפיזית בה נמצא, אך הסכים להשתלב בקבוצת הכנה לטיפול בשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כפי שנמסר בתסקיר במפגשים שנכח היה פעיל ומשמעותי עבור חברי הקבוצה כך גם כפי שחבריו לקבוצה ציינו וגילה יכולת להיעזר בטיפול אם יהיה נוכח בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה בטיעוניה סקרה את עיקרי תסקירי שירות המבחן מהם עולה כי הנאשם התקשה לשמור על קשר רציף עם שירות המבחן, שיתף פעולה באופן חלקי, נעדר מחלק מהפגישות, הביע  ההתלבטויות והסתייגות באשר לשילובו בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה פירטה את הניסיונות שערך שירות המבחן לשילובו של הנאשם בטיפול בקבוצה טיפולית ובמרכז ""יתד"", אך אלו לא נשאו פרי בשל חוסר פניותיו ומוכנותו של הנאשם להתמיד בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר ולנוכח גילו של הנאשם, העדר עבר פלילי, לקיחת האחריות, הכרתו של הנאשם בפגיעה במתלונן ובבעייתיות שבהתנהלותו, הבעת צער על שיתוף הפעולה עם חברו והפגיעה במתלונן, העונש שהוטל על האחר, ביקשה המאשימה למקם את עונשו של הנאשם ברף התחתון – בינוני של המתחם ולהשית עליו מספר חודשי עבודות שירות לצד רכיבי ענישה נוספים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הוסיף והפנה לנסיבות שאינן קשורות בביצוע העבירה אשר לטעמו מצדיקות הטלת עונש מתון ובהן מנה את גילו של הנאשם, שזוהי הסתבכותו הראשונה בפלילים; הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו; הנאשם מגלה אמפתיה ומביע צער; הנאשם בחור צעיר, קשה יום, מגיע מרקע משפחתי כלכלי קשה; הנאשם עובד קשה מאד על מנת לעמוד על רגליו, לכסות חובות שנוצרו בין היתר גם בשל התיק שמתנהל מולו, ולתמוך באמו שאינה בקו הבריאות; הנאשם שהה למעלה משנה במעצר בית מלא.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן הוסיף בא כוח הנאשם להתייחס לתסקיר שלטעמו נושא אופי חיובי כאשר להערכת שירות המבחן רמת הסיכון להישנות עבירות נמוכה, בדיקות השתן לאיתור סמים נמצאו נקיות למעט אחת, הנאשם שיתף פעולה עם שירות המבחן תקופה ארוכה, גם אם באופן חלקי, כאשר הסביר האמור בקשיים ההישרדותיים עימם מתמודד יום יום שעה שעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר לימים, יליד 1996.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נעדר עבר פלילי וזוהי לו הסתבכותו הראשונה בפליליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לשינוי במצבו המשפחתי של הנאשם כאשר סמוך למתן גזר הדין מסר כי הוא נמצא בזוגיות ובת הזוג נמצאת בחודשי הריון ראשונים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה תמונה מורכבת של צעיר אשר גדל בנסיבות חיים שאינן פשוטות, אשר גילה קושי ביציבות כבר מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת מנהל אורח חיים תקין ונמנע ממעורבות בפלילים וכאמור זוהי לו הסתבכותו הראשונה והיחידה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, הנאשם הביע מצוקה כלכלית ומשקיע את מיטב זמנו בפן התעסוקתי וניכר כי אינו פנוי רגשית ופיזית לעבור תהליך של טיפול ושיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,ביום 5.12.2019 החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 6.90 גרם וכן החזיק ברכבו סם מסוכן מסוג קנבוס במשקל 27.99 גרם.,['קנביס (קנבוס)']
CIR_AMOUNT,ביום 5.12.2019 החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 6.90 גרם וכן החזיק ברכבו סם מסוכן מסוג קנבוס במשקל 27.99 גרם.,"['[27.99 - גרם], [6.90 - גרם]']"
CIR_ROLE,ביום 5.12.2019 החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל 6.90 גרם וכן החזיק ברכבו סם מסוכן מסוג קנבוס במשקל 27.99 גרם.,['[בעל הסמים]']
REGRET,בהתאם הנאשם ביטא צער על התנהלותו.,['לא']
REGRET,"בא כוח הנאשם הוסיף והפנה לנסיבות שאינן קשורות בביצוע העבירה אשר לטעמו מצדיקות הטלת עונש מתון ובהן מנה את גילו של הנאשם, שזוהי הסתבכותו הראשונה בפלילים; הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו; הנאשם מגלה אמפתיה ומביע צער; הנאשם בחור צעיר, קשה יום, מגיע מרקע משפחתי כלכלי קשה; הנאשם עובד קשה מאד על מנת לעמוד על רגליו, לכסות חובות שנוצרו בין היתר גם בשל התיק שמתנהל מולו, ולתמוך באמו שאינה בקו הבריאות; הנאשם שהה למעלה משנה במעצר בית מלא.",['לא']
REGRET,עוד לזכותו עומדת הודאתו בכתב האישום בהזדמנות הראשון ולקיחת האחריות הבלתי מסויגת.,['לא']
REGRET,מהתסקיר עולה כי הנאשם הביע צער וחרטה על מעשיו ניכר כי הבין ששגה באופן שהתנהל באירוע.,['כן']
RESPO,"בסופו של דבר ולנוכח גילו של הנאשם, העדר עבר פלילי, לקיחת האחריות, הכרתו של הנאשם בפגיעה במתלונן ובבעייתיות שבהתנהלותו, הבעת צער על שיתוף הפעולה עם חברו והפגיעה במתלונן, העונש שהוטל על האחר, ביקשה המאשימה למקם את עונשו של הנאשם ברף התחתון – בינוני של המתחם ולהשית עליו מספר חודשי עבודות שירות לצד רכיבי ענישה נוספים.",['כן']
RESPO,"בא כוח הנאשם הוסיף והפנה לנסיבות שאינן קשורות בביצוע העבירה אשר לטעמו מצדיקות הטלת עונש מתון ובהן מנה את גילו של הנאשם, שזוהי הסתבכותו הראשונה בפלילים; הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו; הנאשם מגלה אמפתיה ומביע צער; הנאשם בחור צעיר, קשה יום, מגיע מרקע משפחתי כלכלי קשה; הנאשם עובד קשה מאד על מנת לעמוד על רגליו, לכסות חובות שנוצרו בין היתר גם בשל התיק שמתנהל מולו, ולתמוך באמו שאינה בקו הבריאות; הנאשם שהה למעלה משנה במעצר בית מלא.",['כן']
RESPO,עוד לזכותו עומדת הודאתו בכתב האישום בהזדמנות הראשון ולקיחת האחריות הבלתי מסויגת.,['כן']
RESPO,מהתסקיר עולה כי הנאשם הביע צער וחרטה על מעשיו ניכר כי הבין ששגה באופן שהתנהל באירוע.,['כן']
CONFESSION,"הנאשם הודה בהתאם להסדר טיעון בכתב אישום מתוקן בהחזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א) בצירוף סעיף 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג–1973 (להלן: הפקודה); דרישה באיומים של רכוש, עבירה לפי סעיף 404 רישא בצירוף סעיף 29(א) לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין); גניבה בצוותא, עבירה לפי סעיפים 384 + 383 בצירוף סעיף 29(א) לחוק העונשין; תקיפה סתם על ידי שניים או יותר, עבירה לפי סעיפים 379 + 382(א) לחוק העונשין.",['כן']
CONFESSION,"בא כוח הנאשם הוסיף והפנה לנסיבות שאינן קשורות בביצוע העבירה אשר לטעמו מצדיקות הטלת עונש מתון ובהן מנה את גילו של הנאשם, שזוהי הסתבכותו הראשונה בפלילים; הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו; הנאשם מגלה אמפתיה ומביע צער; הנאשם בחור צעיר, קשה יום, מגיע מרקע משפחתי כלכלי קשה; הנאשם עובד קשה מאד על מנת לעמוד על רגליו, לכסות חובות שנוצרו בין היתר גם בשל התיק שמתנהל מולו, ולתמוך באמו שאינה בקו הבריאות; הנאשם שהה למעלה משנה במעצר בית מלא.",['כן']
CONFESSION,עוד לזכותו עומדת הודאתו בכתב האישום בהזדמנות הראשון ולקיחת האחריות הבלתי מסויגת.,['כן']
PUNISHMENT_ACTUAL,שלושה חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות אלימות מסוג עוון לרבות איומים וכן עבירות סמים מסוג עוון.,['הנאשם קיבל 3 חודשי מאסר שלא על תנאי']
PUNISHMENT_SUSPENDED,שלושה חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים עבירות אלימות מסוג עוון לרבות איומים וכן עבירות סמים מסוג עוון.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 5 ימי מאסר תמורתו, אשר ישולם  ב 5 תשלומים שווים ורצופים החל מיום 2.2.2022 ובכל 2 לחודש לאחריו.","['1,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 39(א)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה בהתאם להסדר טיעון בכתב אישום מתוקן בהחזקת סמים לצריכה עצמית, עבירה לפי סעיף 7(א) בצירוף סעיף 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג–1973 (להלן: הפקודה); דרישה באיומים של רכוש, עבירה לפי סעיף 404 רישא בצירוף סעיף 29(א) לחוק העונשין, התשל""ז–1977 (להלן: חוק העונשין); גניבה בצוותא, עבירה לפי סעיפים 384 + 383 בצירוף סעיף 29(א) לחוק העונשין; תקיפה סתם על ידי שניים או יותר, עבירה לפי סעיפים 379 + 382(א) לחוק העונשין.","['סעיף 7א', 'סעיף 7ג']"
