text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם מסר פרטים אודות משפחתו, וסיפר כי הינו הילד הרביעי מבין חמישה ילדים שנולדו להוריו, ילידי אתיופיה שעלו לישראל בשנות ה-80 במסע מורכב דרך המדבר שם איבדו את ילדם הבכור בעודו תינוק.",0.00010716648,0.9999964,0.0069306022,8.903757e-06,0.0006905348,0.0013253026,0.00827885,0.29742998,0.019840114,0.00025660807,0.0029950335
"כיום הוריו שכירים ומצבם הכלכלי סביר, אך לדבריו הורגש חוסר כלכלי בבית.",0.00010126291,0.99999607,2.75688e-05,9.007181e-06,0.00046313019,0.0010556043,0.00055064313,0.62283653,0.0120671885,0.00026715785,0.00031684956
בתסקיר צוין כי הנאשם גילה כבוד והערכה לדרך החיים הקשה של הוריו ולצד זאת מייחל לעצמו חופש בחירה ושגשוג.,0.000102092956,0.99999595,1.8788334e-05,8.968243e-06,0.00047594213,0.0011674078,0.0006964997,0.023711937,0.9639243,0.17265093,0.00028344823
הנאשם ללא הרשעות קודמות אך בתקופת האבחון נפתח כנגדו תיק בגין החזקת סמים לצריכה עצמית מבלי שהוגש כתב אישום בעניין זה.,9.047025e-05,0.99999607,5.0835846e-05,9.022931e-06,0.0005160501,0.0007159041,0.0048737708,0.0016045673,0.0065849535,0.00012366702,0.010291598
"בתסקיר נמסר כי הנאשם הגיע באיחור לפגישה אחת בשירות המבחן, פגישה אחרת בוטלה ונקבעה במקומה פגישה נוספת אליה לא הגיע.",0.00014776489,3.0553674e-05,2.6118558e-05,0.9999876,0.00046432592,0.0008085454,0.00096749555,0.018957948,0.0058852183,0.00030115395,0.00076812063
"מבדיקת שתן לאיתור שרידי סמים מתאריך 26.1.2021 עלה כי נותרו שרידי קנאביס, לבדיקה נוספת הנאשם הודיע כי מתקשה להגיע.",9.8137025e-05,0.99999595,0.99988544,9.05499e-06,0.7091278,0.9206069,0.003624388,0.12782587,0.0077577825,0.00025196729,0.00022910138
בשיחה טלפונית שביצעו שירות המבחן עם הנאשם מסר האחרון כי מתקשה לערוך סדר עדיפויות ולכן התקשה להגיע למפגש ולבצע בדיקת השתן.,0.000121294,0.9999957,2.053186e-05,9.009285e-06,0.000517707,0.0009465754,0.00082235143,0.010596983,0.009288632,0.00023809726,0.00070995954
לפיכך שירות המבחן קבעו עמו פגישה נוספת וכן נקבעו שתי בדיקות שתן נוספות.,0.00016487307,3.1250573e-05,1.665949e-05,0.99998736,0.00038601065,0.00066155585,0.0008457529,0.006963904,0.005328254,0.00014611355,0.0002512474
להשלמת האבחון בעניינו של הנאשם התבקשה דחייה מטעם שירות המבחן.,0.00018061277,3.11821e-05,1.7838638e-05,0.999987,0.00044681062,0.0008225607,0.0004136478,0.0017926353,0.0030900151,8.3200925e-05,0.0002319333
"בתסקיר המשלים מיום 18.4.2021 נמסר כי במהלך תקופת הדחייה הנאשם הפסיק לעבוד במשלוחים, לא שמר על קשר רציף עם שירות המבחן, לא הגיע לכל הפגישות שנקבעו לו מסיבות שונות וניסיונות להשיגו טלפונית לא תמיד צלחו.",0.00011897456,0.9999963,2.5524929e-05,8.874765e-06,0.0005646516,0.0010154078,0.0006156754,0.036335927,0.007933579,0.0008222308,0.0024571351
"עם זאת, נמסר כי כאשר כן הגיע לפגישה שנקבעה לו קיים תקשורת פתוחה עם שירות למבחן, הודה בביצוע העבירה, הכיר בבעייתיות שבהתנהלותו ובחומרת פגיעתו במתלונן.",0.00013628953,3.156687e-05,0.0149412025,1.0269985e-05,0.0009245824,0.00083843624,0.01170995,0.017288782,0.77197117,0.9810892,0.9996263
"באשר לנסיבות ביצוע העבירה, מסר הנאשם כי לא מכיר את המתלונן באופן אישי, אך חברו המתואר כ""אחר"" בכתב האישום ביקש ממנו טרמפ והוא הסכים לבקשתו.",0.00014868529,3.2789645e-05,0.99977297,9.943578e-06,0.00083416223,0.0008421094,0.9178853,0.004415426,0.036892578,0.00021175407,0.14697771
"הנאשם המשיך ותיאר כי בהגיעם למקום, המתלונן נכנס לרכב, מסר כסף ל""אחר"" בתמורה לדבר מה שמסר לו ה""אחר"" ויצא מהרכב.",0.00017166106,3.098805e-05,0.9999536,0.9999875,0.017866066,0.54205114,0.99967957,0.013300789,0.01413104,0.00032141266,0.0019841886
הנאשם מסר כי לא חשב שמהות העסקה היא עניינו אך כשהתברר כי הכסף מזויף רדפו השניים אחר המתלונן.,0.00014126916,3.24321e-05,0.99994254,0.99998283,0.00799281,0.0017414527,0.9984352,0.01695397,0.025364934,0.00019081446,0.00037363157
"הנאשם תיאר כי האירוע הסלים במהירות והוא נגרר לתוכו, וכן הודה כי שיתף פעולה עם התנהלותו של חברו ה""אחר"" על אף שהבין כי האירוע מסלים.",0.00012382302,2.9446834e-05,0.9996867,9.1100965e-06,0.0009825947,0.00091433746,0.99730945,0.021322846,0.19911484,0.7255755,0.99946195
בהתאם הנאשם ביטא צער על התנהלותו.,0.00014624932,3.238827e-05,2.0465313e-05,9.2589335e-06,0.00044355448,0.000953927,0.0012400682,0.0027833062,0.99579144,0.0052393856,0.00035448465
"עוד סיפר הנאשם כי החל לצרוך סמים מסוג קנבוס בגיל 20 לאחר שעות העבודה במצבים רגשיים מורכבים או לצורך הנאה, אך אינו צורך סמים מזה מספר חודשים ומסר כי הוא אינו זקוק לטיפול בתחום ההתמכרויות.",0.00010147035,0.9999964,0.9997776,8.918994e-06,0.9828572,0.006847243,0.014534069,0.022715017,0.007888255,0.00018164971,0.002325657
בדיקות שתן שביצע הנאשם יצאו נקיות משרידי סמים.,0.00010358499,0.99999475,0.020923197,9.123589e-06,0.0006708867,0.0011817355,0.008957118,0.011053422,0.0080336705,0.00033586606,0.00023376333
מהתסקיר עולה תמונה של אדם צעיר אשר גילה קשיי תפקוד ויציבות כבר מגיל מוקדם.,7.753035e-05,0.99999607,2.1765247e-05,8.985082e-06,0.00045981474,0.0009820932,0.0005739418,0.11806554,0.008021865,0.00020775113,0.00014292177
"כאשר שירות המבחן מעריכים שהעובדה כי התחבר לחברה שולית תוך שימוש בקנבוס והתנהלותו שאינה שקולה סביב אירועים חברתיים מהווים גורמי סיכון עבורו להישנות העבירה, ולהערכתם רמת הסיכון נמוכה.",0.00011714745,0.99999547,0.9369607,1.1793638e-05,0.33861706,0.0010642436,0.060328558,0.015121885,0.006991804,0.00017267016,0.00032371352
"באשר לגורמי הסיכוי אלו כוללים העדר הרשעות קודמות, תקשורת פתוחה וישירה של הנאשם עם שירות המבחן, הפסקת השימוש בסמים, הכרה בחומרת מעשיו ויכולתו של הנאשם לבטא אמפתיה כלפי המתלונן.",0.00012327098,0.99999595,2.25853e-05,9.201638e-06,0.00058430625,0.0009012561,0.000508936,0.0038370485,0.9687164,0.94101,0.23427133
"שירות המבחן סבר כי הנאשם יכול להיתרם בהשתלבות בהליך טיפולי כגורם מפחית סיכון, על אף שהנאשם גילה חוסר יציבות והתלבטות באשר לטיפול באופן כללי.",9.512366e-05,0.9999962,1.8828729e-05,9.352461e-06,0.0004926564,0.00084021856,0.00053709815,0.003345529,0.008115968,0.0001836108,0.0011292375
"מכאן ולנוכח הספק בנוגע לבשלותו של הנאשם לטיפול, ציין שירות המבחן כי ככל שיביע הנאשם במעמד הדיון רצון להשתלב בהליך טיפולי, תתבקש דחיית הדיון בשלושה חודשים כדי לבחון יכולתו להתמיד בטיפול ולהיעזר בו.",0.000118257354,0.9999957,2.315769e-05,9.178579e-06,0.0005635974,0.0007584756,0.00040824022,0.00451043,0.0050719483,0.00016388515,0.23503503
"בתסקיר מיום 18.7.2021 עדכן שירות המבחן כי בתקופת הדחייה החל הנאשם, בן 25 מתגורר בחריש, לעבוד בעבודות ""פוליש"" החל מחודש אוקטובר 2020.",0.00013480098,0.9999962,2.319701e-05,8.916418e-06,0.00066637923,0.00089583144,0.00072614936,0.043753665,0.0057855733,0.00015848063,0.0005518629
הנאשם מסר לשירות המבחן כי נמצא במצוקה כלכלית ומשקיע ברצף תעסוקתי על מנת לבנות לעצמו מסגרת חיים מאורגנת.,8.8848814e-05,0.9999962,1.7125185e-05,8.934122e-06,0.0004070967,0.0007992145,0.0005440144,0.029432923,0.012759969,0.00014417652,0.0007571245
"מהתסקיר עולה כי תחילה הנאשם הביע התנגדות לטיפול לאור חוסר הפניות הרגשית והפיזית בה נמצא, אך הסכים להשתלב בקבוצת הכנה לטיפול בשירות המבחן.",0.00013146545,0.9999962,2.014281e-05,8.92931e-06,0.00051258126,0.0008144105,0.00042978962,0.008290555,0.014665439,0.0001721024,0.0019843907
הנאשם הגיע ל-3 מתוך 4 פגישות כאשר לשתיים מהפגישות הגיע באיחור רב בשל עיכוב בעבודה וקושי בהגעה למיקום הפגישה.,0.00010405732,0.99997985,0.8908727,0.9999881,0.00054747745,0.0010857572,0.048637424,0.18874858,0.0033607925,0.00033404317,0.00041592476
כפי שנמסר בתסקיר במפגשים שנכח היה פעיל ומשמעותי עבור חברי הקבוצה כך גם כפי שחבריו לקבוצה ציינו וגילה יכולת להיעזר בטיפול אם יהיה נוכח בו.,0.00014289028,0.99999523,3.108246e-05,8.935963e-06,0.00062404014,0.00078666647,0.0016485788,0.2550754,0.0071531716,0.009549157,0.00044079658
"אולם הנאשם מצוי בתקופה הישרדותית ואינו פנוי להליך טיפולי, ומשכך שירות המבחן בחנו האופציה לשלבו בתוכנית ית""ד המיועדת להכוונה בפתרון קשיים כלכליים וקידום תעסוקתי, אך הנאשם הביע הסתייגות גם מתוכנית זו מתוך חשש כי ההליכים המשפטיים ימשכו ולא הודיע את תשובתו הסופית באשר להשתלבותו בתוכנית זו.",0.00011008295,0.99999607,2.7502834e-05,0.9999782,0.0006624789,0.0010336511,0.00051346835,0.0114550255,0.011917881,0.00017626213,0.13108131
"שירות המבחן סברו כי קיים לנאשם קושי להתחייב להליך טיפולי, אך קיימת לו יכולת תקשורת בינאישית טובה והשפעה חיובית על חברי הקבוצה.",9.94457e-05,0.9999957,1.7850381e-05,0.99998534,0.0004566723,0.0008698804,0.00055867777,0.005959136,0.005729535,0.00018527766,0.00036469958
"הערכת שירות המבחן בהתאם היא כי כאשר הנאשם יהיה פנוי רגשית ופיזית לכך, יוכל להיתרם רבות מהליך קבוצתי טיפולי.",0.00011375169,0.9999907,2.1400941e-05,0.9999857,0.0004957153,0.0008666001,0.00044157438,0.0049056318,0.003882995,0.00020554946,0.00037539206
ואולם בעיתוי זה סבורים שירות המבחן כי ניכר שהנאשם אינו בשל לטיפול שכזה כאשר עסוק בעניינים הישרדותיים.,0.0001359111,0.9999832,2.0115895e-05,0.9999876,0.00044635916,0.0009851936,0.0005450974,0.004011029,0.007917331,0.00016141907,0.00037318442
"לפיכך, שירות המבחן לא המליץ על המשך מעורבותו בעניינו של הנאשם.",0.00012982926,3.1228345e-05,1.6362625e-05,0.99998724,0.00048470747,0.00078057987,0.0005333003,0.0012762697,0.007970897,0.00013110327,0.00037567236
"המאשימה בטיעוניה הפנתה לערכים המוגנים שנפגעו כפועל יוצא ממעשיו של הנאשם, ובהם שמירה על הציבור ובריאותו מפני נגע הסמים ועבירות נלוות ופגיעה בזכות האדם לשלמות גופו ורכושו.",0.00012318038,3.2041706e-05,2.3205726e-05,0.9999876,0.0004939213,0.0008868745,0.0013299318,0.02800521,0.34533414,0.00024517538,0.001586478
עוד בטיעוניה עמדה המאשימה על נסיבות ביצוע העבירה כאשר ביקשה לייחס חומרה יתרה לעובדה כי אלו בוצעו בצוותא חדא כלפי קטין הנזקק להגנה מוגברת בשל גילו.,9.5227486e-05,3.0231462e-05,0.99423414,0.9999691,0.005142718,0.00069830817,0.93188685,0.006975237,0.6120439,0.00031595337,0.09943279
המאשימה הציגה את כתב האישום המתוקן כנגד האחר אשר ייחס לו עבירה של סיוע לדרישת נכס באיומים וכן סיוע לתקיפה סתם והדגישה כי בבסיס הסדר הטיעון עמדו קשיים ראייתיים.,0.00011251818,3.113818e-05,0.9791741,0.9999875,0.0010820976,0.0008858749,0.77802885,0.002427293,0.025761444,0.00013624365,0.997389
כן הוצג גזר הדין בעניינו של האחר שם בהתאם להסכמות הצדדים צורפו תיקים נוספים והוא נידון ל-9 חודשי עבודות שירות ורכיבי ענישה נוספים (טעת/1).,0.00013175598,3.0938852e-05,2.3876286e-05,0.9999875,0.00059555605,0.0010657411,0.00063277315,0.0012405515,0.009361588,0.00012784875,0.00027266782
"יוער כי במהלך הטיעונים לעונש ובשל הערות בית המשפט מצאה המאשימה לתקן את כתב האישום כנגד הנאשם בשנית, באופן התואם לשיטתה את כתב האישום שתוקן בעניינו של האחר.",0.000121553356,2.9969846e-05,3.2626696e-05,0.99998736,0.00056519057,0.00083872385,0.0017360986,0.0012839449,0.01069346,0.000115233175,0.69610894
מכאן ולנוכח חלקו של הנאשם בכתב האישום נטען כי מידת הפגיעה בערכים המוגנים היא בינונית – נמוכה.,0.00012818408,3.0327794e-05,2.7950106e-05,1.24748385e-05,0.0005884391,0.0008142204,0.0010071944,0.0035070132,0.023033518,0.00012477586,0.0003042946
המאשימה עתרה לקביעת מתחם העונש ההולם כנע בין מספר חודשי עבודות שירות ועד 10 חודשי מאסר לריצוי בפועל ותמכה עמדתה בפסיקה.,0.00013412797,3.06789e-05,1.9183284e-05,0.9999881,0.0006674531,0.001105957,0.00049209513,0.0009905212,0.0075095994,0.000101782396,0.00032105247
"המאשימה בטיעוניה סקרה את עיקרי תסקירי שירות המבחן מהם עולה כי הנאשם התקשה לשמור על קשר רציף עם שירות המבחן, שיתף פעולה באופן חלקי, נעדר מחלק מהפגישות, הביע  ההתלבטויות והסתייגות באשר לשילובו בטיפול.",0.0001030125,0.9999964,2.5351208e-05,8.859484e-06,0.0006319177,0.0008996448,0.0006018199,0.0059361374,0.01668867,0.9909313,0.8142449
"עוד הפנתה לתוצאות בדיקות השתן לאיתור סמים, אשר לפחות אחת מהן מעידה על שימוש בסם.",0.000109190965,0.99999285,0.99907047,8.941333e-06,0.0034024315,0.002181865,0.019599903,0.03201953,0.009485458,0.0001819664,0.00036482076
כן הפנתה לרמת הסיכון אותה העריך שירות המבחן כנמוכה.,0.00016587751,2.978953e-05,2.002773e-05,0.99998724,0.0004218348,0.0010284883,0.0005623598,0.0029147074,0.0122727025,0.00015038117,0.00021433055
"המאשימה פירטה את הניסיונות שערך שירות המבחן לשילובו של הנאשם בטיפול בקבוצה טיפולית ובמרכז ""יתד"", אך אלו לא נשאו פרי בשל חוסר פניותיו ומוכנותו של הנאשם להתמיד בטיפול.",0.0001134501,0.99999595,2.5272037e-05,8.904954e-06,0.00058906147,0.000856913,0.0008289101,0.013828711,0.009880527,0.00024445014,0.0071017994
לסיום הפנתה לעמדת שירות המבחן לפיה אין מקום עוד להמשך מעורבותו.,0.00013474406,3.096994e-05,1.765774e-05,0.99998724,0.0004616312,0.00082990545,0.0005622564,0.0033558477,0.011611856,0.00021106671,0.000206739
"בסופו של דבר ולנוכח גילו של הנאשם, העדר עבר פלילי, לקיחת האחריות, הכרתו של הנאשם בפגיעה במתלונן ובבעייתיות שבהתנהלותו, הבעת צער על שיתוף הפעולה עם חברו והפגיעה במתלונן, העונש שהוטל על האחר, ביקשה המאשימה למקם את עונשו של הנאשם ברף התחתון – בינוני של המתחם ולהשית עליו מספר חודשי עבודות שירות לצד רכיבי ענישה נוספים.",0.00016372613,0.99999535,0.0024487986,8.719279e-06,0.0016248084,0.001064168,0.0010494116,0.0036475235,0.98296356,0.99885416,0.99946815
"כן עתרה לחילוט הרכב, צו למוצגים והשמדת הסמים וכל היתר לפי שיקול דעת קצין משטרה.",0.999943,3.099485e-05,0.9996687,2.2345863e-05,0.0009371556,0.0011927232,0.0024143416,0.06873476,0.0101958215,0.00012981193,0.0003826224
"עובר לשימוע גזר הדין בשל תקלה שנתגלעה בסריקת כתב האישום המתוקן, למערכת נט המשפט הוגש כתב אישום מתוקן בשלישית והוא כולל את התיקונים אשר הציגה המאשימה בשלב הטיעונים לעונש.",0.00013038679,2.991171e-05,0.0008927571,0.9999876,0.00068192754,0.0011021852,0.00090174656,0.0028331627,0.017150791,0.00015774342,0.4337231
"ב""כ הנאשם טען כי עתירת המאשימה לעונש מאסר שיכול וירוצה בעבודות שירות מחמירה ואינה תואמת את נסיבות העושה וזאת אף בהשוואה לעונש שנגזר על האחר אשר צירף מספר תיקים גם יחד.",0.00015578036,3.124193e-05,2.101033e-05,0.9999876,0.0006883971,0.00097008364,0.0009366353,0.0010588706,0.029601771,0.0001428644,0.9589886
באשר לנסיבות ביצוע העבירות הפנה בא כוח הנאשם לכך שמדובר באירוע ספונטני שאינו מתוכנן כאשר הנאשם הצטרף לחברו האחר לצורך מפגש עם קטין הנמצא על גבול הבגירות ובמהלך אותו המפגש התעורר חשד כי הקטין התעסק בשטרות מזויפים.,0.00010102121,3.5101464e-05,0.99995005,0.99998784,0.76909095,0.5189462,0.9987155,0.0730623,0.020587778,0.0001735248,0.0013775384
דין ודברים בנוגע לכך הסלים והחריף בעת שביקשו לברר האמור באמצעות עיון בטלפון הנייד של המתלונן.,0.00013530374,3.095243e-05,0.9997583,0.9999871,0.0006725505,0.0013651471,0.02877695,0.05980161,0.011840566,0.00013135393,0.00019494767
"ב""כ הנאשם הפנה בהקשר לכך כי המתלונן נחקר באזהרה ונתפסו אצלו בנייד התכתבויות עם אחרים באשר לכסף מזויף.",0.00010162295,3.1251286e-05,0.99994326,0.99998784,0.029321805,0.22328544,0.99223644,0.016521558,0.012632274,0.0001280376,0.0004936125
"כמו כן הפנה ב""כ הנאשם לחלקו של הנאשם בכתב האישום המתוקן ממנו עולה כי הנאשם החזיק בידו בחוזקה בעוד שעיקר המעשים האלימים בוצעו על ידי האחר.",8.9664805e-05,3.1434418e-05,0.9999132,0.99998736,0.0073383306,0.0008722142,0.9969356,0.002254051,0.018575357,0.00017608845,0.39808968
"ב""כ הנאשם הוסיף כי אין היכרות מוקדמת בין הנאשם למתלונן ואף אין ביניהם כל קשר כיום.",0.00011245189,3.235373e-05,2.1234706e-05,0.99998724,0.00040113428,0.00069991924,0.0012590566,0.0059547657,0.02394734,0.00018850461,0.00075282354
"בא כוח הנאשם הוסיף והפנה לנסיבות שאינן קשורות בביצוע העבירה אשר לטעמו מצדיקות הטלת עונש מתון ובהן מנה את גילו של הנאשם, שזוהי הסתבכותו הראשונה בפלילים; הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו; הנאשם מגלה אמפתיה ומביע צער; הנאשם בחור צעיר, קשה יום, מגיע מרקע משפחתי כלכלי קשה; הנאשם עובד קשה מאד על מנת לעמוד על רגליו, לכסות חובות שנוצרו בין היתר גם בשל התיק שמתנהל מולו, ולתמוך באמו שאינה בקו הבריאות; הנאשם שהה למעלה משנה במעצר בית מלא.",0.00012224205,0.99999654,0.00034223666,8.867862e-06,0.00078126555,0.0010641711,0.0019343984,0.023829661,0.9958727,0.99958163,0.99980766
"כן הוסיף בא כוח הנאשם להתייחס לתסקיר שלטעמו נושא אופי חיובי כאשר להערכת שירות המבחן רמת הסיכון להישנות עבירות נמוכה, בדיקות השתן לאיתור סמים נמצאו נקיות למעט אחת, הנאשם שיתף פעולה עם שירות המבחן תקופה ארוכה, גם אם באופן חלקי, כאשר הסביר האמור בקשיים ההישרדותיים עימם מתמודד יום יום שעה שעה.",0.00011299579,0.9999962,0.00427014,8.9051155e-06,0.0010377131,0.0013484913,0.00091541186,0.005393664,0.016657313,0.9670274,0.93922687
בא כוח הנאשם עתר להסתפק בעונש מתון צופה פני עתיד והתנגד לבקשת המאשימה לחילוט הרכב אשר תפוס בידי המאשימה תקופה ממושכת ובפרט לנוכח העובדה כי לא בוצעה עבירה ברכב.,0.00013467442,3.0475043e-05,5.348194e-05,0.9999769,0.0005763093,0.0008959024,0.004288355,0.004214875,0.019004999,0.00014436748,0.4351391
לאחר שנשמעו טיעוני הצדדים התבקש הממונה לבחון את כשירותו של הנאשם לרצות עונש מאסר בדרך של עבודות שירות.,0.00014144249,3.080608e-05,1.8001776e-05,0.99998784,0.00043908067,0.000892491,0.00037627667,0.0013901216,0.005765514,9.540027e-05,0.00048717862
"מתחם העונש ההולם ייקבע בהתאם לעיקרון ההלימה תוך מתן משקל לערכים שנפגעו מביצוע העבירות, למידת הפגיעה בהם, למדיניות הענישה הנהוגה – והכול בנסיבות הקשורות בביצוע העבירות.",0.00017693685,2.9146911e-05,2.2703596e-05,0.99998736,0.0006091313,0.0009944055,0.00068667287,0.0018005865,0.113798305,0.00014531547,0.0014020489
אפשר להצביע על שורה של ערכים חברתיים מוגנים שנפגעו כתוצאה ממעשיו האלימים של הנאשם.,0.0001152955,4.5892437e-05,1.8745364e-05,0.99997103,0.00044208422,0.0011405103,0.00087975163,0.0755277,0.3075805,0.00019657888,0.00018279538
"זכותו של אדם לכבוד, לביטחון, להגנה על חייו ושלמות גופו, וכן הגנה על קניינו ורכושו של אדם.",0.00020006287,3.1256353e-05,3.6677506e-05,0.9999875,0.0005611858,0.0011247981,0.00069289556,0.7366198,0.049453482,0.00041255855,0.0011847483
נסיבות המקרה מלמדות על כך שהנאשם והאחר הגיעו לפגישה בשעות הערב עם הקטין מבלי שיש ביניהם היכרות מוקדמת.,0.00010446626,3.162306e-05,0.99943334,0.9999875,0.00067272555,0.00077485695,0.33856285,0.023244414,0.019604295,0.00018243844,0.00040248924
"על אף שהפגישה עצמה תוכננה מבעוד מועד, לא נראה כי השניים תכננו לפגוע במתלונן.",0.00011883284,3.4278684e-05,0.99247205,0.9999875,0.00068377075,0.0010685978,0.4907982,0.31762004,0.011929221,0.00022238221,0.0006163706
"האירוע לא בוצע בתחכום מיוחד ולא באכזריות, אלא שתחילתו בדין ודברים עם הקטין שהרקע לו לא הובהר עד תום וסופו בהתנהגות בריונית ואלימה.",0.00014460996,3.290391e-05,0.07575894,0.99998724,0.0011235314,0.0012748166,0.80620676,0.031294286,0.12594937,0.004853183,0.0012865616
