text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם  מסר כי שירת שירות צבאי מלא כנהג.,0.00014853125,0.9999962,1.8761426e-05,9.117528e-06,0.00042233392,0.00081647385,0.00055498065,0.0013586973,0.007237949,0.0001439548,0.0009871456
במהלך תקופת מעצרו הועמד הנאשם בתאריך 11.06.14 בפיקוח שירות המבחן למשך 6 חודשים השתלב בקבוצה טיפולית בשיחות לעצורי בית.,0.00014803694,0.99999607,1.7936505e-05,8.865646e-06,0.0005211142,0.0008006239,0.00036486457,0.0050794682,0.005144231,0.00014313657,0.00066006574
"מנחי הקבוצה התרשמו כי על אף שהכחיש החל לזהות את הבעייתיות שבהתנהלותו, וניכר היה כי הטיפול מסייע לנאשם לגייס כוחות לצורך עריכת שינוי באורח חייו.",0.00011031644,0.9999957,0.0001300756,1.3486755e-05,0.00069121906,0.0007744661,0.0014141095,0.035301317,0.15433674,0.00021176074,0.00038317035
במהלך כל תקופת הפיקוח מסר הנאשם בדיקות שתן נקיות ולא הפר את התנאים המגבילים.,9.059396e-05,0.9999957,1.851548e-05,8.914292e-06,0.00037061088,0.0008857466,0.0005438902,0.008995413,0.017940793,0.0006315664,0.0002776056
הנאשם לקח אחריות על העבירות המיוחסות לו.,8.9387686e-05,3.1503292e-05,2.2597664e-05,9.232844e-06,0.00042645147,0.000946075,0.92753005,0.0011546088,0.996792,0.99957246,0.99814105
הנאשם ציין כי ההליך הפלילי והמשפטי והקשר הטיפולי עם שירותנו היווה עבורו גורם מטלטל שהפגיש אותו עם חומרת מעשיו.,0.00011088607,0.9999957,1.976151e-05,9.356476e-06,0.0005389541,0.00085605885,0.0009655811,0.004867334,0.9702626,0.0046536387,0.0010440701
שירות המבחן הציע לנאשם להשתלב בטיפול ביחידה להתמכרויות בעיר מגוריו.,0.00010219358,0.99999535,1.6041144e-05,0.99515605,0.00044235276,0.00077750796,0.00041691694,0.0025506918,0.004652208,7.9198064e-05,0.00025016337
אולם הוא סרב לכך.,0.00029971407,3.66894e-05,3.514534e-05,0.99998677,0.00044813292,0.0016717775,0.0012070471,0.52951473,0.023298455,0.00038155916,0.00054105825
שירות המבחן המליץ להטיל על הנאשם את העונש המוצע במסגרת ההסדר.,0.000115867406,3.0503566e-05,1.6916058e-05,0.9999871,0.00042493016,0.0008088474,0.00044999758,0.0008201493,0.01020998,9.1337526e-05,0.00033249203
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321942,3.0243862e-05,2.413458e-05,0.9999875,0.00066006195,0.0009923503,0.0006095782,0.0027357345,0.3445786,0.00014179685,0.00034955406
סבורני כי מתחם העונש ההולם בגין ארוע החזקת הסם לנוכח סוג הסם וכמותו מאסר לתקופה קצרה ועד 9 חודשי מאסר.,0.00014347969,3.1043128e-05,0.00031875807,0.9999877,0.9601591,0.0010847518,0.18277177,0.0008091127,0.0092529645,0.00010253336,0.00021110376
בגין אירוע הסחר בסמים נוכח סוג הסם וכמותו מאסר לתקופה שיכול ותרוצה בדרך של עבודות שירות ועד ל- 18 חודשי מאסר.,0.99992824,3.076257e-05,0.93831336,0.99998784,0.6752459,0.001104988,0.09839327,0.0014270241,0.0058079427,0.00010722117,0.0005580907
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; לנאשם שלוש הרשעות בגין מעורבותו בעבירות סמים, תקיפת שוטר, איומים, נהיגה בקלות ראש והחזקת סכין למטרה לא כשרה; נוכח האמור בתסקיר שירות המבחן העובדה כי במהלך התקופה נמצאו בדיות השתן של הנאשם נקיות.",0.00014199493,0.99999595,0.87615126,9.035745e-06,0.0015635103,0.0011631863,0.003429203,0.0031385322,0.97376496,0.9984719,0.9998204
"ההליך הטיפולי שעבר הנאשם במסגרת שירות המבחן וכן נוכח הסכמת הצדדים, לעונש מוסכם.",0.00015986146,3.1007206e-05,1.7452923e-05,0.99998724,0.00045652542,0.0009892107,0.00059524254,0.0018024722,0.00809042,0.00010533671,0.0021779651
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, אני מקבל את הסדר הטיעון בהיותו סביר וראוי בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.0001949856,3.0630486e-05,2.700206e-05,0.9999871,0.00054969237,0.0012811013,0.00048281316,0.0011697543,0.25645798,0.0002687438,0.99684405
"אני דן את הנאשם למאסר למשך שישה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.9999373,3.0293511e-05,2.7444094e-05,9.102706e-06,0.00054785254,0.0011312497,0.00045902078,0.0019678683,0.01641798,0.00012179445,0.018375108
"הנאשם יבצע את עבודות השירות בבית אבות משען גבעתיים רח' מצולות ים 9 גבעתיים וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.00092863344,3.1709278e-05,8.515213e-05,9.493354e-06,0.0009663155,0.0016494987,0.0012588761,0.55934995,0.005832742,0.000320797,0.0020847616
"תחילתן של ביצוע העבודות ביום 24.03.15, שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רב כלאי מדיון רפאלה טלפון 0506278915.",0.00027979692,3.1311603e-05,5.047067e-05,0.9999875,0.00096839987,0.0014450103,0.0012191231,0.822273,0.0063129496,0.00031998818,0.00044492693
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).",0.00021504043,3.086742e-05,3.4879693e-05,0.9999877,0.0006907459,0.0011921484,0.00041038392,0.22201246,0.009066289,0.00019523359,0.0016390146
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572759,3.137527e-05,5.0780127e-05,0.9999871,0.0008612748,0.0012124614,0.0006241683,0.410315,0.02181612,0.00031586632,0.0027153858
"בית המשפט מזהיר את הנאשם,  כי במהלך ריצוי ע""ש יהיה נתון למעקב של בדיקות שתן, סירוב לבדיקה או בדיקה עם ממצאים חיוביים או ניסיון לזייף דגימת שתן, יהוו עילה להפסקה מנהלית וריצוי העונש במאסר בפועל.",0.00364005,3.283389e-05,0.9115563,0.99998736,0.0015308688,0.002524871,0.0017990299,0.04808229,0.01468164,0.000196688,0.0016608622
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00041551754,3.103422e-05,2.3808618e-05,0.99998724,0.0007754006,0.0011480735,0.0004273073,0.0030791732,0.044062186,0.00019907569,0.001051387
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638971e-05,0.99998844,0.00048234715,0.0010343252,0.00036735533,0.03671256,0.04914834,0.00016466566,0.00024339711
אני דן את הנאשם למאסר למשך תשעה חודשים וזאת על תנאי למשך שלוש שנים.,0.99995875,2.9421768e-05,1.9690402e-05,9.041771e-06,0.0004036689,0.001020649,0.00034780655,0.0012576298,0.00810408,8.499134e-05,0.00044514795
התנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.009481606,3.0225407e-05,2.0622163e-05,9.260787e-06,0.0005107839,0.0009490155,0.0004470799,0.0023858175,0.011810833,0.00012063642,0.00037636276
"הנאשם ישלם קנס בסך  1,500₪ או 15  ימי מאסר תמורתם.",0.9999541,0.00018354955,1.8579332e-05,9.035857e-06,0.0005536281,0.0008475916,0.0016584037,0.002182538,0.010451854,0.00014638688,0.00044647595
הקנס ישולם עד ליום 1/6/15.,0.0001758968,3.0464698e-05,2.0931691e-05,9.600771e-06,0.0005503672,0.0011183587,0.00061613857,0.018570347,0.008786208,0.00018641942,0.00017601844
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך  3 שנים.,0.9999603,2.899709e-05,2.0153684e-05,9.009346e-06,0.000474678,0.0009480218,0.00034345847,0.0017195484,0.0062813777,9.2429415e-05,0.004947789
"אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים ובית המשפט מסביר לנאשם ומזהיר אותו שאם לא ימלא אחר הוראות הצו מכל סיבה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על עבירה שבגללה ניתן הצו.",0.9992899,3.0946023e-05,3.1094798e-05,9.381431e-06,0.0005106394,0.00095673685,0.00042012677,0.0043563014,0.016375266,0.00019805878,0.0024840238
הנאשם הביע נכונות למלא אחר הוראות הצו.,0.00010588103,3.2217828e-05,2.2102726e-05,9.401906e-06,0.0003744265,0.0008743385,0.0012164441,0.0030824726,0.3019435,0.0009502912,0.00036605034
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
במידה וקיימים מוצגים הרי שהם יטופלו על פי שיקול הדעת של קצין החקירות.,0.00016441214,3.115755e-05,6.849683e-05,0.9999871,0.0006238047,0.0012394619,0.0006084304,0.07600141,0.0063847685,0.00014289886,0.00017785703
"ככל שהופקד פיקדון בתיק על-ידי הנאשם ובהיעדר מניעה על-פי דין, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.913318,3.0967283e-05,0.9979321,0.9999875,0.000644233,0.0012233182,0.0073112343,0.039979827,0.0054018097,0.00015147116,0.00083157653
"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00021482608,3.275417e-05,2.0146766e-05,0.99998796,0.0004986875,0.0009021351,0.00047511124,0.0090913465,0.013512888,0.000100321966,0.00012919707
כל תנאי ומגבלה התלויים ועומדים כנגד הנאשם בטלים.,0.99988854,3.1331347e-05,1.9659929e-05,0.9999851,0.00059096416,0.0013641851,0.0014741354,0.003354856,0.0381062,0.00014100243,0.000325492
"5129371ניתנה והודעה היום י""ט שבט תשע""ה, 08/02/2015 במעמד הנוכחים.",0.99276406,3.0514508e-05,2.6538786e-05,0.9999871,0.00060442043,0.0012248823,0.00081843726,0.10714281,0.018659731,0.00018233078,0.00364695
