text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן המליץ על ענישה חינוכית שיקומית בדמות של""צ ועל מסר הרתעתי ומציב גבול בדמות קנס כספי ומאסר מותנה.",0.00011955468,3.1637603e-05,1.517177e-05,0.99998736,0.0004734538,0.00090292277,0.00039291673,0.0013970701,0.033325642,0.0001220358,0.0004138304
"ב""כ המאשימה הגישה לבית המשפט את רישומו הפלילי של הנאשם.",0.00017445348,3.1658183e-05,1.8367733e-05,0.9999865,0.00041262814,0.0008124332,0.000669627,0.0019416902,0.011574914,8.771587e-05,0.0002473175
"ב""כ המאשימה הצביעה על הערך המוגן שנפגע בעבירות הסמים, לטענתה מידת הפגיעה בערך המוגן היא בינונית, לדבריה בשל גורמי הסיכון הרבים המפורטים בתסקיר אין לאמץ את המלצת שירות המבחן ועל כן עותרת למאסר למשך 6 חודשים שירוצו בעבודות שירות, מאסר מותנה, פסילה , פסילה מותנית, קנס והתחייבות.",0.98455554,2.9778708e-05,2.2149166e-05,0.7858809,0.0006487617,0.00097392785,0.00034649664,0.0027718064,0.02180551,0.00017165845,0.7243137
"ב""כ הנאשם עתר לאמץ המלצת שירות המבחן.",0.00016606491,3.1847743e-05,1.868609e-05,0.99998724,0.00044022963,0.000946575,0.0005605537,0.0018733827,0.020804754,0.00012909215,0.00048133716
"לדבריו כתב האישום תוקן, המאשימה קיבלה את העמדה שגידול הסמים היה לצריכה עצמית, הרקע לכך הוא שהנאשם נחשף לפרסום באינטרנט ולכן חשב שמדובר בפעולה לגיטימית.",0.000107710286,3.1734384e-05,0.99995124,9.0521335e-06,0.14908592,0.0012743494,0.97645104,0.014839204,0.053462286,0.00025033567,0.0015935807
"הנאשם לקח אחריות ומאז לא נגע בסמים, בדיקות השתן שמסר יצאו נקיות הנאשם אדם נורמטיבי שהפנים את האיסור.",9.0450834e-05,0.99999607,2.842438e-05,8.911555e-06,0.00050288043,0.0010563236,0.0014318479,0.009781949,0.95191985,0.99967885,0.0021775528
"הנאשם פתח עסק של ESCAPE ROOM,  במידה וישלח לעבודות שירות העסק יתמוטט והנאשם יהיה לנטל על כתפי החברה.",0.00011200114,0.9999956,0.80413765,9.031954e-06,0.0005952893,0.001175592,0.013208769,0.84906936,0.007909487,0.00012448612,0.00020608894
"ב""כ הנאשם הפנה לתסקיר החיובי ולפיכך ביקש להסתפק במאסר מותנה.",0.00015991878,3.2971384e-05,1.7731023e-05,0.9999831,0.00038347836,0.0009946955,0.0003450653,0.0012819499,0.019141156,0.00012896911,0.18552388
"באשר לפסילה ביקש ב""כ הנאשם להספק בפסילה מותנית וזאת בשים לב כי הנאשם נקי מסמים מזה שנתיים.",0.00019604484,0.99999595,1.9197449e-05,9.0588865e-06,0.0004275338,0.0009494713,0.00038528637,0.0022417181,0.008217532,0.00021913531,0.05160128
הנאשם אף הוא ביקש לומר דברים.,0.00019227956,3.339396e-05,2.3119404e-05,0.9999863,0.00046890235,0.0010415104,0.0021896649,0.0023278256,0.14175123,0.00021940375,0.0005176697
"הנאשם הביע צער על מעשיו, ציין שלא הבין את חומרת הדברים, לגבי רישיון הנהיגה ציין שהוא זקוק לרישיון הן לצרכי העסק והן לצרכים משפחתיים.",0.00013191035,0.9999957,0.001035009,8.936577e-06,0.00058366056,0.0008723954,0.000706751,0.054035086,0.97071934,0.982771,0.05287333
הערך החברתי אשר נפגע הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.,0.00011239731,3.1331107e-05,2.4693336e-05,0.9999877,0.0005162583,0.0011287765,0.0007081254,0.4466057,0.041058667,0.00018385345,0.00021837027
"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",0.00011660237,3.2061416e-05,0.9999112,0.9999871,0.8878815,0.57912344,0.06523473,0.605699,0.010572349,0.00017351253,0.00035177683
"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.934647e-05,3.5284913e-05,0.9884052,0.9999865,0.5836575,0.9974796,0.06812246,0.69518584,0.0093976995,0.00015296819,0.0009738564
"מידת הפגיעה בערך המוגן אינה ברף הגבוה, בשים לב לכמות הסם שגידל הנאשם.",0.00013727882,3.077865e-05,0.999816,0.9999876,0.9051928,0.0015341012,0.34092844,0.016947765,0.009111764,0.00013176088,0.0002626477
(2 שתילי קנבוס במשקל כולל של 70 גרם).,0.00034844992,3.1378862e-05,0.999946,8.9872765e-06,0.99899715,0.9997863,0.9776228,0.97918093,0.0067184945,0.00020379623,0.00057545083
"באשר לנסיבות ביצוע העבירה,  לקחתי בחשבון כי הנאשם נחשף לערכת הגידול על ידי מודעה באינטרנט ולפיכך סבר כי מדובר בפעולה לגיטימית.",0.00010448587,3.157066e-05,0.99994934,0.00017700385,0.034874547,0.0010154688,0.9992341,0.058855955,0.23327424,0.00024604183,0.00073482277
"נתתי דעתי  דבריו כי הגידול היה לצריכה עצמית (הגם שאין לכך ביטוי בכתב האישום), עוד נתתי דעתי לכך שנתפסו 2 שתילים וכי משקלם הגיע לכדי 70 גרם.",0.00011250723,3.1864907e-05,0.99995685,8.837047e-06,0.998694,0.9997267,0.99601007,0.76329213,0.028252592,0.0018546088,0.005908984
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",0.00015241942,3.1292017e-05,0.99990785,0.99998736,0.9825952,0.007875667,0.002802323,0.083273575,0.024982579,0.0002512462,0.00051291013
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,0.00010438698,3.1059943e-05,0.00046072074,0.99998736,0.086558476,0.0010028215,0.0039379033,0.0029587576,0.0067725503,0.00012501572,0.00037483705
במקרים חריגים אף נמנעו מהרשעה.,0.00023820395,3.814437e-05,2.258474e-05,0.99998724,0.0006310835,0.0011915524,0.0005537764,0.007151329,0.01070362,0.00017818753,0.0004995972
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות שלפני נע ממאסר מותנה ועד לשנת מאסר.,0.0001522293,3.0027e-05,1.947848e-05,0.9999876,0.00053257035,0.00097257324,0.00040644887,0.00077414955,0.011609766,9.265639e-05,0.00037108743
בעניינו של הנאשם אין הצדקה לחרוג לחומרה או לקולה ממתחם העונש ההולם.,0.00013792294,3.0365703e-05,1.7658649e-05,0.9999875,0.00046849175,0.0010462232,0.00040923458,0.00060303597,0.020152504,8.574738e-05,0.0005837084
בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם:,0.0001222578,3.0055739e-05,1.7385744e-05,0.9999876,0.00036674787,0.000838881,0.0003925762,0.00076815276,0.017716216,7.9539255e-05,0.00025360714
זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,0.000104134255,2.9924722e-05,1.8215309e-05,9.040486e-06,0.00041503515,0.0008631212,0.001666016,0.001472578,0.9987888,0.9997044,0.999783
זקפתי לחובתו את הרשעותיו הקודמות.,0.00015105332,0.9999958,1.9946056e-05,9.108193e-06,0.00043263228,0.0009871748,0.00075365114,0.0020408225,0.41528445,0.00029046007,0.00041281505
הנאשם יליד 1979 לחובתו 2 הרשעות קודמות בעבירות רכוש ובעבירות מרמה.,0.00016379314,0.99999607,1.8689512e-05,9.148255e-06,0.0004666163,0.0008880997,0.003959804,0.0025784527,0.03938926,0.00013422777,0.28048703
הנאשם ריצה עונש מאסר בן 6 חודשים.,0.9936376,0.99998975,1.8512426e-05,9.1513275e-06,0.0004670831,0.0011038865,0.0005720851,0.001239153,0.014282983,0.00010259527,0.00033852004
"לקחתי בחשבון את השפעת העונש על הנאשם, על הפגיעה בפרנסתו בהיותו בעל עסק עצמאי.",9.131662e-05,0.9999962,1.7366056e-05,9.011133e-06,0.00037959334,0.0008190162,0.00035637963,0.016000489,0.17440799,0.00013553062,0.00026585386
"לקחתי בחשבון את הערכת שירות המבחן כי הנאשם הביע מוטיבציה לקיום חיים נורמטיביים ועם זאת לאור מאפייני אישיותו, ותפיסתו הנותנת לגיטימציה לשימוש בסמים, קיים סיכון מסויים להישנות ביצוע העבירות.",9.159369e-05,0.99999607,3.7278598e-05,9.050062e-06,0.0006941057,0.00092465244,0.0008010342,0.002753234,0.3751939,0.00066565536,0.036119718
לקחתי בחשבון כי חלפו שנתיים ממועד ביצוע העבירה ולא נרשמו הרשעות מאוחרות.,0.0001305972,3.2465494e-05,1.947261e-05,9.127123e-06,0.00037923452,0.00093079143,0.0010266859,0.0044542504,0.076035574,0.00021967798,0.00025742335
"לקחתי בחשבון כי הנאשם מסר דגימות לאיתור שרידי סם אשר יצאו נקיות, ואת דבריו של הנאשם כי מאז ההליך המשפטי הפסיק את השימוש בסם.",0.00010364299,3.198803e-05,0.99988246,8.927887e-06,0.9829199,0.052388612,0.6029353,0.016756963,0.08077995,0.0035075846,0.0013473912
"לקחתי בחשבון את המלצת שירות המבחן אשר המליץ על עונש חינוכי שיקומי בדמות של""צ, במסגרתו ימשיך למסור בדיקות לצורך איתור שרידי סם,  לצד ענישה מוחשית ומרתיעה בדמות קנס ומאסר מותנה.",0.00016862799,3.154923e-05,3.0217947e-05,9.153265e-06,0.0023626033,0.00092892896,0.00060051354,0.0020131941,0.011907838,0.00014850874,0.16366471
"לאור כל האמור לעיל,  מצאתי הצדקה, בזו הפעם, לאמץ את המלצת שירות המבחן ולגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם מבחינת רכיב המאסר, עם זאת תמהיל הענישה יאוזן על ידי רכיבים נוספים.",0.00013602675,3.0676092e-05,2.1145006e-05,0.99998677,0.0007263795,0.0010176629,0.00051334983,0.00060741534,0.009438456,0.00011038358,0.67543817
"לפיכך, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.0004537704,3.0181427e-05,2.1086666e-05,0.999987,0.0005080621,0.0010454372,0.0005243266,0.0014530601,0.30868176,0.000121517674,0.0012265221
מאסר על תנאי בן 6 חודשים שלא יעבור עבירות מסוג  פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.99996316,2.9266595e-05,1.9892788e-05,9.001462e-06,0.00042052608,0.00091235206,0.0004469734,0.0018419728,0.010650536,0.0001112694,0.0010123594
מאסר על תנאי בן  חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999602,2.9631146e-05,2.0107955e-05,9.008796e-06,0.00041040816,0.0009162828,0.0004480809,0.0020868857,0.01078881,0.000117079784,0.0011346774
הנני מטילה על הנאשם צו לביצוע  180 שעות שירות  לתועלת הציבור וזאת במשך שנה.,0.99994755,2.9538382e-05,1.9473278e-05,9.023499e-06,0.00042802704,0.0007956803,0.0008944204,0.0018521546,0.009270491,8.758013e-05,0.0012032132
"השל""צ יבוצע במתנ""ס נווה אילן באשקלון בתפקיד תחזוקה בהתאם לתכנית שגובשה על ידי שירות המבחן ובפיקוח שרות המבחן.",0.00023912558,3.109687e-05,1.9710016e-05,9.181669e-06,0.00052936975,0.0008722686,0.00053053256,0.46536082,0.0075366655,0.0001516304,0.0003147187
במסגרת הצו הנאשם ימסור דגימות לאיתור שרידי סם בכל עת שיידרש.,0.0001560575,3.158768e-05,0.9974496,9.825239e-06,0.008560774,0.006652979,0.0075884047,0.0682526,0.0041491548,0.00016926107,0.00023734904
"אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.00026637525,3.2454533e-05,2.2742732e-05,0.99998736,0.000509984,0.0009781264,0.0004023464,0.03723779,0.008784371,0.00019442846,0.0002631555
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00013794359,3.0740193e-05,2.7255834e-05,0.9999869,0.0006089299,0.0010776997,0.0006764428,0.0024340092,0.018337034,0.00017788095,0.8436526
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים והכל תוך שנתיים מהיום.",0.9999566,2.9731578e-05,2.420934e-05,9.009518e-06,0.00047754217,0.0006674179,0.001857959,0.0020576466,0.0118804015,0.00011786467,0.29485378
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום",0.9998734,3.0527608e-05,1.9100173e-05,9.270667e-06,0.00036718592,0.00081814214,0.0005930176,0.00590862,0.0032191898,0.00012351747,0.00038162642
ה.,0.00059710967,3.0976997e-05,3.8491147e-05,0.9999876,0.0006187653,0.0016014363,0.0010042068,0.24767655,0.016159529,0.00026674176,0.0006406872
"הנאשם ישלם קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.999956,0.00010073225,1.8428913e-05,9.022054e-06,0.0004880362,0.0008042208,0.0010366807,0.0019785168,0.010249487,0.00013151173,0.00073455053
הקנס ישולם ב- 2 תשלומים חודשיים שווים ורצופים החל מיום 1.8.17.,0.00016493912,2.9334078e-05,2.2320539e-05,9.073776e-06,0.000512108,0.0010373729,0.00065447076,0.011838681,0.005754282,0.00020718301,0.00019350483
ו.,0.0005769089,3.0761308e-05,4.264238e-05,0.9999875,0.00057699846,0.0019238539,0.0010689319,0.2522636,0.016209098,0.00025556944,0.00074335927
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 3 חודשים.,0.99995685,3.1059615e-05,2.0970974e-05,8.984731e-06,0.0005273669,0.0011028711,0.00036233262,0.0042169676,0.0049956986,0.00011955855,0.0001957891
"הפסילה בפועל תחל לא יאוחר מיום    15.9.17, ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת לא יאוחר משעה 13:00 באותו מועד.",0.63796353,3.042011e-05,2.2465822e-05,9.573526e-06,0.0004994403,0.00097349467,0.0003102169,0.011498737,0.005280272,0.00013984261,0.00051022926
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 15.9.17 אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998,3.0913023e-05,2.501671e-05,9.267379e-06,0.0006711566,0.0011208621,0.00035567585,0.0109219,0.005107006,0.00017236173,0.00023899316
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
"ניתנה והודעה היום ב' תמוז תשע""ז, 26/06/2017 במעמד הנוכחים.",0.9840516,3.093443e-05,2.7019783e-05,0.99998724,0.00049127213,0.0014859472,0.000690552,0.1275223,0.02255847,0.0001947435,0.0017341074
