text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן ניהלו השניים שיחות טלפוניות במהלך התקופה הנ""ל.",8.36289e-06,5.463125e-06,9.579116e-06,4.3672524e-05,5.03213e-06,1.157533e-05,3.3052733e-05,0.9834094,2.0727251e-05,2.4278304e-05,0.0025358927,5.316322e-05,0.0004147336,2.7782887e-06
"נאשם 1 והסוכן נפגשו מספר פעמים במסעדה בתאריכים, 18.6.14-22.6.14, כאשר במהלכם של אותם מפגשים הציע נאשם 1 לסוכן לקנות ממנו נשק בתמורה לסכום של 20,000 ₪.",1.4104878e-05,5.107802e-06,0.99999595,0.0019429723,0.99988675,0.03400757,0.99880445,0.9999535,2.6273672e-05,0.0016905393,0.96229476,0.00015976577,0.00050107663,2.904015e-06
במהלך המפגשים הראה נאשם 1 לסוכן במכשיר הטלפון הנייד שלו תמונה של תת מקלע אותו הוא הציע למכור לו.,9.0991125e-06,5.2448313e-06,0.99999607,0.99998796,0.999984,0.010631094,0.9999571,0.9999708,0.99999654,0.090722635,0.84736776,0.000103352446,0.00030965373,3.311396e-06
"הסוכן הסכים לרכוש את הנשק תמורת סכום של 18,000 ₪ (להלן: ""עסקת הנשק"").",9.586298e-06,5.1805696e-06,9.629344e-06,0.0043891408,1.0625534e-05,4.4312666e-05,0.053917695,0.9999137,3.1426895e-05,0.0001540972,0.000527498,8.466228e-05,0.00021712085,2.8392956e-06
בתאריכים אלו קשרו הנאשמים קשר למכור לסוכן יחדיו את הנשק שנאשם 1 הראה לו,7.5015446e-06,5.1336165e-06,0.99999607,0.003182332,0.99992394,0.9962457,0.9931891,0.99996305,4.72876e-05,0.177445,0.9991159,6.6384295e-05,0.00024070826,2.938854e-06
במכשיר הנייד.,2.3050432e-05,6.020839e-06,1.0787591e-05,0.00013832859,9.326072e-06,2.8376006e-05,0.0033001753,0.12181764,0.6752001,4.439041e-05,0.0013718167,0.0001478661,0.00040649233,2.3817588e-06
"במסגרת הקשר ולשם קידומו, בתאריך  23.6.14 שוחחו הנאשמים בטלפון ונאשם 1 עדכן את נאשם 2 כי הראה לסוכן תמונה של הנשק באינטרנט, וכי הוא מעונין בנשק.",8.261631e-06,5.1357656e-06,0.99999607,0.99991596,0.9999856,0.844162,0.9766605,0.99996865,2.0692116e-05,0.9995696,0.9117499,0.00017275166,0.0007420675,3.2219111e-06
הנאשמים קבעו להיפגש למחרת.,1.2441347e-05,5.7897823e-06,9.905793e-06,4.5020373e-05,4.936509e-06,1.5965432e-05,2.8487715e-05,0.0008718245,2.2026574e-05,2.6475189e-05,0.0037432683,6.473255e-05,0.00040163432,2.3507707e-06
"בתאריך 24.6.14 בסמוך לשעה  08:30 נפגשו נאשם 1 והסוכן במסעדה וסיכמו כי בשעות הערב הסוכן יגיע פעם נוספת למסעדה, ומשם ייסעו בשני כלי רכב למקום ביצוע העסקה מחוץ לחיפה.",1.1429154e-05,5.1253e-06,9.27569e-06,7.2560084e-05,0.99968755,1.9527077e-05,0.0003467577,0.99986255,1.8007991e-05,0.0009552608,0.5158225,0.0001028627,0.00055996253,3.0981485e-06
נאשם 2 שהה אף הוא במסעדה בזמן זה.,9.82316e-06,5.5516757e-06,9.73501e-06,3.6839734e-05,1.6566775e-05,1.2462352e-05,3.930205e-05,0.9515951,2.1098493e-05,0.74737585,0.007859881,7.4086835e-05,0.00054549787,2.7385568e-06
"במסגרת הקשר ולשם קידומו, במהלך אותו היום שוחחו הנאשמים מספר פעמים בטלפון",7.9324e-06,5.2630894e-06,9.521489e-06,4.4513217e-05,9.1910515e-06,1.0015259e-05,1.0504649e-05,0.9998493,2.2056865e-05,0.0005371757,0.0009558626,5.8744838e-05,0.0002668753,2.6552977e-06
על העסקה המתוכננת להמשך היום.,1.1708179e-05,5.687808e-06,9.649752e-06,5.0216127e-05,6.249996e-06,2.5031173e-05,0.000162001,0.0057728277,3.02227e-05,4.218767e-05,0.0014350011,9.8463504e-05,0.0005749481,2.5826557e-06
"בהמשך אותו יום ולאחר מספר תאומים טלפוניים, נפגש הסוכן עם נאשם 1 במסעדה",1.3895237e-05,5.203212e-06,9.502485e-06,5.734427e-05,0.5397177,8.694651e-06,0.00020887768,0.99985325,2.4602441e-05,0.0014660535,0.003843489,8.237893e-05,0.0003380107,2.842883e-06
"בסמוך לשעה 21:30 ומשם נסעו בשני כלי רכב, כפי שסוכם, כאשר נאשם 1 מוביל ברכב",9.053005e-06,5.1381517e-06,9.459592e-06,3.9158796e-05,0.999795,8.472871e-06,4.567492e-05,0.99961334,2.049891e-05,0.030753005,0.0012505448,8.145599e-05,0.0003683234,2.7353253e-06
"הראשון מסוג ניסאן מס'  11-269-14 (להלן: ""הניסאן"") והסוכן ברכב משטרתי אחריו עד",9.321164e-06,5.0122962e-06,9.404363e-06,8.689939e-05,0.99698,5.2507016e-06,0.0032424636,0.9545802,0.003840626,0.00041509705,0.00014811389,7.324988e-05,0.0001663015,2.6768844e-06
לכפר ערה.,2.6273196e-05,5.8772575e-06,1.0327282e-05,5.6475634e-05,7.5598537e-06,2.3591554e-05,0.008454289,0.011583792,0.004961986,0.00018377406,0.0016747614,0.000110197536,0.0012485953,2.3291007e-06
"במהלך הנסיעה לערה שוחחו הנאשמים בטלפון, ונאשם 1 עדכן את נאשם 2 על בואם ובקש הסברים איך להגיע, עד אשר נפגשו הנאשמים בכפר ערה.",8.805836e-06,5.2323317e-06,9.320115e-06,4.2993503e-05,0.9852195,2.9576662e-05,7.8085046e-05,0.9909417,1.9995134e-05,9.608519e-05,0.6752496,0.00012371597,0.0014513453,3.3184267e-06
"בהגיעם לערה, בסמוך לשעה 22:45, עצר נאשם 1 את הניסאן והחנה אותו.",6.578069e-06,5.231503e-06,9.522179e-06,5.1196053e-05,0.9999608,1.2231854e-05,0.70658934,0.9939458,4.1165385e-05,0.9985563,0.0011350482,7.7487995e-05,0.0003953533,3.2181524e-06
הסוכן החנה בעקבותיו ונשאר לשבת ברכב המשטרתי.,8.058178e-06,5.5120095e-06,1.0016377e-05,5.6868146e-05,0.99978715,2.1798216e-05,0.0228515,0.9946439,2.5383722e-05,0.00012288298,0.040462345,6.524252e-05,0.00043054434,2.8767454e-06
"נאשם  1 יצא מהניסאן ומסר לסוכן היושב ברכב המשטרתי, יחד עם נאשם 2, שקית שבה תת מקלע שהוא נשק כהגדרתו בחוק וכן מחסנית עם כדורים לתת מקלע.",8.296964e-06,5.101016e-06,0.9999962,0.99999666,0.99998784,0.9374323,0.9999732,0.9999716,0.99999666,0.9994203,0.00048839615,0.0001017267,0.0002982208,3.610664e-06
"לבקשת הסוכן, פרקו הנאשמים את הנשק והרכיבו אותו מחדש.",7.4564036e-06,5.284314e-06,9.617028e-06,0.9629329,0.9999795,0.0001318188,0.9997502,0.9999254,4.1753527e-05,0.9970489,0.29697022,7.6785895e-05,0.0004187833,3.464724e-06
"בהמשך העסקה, לבקשת הסוכן, נתנו לו הנאשמים גם קופסת כדורים לתת המקלע.",9.079195e-06,5.3527456e-06,0.9999962,0.99999297,0.999977,0.001645629,0.9999616,0.999961,0.99999666,0.9998436,0.030705053,0.0001163265,0.00037292627,3.3453468e-06
"הסוכן נתן לנאשמים סכום של 18,700 ₪ - 18,000 ₪ עבור הנשק,  500 ₪ עבור הכדורים ו- 200 ₪ נוספים  לבקשת נאשם 1 עבור עלות הדלק.",1.3423981e-05,5.076421e-06,0.99999607,0.9998665,0.9315369,3.437172e-05,0.99972004,0.9999037,0.999476,0.99958605,0.0028739308,0.00017843218,0.00084796164,3.1503423e-06
"במעשיהם המתוארים לעיל, קשרו הנאשמים קשר לביצוע פשע של סחר בנשק, וביצעו עבירות בנשק שבכוחו לגרום למותו של אדם, כמפורט להלן: החזיקו, נשאו והובילו נשק ותחמושת בלא רשות על-פי דין להחזיקם וכן נאשם 1 סחר בנשק בלא רשות על-פי דין לעשות כן ונאשם 2 סייע לסחר בנשק בלא רשות על-פי דין.",8.012476e-06,5.021205e-06,0.9999962,0.9996063,0.014112293,0.9999018,0.019096965,0.9999641,2.250712e-05,0.9999783,0.019434266,0.00026304967,0.0011084726,5.510454e-06
תסקיר שירות המבחן בעניין נאשם 1,1.3008865e-05,5.6403123e-06,9.627801e-06,3.5052824e-05,5.5838586e-06,3.5276962e-06,5.613219e-06,2.8554407e-05,1.9998166e-05,1.3824736e-05,0.00022565699,7.301611e-05,0.00021621436,2.253089e-06
שירות המבחן התרשם מהנאשם כמי שתפקד באופן רציף ויציב עובר למעצרו.,7.436924e-06,0.99997866,9.531984e-06,3.6314672e-05,4.6071823e-06,5.6273743e-06,1.1176321e-05,3.5414698e-05,1.9264902e-05,1.391789e-05,0.001047201,0.0051251,0.1178755,3.4989055e-06
"הנאשם קיבל בפני שירות המבחן אחריות לביצוע העבירות, אולם נטה לצמצם את חלקו בהתנהלות וייחס אותה להתעקשות הסוכן ולכך שהסוכן הפעיל עליו לחצים, שהתקשה לעמוד בפניהם.",8.648356e-06,5.3360686e-06,9.29184e-06,7.459541e-05,6.805622e-06,0.11471862,2.2784674e-05,0.9858111,1.8596545e-05,4.0151164e-05,0.9993968,0.99999666,0.9991161,1.0328356e-05
הנאשם שיתף את שירות המבחן בכך שהתפתה לקבל סכום כסף והתקשה להתחבר לאלמנט התכנון בהתנהלותו.,7.783391e-06,0.99997866,0.99999607,3.5611156e-05,4.8818833e-06,0.002022956,1.4171496e-05,0.9605082,1.8809129e-05,1.3097621e-05,0.9997551,0.9983084,0.9838007,3.7981329e-06
הנאשם ביטא חרטה בפני שירות המבחן הנובעת מהמחיר האישי והמשפחתי שהוא משלם בעקבות הסתבכותו.,6.6791354e-06,0.99997866,9.43649e-06,4.044195e-05,4.207377e-06,0.00010306781,1.0960176e-05,0.0001220954,1.9560664e-05,1.4219217e-05,0.0033108487,0.86864203,0.9998808,3.2100083e-06
עוד עולה מהתסקיר כי מגיל צעיר התמודד הנאשם עם נטל פרנסת משפחתו (אביו של הנאשם נפטר בהיות הנאשם בן 10 שנים) וכן כי דימויו העצמי של הנאשם נמוך.,6.763295e-06,0.99997866,9.329239e-06,4.206887e-05,4.2873785e-06,2.2663404e-05,1.5357213e-05,0.00010316025,1.8141718e-05,1.793004e-05,0.0037340878,0.68153584,0.96041185,3.6217516e-06
שירות המבחן שיקף בפני הנאשם את החשיבות בהירתמותו להליך טיפולי שיעזור לו להתחבר למניעים הרגשיים העומדים בבסיס הסתבכותו.,7.637063e-06,0.99997866,9.421831e-06,4.791247e-05,4.837696e-06,0.00073271664,1.4081249e-05,0.0001582134,1.8596102e-05,1.8349017e-05,0.027821494,0.8989025,0.9587359,3.498098e-06
"דא עקא, שהמערער לא הביע נכונות להשתלבות בהליך הטיפולי הנ""ל וטען כי הפיק את הלקחים הנדרשים מההליך המשפטי המתנהל נגדו.",6.7725377e-06,0.99997866,9.326037e-06,4.0882296e-05,4.4477633e-06,1.7038456e-05,9.376046e-06,2.8004026e-05,1.7695584e-05,1.5167186e-05,0.5527604,0.2523699,0.9800479,3.1845752e-06
שירות המבחן התרשם כי קיימים במקרה שבפנינו גורמים מפחיתי סיכון בעתיד הנובעים מהיעדר מאפייני אישיות אנטי סוציאלית אצל הנאשם ומחששו בדבר פגיעה כלכלית בבני משפחתו.,6.3111606e-06,0.99997866,9.37551e-06,3.866063e-05,4.4902026e-06,0.3698548,1.1370373e-05,0.00017286504,1.8374374e-05,1.4997232e-05,0.0003468946,0.9961069,0.8381385,3.4387585e-06
"עם זאת, העריך שירות המבחן כי אלמנט התכנון הקיים בהתנהלות הנאשם במהלך ביצוע העבירות, לצד היעדר חיבור של הנאשם לצורך טיפולי, מצביעים על קיומה של רמת סיכון להישנות עבירות דומות.",8.07846e-06,5.3818194e-06,0.99999607,4.521063e-05,4.6383243e-06,0.00013751465,1.0261566e-05,7.3903866e-05,1.7506147e-05,1.8383784e-05,0.9972351,0.9999547,0.9884388,3.4233533e-06
"לפיכך, לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם.",7.99306e-06,5.304576e-06,9.5582545e-06,4.0094692e-05,4.247503e-06,7.0582314e-06,8.834342e-06,1.8522669e-05,1.9487768e-05,1.4263777e-05,0.000414374,9.633125e-05,0.0011435852,3.0935219e-06
"ראיות המאשימה וטיעוני ב""כ הצדדים לעונש",1.00652605e-05,5.5581813e-06,9.482479e-06,3.0571657e-05,5.3363483e-06,4.1966614e-06,4.920655e-06,2.1510676e-05,2.0483745e-05,1.2695696e-05,0.0003933074,6.522977e-05,0.00046007166,2.2619458e-06
"ב""כ המאשימה הגישה בדיון בפניי ביום 12.3.15 את גיליון המרשם הפלילי של נאשם 2 (ת/1) וכן את כתב האישום וגזר הדין בו הוטל על נאשם 2 מאסר על תנאי בן 16 חודש שיש להפעילו בתיק זה (ת/2).",0.9321837,0.9999788,9.284115e-06,4.585726e-05,5.0131857e-06,7.440088e-06,1.3422778e-05,1.9824856e-05,1.7414532e-05,1.495941e-05,0.00073921675,9.012634e-05,0.00029028207,9.891398e-06
"ב""כ המאשימה ציינה בטיעוניה לעונש את עברו הפלילי של נאשם 2, שלחובתו 4 הרשעות קודמות, בין היתר בעבירות של החזקת ונשיאת נשק שלא כדין וכן לחובתו, כאמור, מאסר על תנאי בר הפעלה.",3.0687563e-05,0.99997866,9.3385415e-06,4.1742776e-05,5.2249216e-06,2.8645969e-05,2.6567757e-05,0.0034381074,1.7794124e-05,1.9874187e-05,0.00033446477,7.902832e-05,0.00024714565,0.99991417
"ב""כ המאשימה הבהירה כי מיום 1.9.14 מרצה נאשם 2 מאסר לתקופה של 11 חודש וביקשה כי תנוכה תקופת מעצרו של נאשם 2 מיום 4.8.14 עד ליום 1.9.14.",0.9999149,5.032274e-06,9.236252e-06,4.412178e-05,4.4628127e-06,7.2066864e-06,1.5069893e-05,2.1109503e-05,1.7651022e-05,1.4116235e-05,0.0005839855,8.416073e-05,0.00032838385,2.6517548e-06
"ב""כ המאשימה טענה כי נאשם 1 הוא השותף המרכזי בין השניים וכי בהתאם הוא הורשע בעבירת הסחר המושלמת, ואילו נאשם 2 הוא השותף הזוטר שהורשע בסיוע לסחר בנשק.",7.595415e-06,5.2345276e-06,9.473224e-06,7.6936e-05,4.4270528e-06,0.00019933419,1.73946e-05,0.0051021776,1.8222016e-05,0.13543454,0.9629673,0.00024704458,0.00071946916,0.042246073
"עוד הדגישה ב""כ המאשימה את החומרה בביצוע עבירות נשק, כל שכן כשמדובר בסחר בנשק, המגביר את הסיכון לאלימות, לעבריינות ולפעילות חבלנית עוינת.",8.236253e-06,5.3927006e-06,9.7994225e-06,0.00018113841,4.730876e-06,0.9997769,1.4356605e-05,0.9737873,1.836754e-05,0.9925915,0.00048527098,0.00025707262,0.0018907214,3.5406283e-06
"ב""כ המאשימה ציינה כי במקרה דנן המדובר בתת מקלע עם תחמושת מתאימה, נשק שהשימוש בו מסכן חיי אדם באופן מובהק בהיותו נשק אוטומטי.",5.889399e-06,5.1670995e-06,0.9999962,0.99999666,0.0008632363,0.99986243,0.99993,0.9996201,0.9999964,0.99937063,0.00024271554,9.9045756e-05,0.0003758002,3.4529944e-06
"ב""כ המאשימה טענה, כי מתסקיר שירות המבחן עולה שנאשם 1 אינו לוקח אחריות מלאה למעשיו וכי נאשם 1 דחה אפשרות טיפולית ובסופו של דבר לא בא שירות המבחן בהמלצה טיפולית בעניינו בהמלצה כלשהי.",7.410778e-06,5.0784165e-06,9.239775e-06,4.0663697e-05,4.6333553e-06,0.00016438159,1.1376643e-05,1.8091529e-05,1.7472523e-05,1.6850527e-05,0.08391792,0.9999945,0.9729124,4.423271e-06
"ב""כ המאשימה טענה למתחם עונש הולם זהה לכל אחד מהנאשמים, נוכח העובדה שביצעו מספר עבירות המהוות אירוע אחד.",8.2639635e-06,5.28815e-06,9.504551e-06,3.7675087e-05,4.7585454e-06,1.4129325e-05,8.673069e-06,2.1320071e-05,1.8972167e-05,3.3222812e-05,0.0071531544,0.00011108578,0.0006354332,3.3495226e-06
"לטענתה, מתחם העונש ההולם נע בין שלוש שנות מאסר בפועל לשש שנות מאסר בפועל, כאשר הערך החברתי שנפגע מביצוע העבירה במקרה דנן הוא בטחון הציבור וההגנה על חייו.",0.98966205,5.18353e-06,9.491e-06,5.088318e-05,4.3304763e-06,0.13540886,8.920483e-06,3.9862472e-05,1.7321498e-05,4.570437e-05,0.00060767384,0.0002191132,0.00061982503,3.1188342e-06
"ב""כ המאשימה הגישה אסופת פסיקה לתמיכה בעמדתה העונשית המחמירה (ת/3) וביקשה כי בית המשפט יתן את הדעת, לחומרא, לסוג הנשק (תת מקלע ותחמושת המתאימה לו), לתכנון המוקדם של הנאשמים, בהינתן קשירת הקשר בין השניים והחזקתם את תת המקלע והתחמושת לשם מכירה לסוכן, מה גם שנאשם 1 הציג לו מראש את תמונת הנשק המוצע למכירה.",8.694634e-06,5.167085e-06,0.9999962,0.99999654,0.9918081,0.9924952,0.999897,0.9917354,0.9999962,0.017842954,0.99758697,0.007877708,0.004050427,8.37916e-06
"לטענתה, שני הנאשמים שיתפו פעולה במסגרת הקשר ביניהם והיו פעילים בביצוע העבירות אף כי נאשם 1 היה דומיננטי יותר.",7.062062e-06,0.99997866,9.380885e-06,3.965076e-05,4.3344135e-06,0.009580023,1.0539609e-05,0.99865866,1.8883395e-05,6.83121e-05,0.9998248,0.0004278461,0.013983587,3.234904e-06
"עוד ביקשה ב""כ המאשימה לזקוף לחובת הנאשמים את הנזק שהיה צפוי להיגרם מביצוע עבירות הנשק.",7.087789e-06,5.3585068e-06,9.481665e-06,3.899182e-05,5.3846425e-06,3.0141731e-05,1.1106124e-05,1.7109254e-05,1.9388815e-05,0.7959602,0.28617474,0.00086104916,0.015753873,2.8728412e-06
"ב""כ המאשימה ביקשה כי העונש שיושת על נאשם 1 יהיה ברף העליון של מתחם העונש ההולם הנ""ל וכי העונש שיושת על נאשם 2 יהיה באמצע המתחם.",7.514426e-06,5.0991002e-06,9.281017e-06,3.9226226e-05,4.4552094e-06,7.652929e-06,8.481893e-06,1.4954845e-05,1.7581271e-05,1.2745872e-05,0.00069712533,8.46329e-05,0.0001901265,2.7501824e-06
"עוד ציינה ב""כ המאשימה את החשיבות בהרתעת הנאשמים עצמם מביצוע עבירות נוספות ובהרתעת הרבים מביצוע עבירות נשק.",6.701652e-06,5.2712476e-06,9.358894e-06,3.5994854e-05,4.405346e-06,1.339503e-05,9.738372e-06,1.624065e-05,1.7552706e-05,1.4438534e-05,0.0010662245,0.00032171336,0.04354349,3.437955e-06
"ב""כ המאשימה הדגישה בטיעוניה, לחובת נאשם 2, את עברו הפלילי, בציינה כי עבירות הנשק הקודמות בהן הורשע נאשם 2 עניינן סוג נשק דומה, תת מקלע.",7.235885e-06,0.99997866,0.99999607,0.99999225,6.1459205e-06,5.143956e-05,0.99967206,0.77797663,0.9999962,3.4581743e-05,0.001070767,0.00016234523,0.0009827737,0.9999908
"עוד ביקשה ב""כ המאשימה להשית על כל אחד מן הנאשמים מאסר על תנאי משמעותי ומרתיע וכן קנס כספי גבוה כמקובל בעבירות מסוג זה.",1.1986992e-05,5.115841e-06,9.283549e-06,3.694997e-05,4.2598354e-06,6.500515e-06,8.220449e-06,1.3786843e-05,1.828512e-05,1.2070953e-05,0.00039810868,4.989497e-05,0.00026735585,3.3034287e-06
"ב""כ המאשימה עתרה להפעלת המאסר על תנאי בעניינו של נאשם 2, במצטבר למאסר בפועל וכן ביקשה ב""כ המאשימה כי הענישה בתיק הנוכחי תצטבר לעונש המאסר המרצה כעת נאשם 2 בתיק האחר.",9.180504e-06,5.06244e-06,9.367144e-06,3.7055794e-05,4.3604837e-06,6.692238e-06,9.098297e-06,1.4795427e-05,1.7828297e-05,1.2081053e-05,0.0022717828,6.733607e-05,0.00020516549,3.1219647e-06
"ב""כ נאשם 1 איבחן את הפסיקה, שהגישה ב""כ המאשימה (ת/3) מהמקרה שבפנינו, בציינו כי הנסיבות במקרה דנן, הן של נאשם 1 והן של ביצוע העבירה, חמורות פחות מהנסיבות העולות מהפסיקה הנ""ל.",9.9100835e-06,5.238233e-06,9.357128e-06,5.3809974e-05,5.443264e-06,1.654407e-05,1.1997891e-05,2.4517793e-05,1.7853512e-05,7.188474e-05,0.019031567,0.000467679,0.0032307415,3.2046707e-06
"ב""כ הנאשם הטעים כי ענישה הינה ענישה אינדיווידואלית והגיש פסיקה מטעמו שהקלה בדינם של נאשמים שהורשעו בביצוע עבירות נשק, אשר בוצעו באמצעות סוכן משטרתי (ראה נ/1 ונ/2).",7.142684e-06,5.2556566e-06,9.319467e-06,5.0618404e-05,4.4257017e-06,0.00018710448,1.4085762e-05,0.0019123636,1.7566605e-05,1.7799266e-05,0.00065414404,8.484178e-05,0.00031313093,3.9020433e-06
"עוד טען ב""כ נאשם 1, כי הסוכן התיידד עם נאשם 1, במשך תקופה ממושכת של 7 חודשים, במסגרתה ביקר הסוכן במסעדה בה עבד נאשם 1 והפעיל עליו לחץ מאסיבי, על רקע העובדה שנאשם 1 מעולם לא עסק בפלילים.",9.4436555e-06,0.99997854,9.415418e-06,6.525565e-05,2.2794433e-05,0.00012580703,9.6932774e-05,0.9995352,1.9797992e-05,0.001230656,0.9940117,0.00026292677,0.0036871799,3.4532113e-06
"ב""כ נאשם 1 טען כי עסקינן בהחזקת ובנשיאת הנשק למרחק של מספר מטרים בלבד וכן כי חומר הראיות אינו מצביע על כך שנאשם 1 החזיק בנשק בהיותו ברכבו.",7.3471424e-06,5.104899e-06,0.9999962,0.9998665,0.9999808,0.9960419,0.8225669,0.99463624,2.0616697e-05,0.9999794,0.6165657,0.0008252728,0.00072558253,1.6802805e-05
"ב""כ נאשם 1 ביקש להתחשב בנאשם 1, לקולא, נוכח הודאתו בהזדמנות הראשונה, אשר חסכה זמן שיפוטי ואת שמיעת העדים.",8.288976e-06,0.99997866,9.5713085e-06,3.505553e-05,4.484819e-06,7.903481e-06,7.581672e-06,1.4353689e-05,1.8342893e-05,1.357204e-05,0.0062216846,0.0034506167,0.4805432,0.99999774
"עוד ביקש ב""כ הנאשם להתחשב, לקולא, בנסיבותיו האישיות של נאשם 1 אשר גדל ללא אביו, שנהרג בתאונת דרכים בהיות נאשם 1 בן 10.",7.65284e-06,0.99997866,9.493725e-06,3.89697e-05,4.5888796e-06,6.367029e-05,1.4204173e-05,4.4045977e-05,1.8535198e-05,0.26795697,0.0006307107,0.00014569453,0.13323042,2.9779958e-05
