feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה בטיעוניה, לחובת נאשם 2, את עברו הפלילי, בציינה כי עבירות הנשק הקודמות בהן הורשע נאשם 2 עניינן סוג נשק דומה, תת מקלע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד טען ב""כ נאשם 1, כי הסוכן התיידד עם נאשם 1, במשך תקופה ממושכת של 7 חודשים, במסגרתה ביקר הסוכן במסעדה בה עבד נאשם 1 והפעיל עליו לחץ מאסיבי, על רקע העובדה שנאשם 1 מעולם לא עסק בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 ביקש להתחשב בנאשם 1, לקולא, נוכח הודאתו בהזדמנות הראשונה, אשר חסכה זמן שיפוטי ואת שמיעת העדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש ב""כ הנאשם להתחשב, לקולא, בנסיבותיו האישיות של נאשם 1 אשר גדל ללא אביו, שנהרג בתאונת דרכים בהיות נאשם 1 בן 10.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 ציין כי על נאשם 1 רובצים הנטל והאחריות לכלכלת משפחתו, בהיותו אב ל- 4 ילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הפנה ב""כ נאשם 1 לתסקיר שירות המבחן וביקש ללמוד ממנו בדבר היות נאשם 1 אדם שתיפקד נורמטיבית עובר למעצרו וכן בדבר קבלת האחריות למעשים ע""י נאשם 1, אם כי האחרון צמצם חלקו בביצוע העבירה על רקע הפעלת הלחצים עליו ע""י הסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 ביקש להדגיש כי נאשם 1 מטפל באמו החולה וכן כי נאשם 1 היה נתון במעצר בגין תיק זה במשך חודשיים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 הגיש לתיק בית המשפט  את תלושי השכר של נאשם 1 המלמדים בדבר השתכרותו המינימלית של נאשם 1 וכן את מכתבו של השיח' רשאד אבו אלהיג'א המלמד בדבר היותו של נאשם 1 מתנדב במרכז הקהילתי מזה שנים רבות בתחום הנוער וכן בדבר היותו של נאשם 1 איש משפחה אוהב ותומך, המסייע בפרנסת משפחתו (ראה נ/5).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 טען כי נאשם 2 הוא בן 30, מאורס וכי היה עתיד להינשא, אולם הליך הנישואין נקטע נוכח מעצרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנקודה זו יצוין כי  לא ניתן לראות בנידון דידן בהתיידדות של נאשם 1 עם הסוכן המשטרתי משום נסיבה של ממש לקולא, אם כי יש בכך על מנת להצדיק התחשבות במידת מה, במסגרת קביעת מתחם העונש ההולם, אולם לא מעבר לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת קביעת העונש המתאים בעניינו של נאשם 1 יצוין עברו הנקי של נאשם 1 וכן תצוין הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, כמו גם לקיחת אחריות על ידו לביצוע העבירות, כמצטייר מתסקיר שירות המבחן, אם כי נאשם 1 נטה לצמצם את חלקו בהתנהלותו המתוארת בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין, לטובת נאשם 1, כי מהתסקיר בעניינו עולה כי עסקינן בבחור צעיר בן 29, אשר תיפקד באופן נורמטיבי עד להסתבכותו הנוכחית ופרנס את משפחתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף יצוין, כי נאשם 1 חווה טרגדיה אישית לאחר שאביו נהרג בתאונת דרכים, בהיותו בין 10 שנים, וכן כי מגיל 13 נאלץ נאשם 1 לשאת בנטל פרנסת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של נאשם 1 אציין את אי נכונותו להירתם להליך טיפולי, במסגרת שירות המבחן, וכן את הערכת שירות המבחן בדבר קיומה של רמת סיכון להישנות ביצוע עבירות דומות על ידו, בין היתר נוכח העובדה שלא התחבר לצורך הטיפולי בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין, במסגרת זו, לחובת נאשם 2 את עברו הפלילי הכולל בחובו 4 הרשעות קודמות בעבירות שונות, לרבות עבירות של נשיאת והחזקת נשק שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"נאשם  1 יצא מהניסאן ומסר לסוכן היושב ברכב המשטרתי, יחד עם נאשם 2, שקית שבה תת מקלע שהוא נשק כהגדרתו בחוק וכן מחסנית עם כדורים לתת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה ציינה כי במקרה דנן המדובר בתת מקלע עם תחמושת מתאימה, נשק שהשימוש בו מסכן חיי אדם באופן מובהק בהיותו נשק אוטומטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הגישה אסופת פסיקה לתמיכה בעמדתה העונשית המחמירה (ת/3) וביקשה כי בית המשפט יתן את הדעת, לחומרא, לסוג הנשק (תת מקלע ותחמושת המתאימה לו), לתכנון המוקדם של הנאשמים, בהינתן קשירת הקשר בין השניים והחזקתם את תת המקלע והתחמושת לשם מכירה לסוכן, מה גם שנאשם 1 הציג לו מראש את תמונת הנשק המוצע למכירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שני הנאשמים הורשעו בהחזקת ונשיאת הנשק הנ""ל, וכן התחמושת לנשק, כאשר עסקינן בנשק אוטומטי מסוג תת מקלע, שהינו נשק הטומן בחובו פוטנציאל רב של מסוכנות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה אוסיף, לחומרא, את הנזק הפוטנציאלי הטמון בביצוע עבירות הנשק בהן הורשעו הנאשמים, כל שכן כאשר עסקינן בנשק מסוג תת מקלע, שהינו נשק אוטומטי בעל מסוגלות להביא  בנקל לקיפוד חיי אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"נאשם  1 יצא מהניסאן ומסר לסוכן היושב ברכב המשטרתי, יחד עם נאשם 2, שקית שבה תת מקלע שהוא נשק כהגדרתו בחוק וכן מחסנית עם כדורים לתת מקלע.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך העסקה, לבקשת הסוכן, נתנו לו הנאשמים גם קופסת כדורים לתת המקלע.",['מאחר']
CIR_TYPE_WEP,במהלך המפגשים הראה נאשם 1 לסוכן במכשיר הטלפון הנייד שלו תמונה של תת מקלע אותו הוא הציע למכור לו.,['תת מקלע (סוג הנשק המוזכר בטקסט)']
CIR_TYPE_WEP,"נאשם  1 יצא מהניסאן ומסר לסוכן היושב ברכב המשטרתי, יחד עם נאשם 2, שקית שבה תת מקלע שהוא נשק כהגדרתו בחוק וכן מחסנית עם כדורים לתת מקלע.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בהמשך העסקה, לבקשת הסוכן, נתנו לו הנאשמים גם קופסת כדורים לתת המקלע.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"ב""כ המאשימה ציינה כי במקרה דנן המדובר בתת מקלע עם תחמושת מתאימה, נשק שהשימוש בו מסכן חיי אדם באופן מובהק בהיותו נשק אוטומטי.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ב""כ המאשימה הגישה אסופת פסיקה לתמיכה בעמדתה העונשית המחמירה (ת/3) וביקשה כי בית המשפט יתן את הדעת, לחומרא, לסוג הנשק (תת מקלע ותחמושת המתאימה לו), לתכנון המוקדם של הנאשמים, בהינתן קשירת הקשר בין השניים והחזקתם את תת המקלע והתחמושת לשם מכירה לסוכן, מה גם שנאשם 1 הציג לו מראש את תמונת הנשק המוצע למכירה.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"ב""כ המאשימה הדגישה בטיעוניה, לחובת נאשם 2, את עברו הפלילי, בציינה כי עבירות הנשק הקודמות בהן הורשע נאשם 2 עניינן סוג נשק דומה, תת מקלע.",['תת מקלע']
CIR_TYPE_WEP,"ב""כ נאשם 2 הגיש גזר דין, במסגרתו הושת על נאשם, אשר ביצע עבירה של סיוע לסחר בנשק (אקדח), עונש של 6 חודשי  מאסר בפועל בעבודות שירות, זאת במסגרת הסדר טיעון שגובש בין הצדדים על רקע קושי ראייתי (ראה נ/3).",['אקדח']
CIR_TYPE_WEP,"שני הנאשמים הורשעו בהחזקת ונשיאת הנשק הנ""ל, וכן התחמושת לנשק, כאשר עסקינן בנשק אוטומטי מסוג תת מקלע, שהינו נשק הטומן בחובו פוטנציאל רב של מסוכנות.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה אוסיף, לחומרא, את הנזק הפוטנציאלי הטמון בביצוע עבירות הנשק בהן הורשעו הנאשמים, כל שכן כאשר עסקינן בנשק מסוג תת מקלע, שהינו נשק אוטומטי בעל מסוגלות להביא  בנקל לקיפוד חיי אדם.",['תת מקלע']
CONFESSION,"הנאשמים הודו בתיק זה בעובדות כתב האישום שתוקן, במסגרת הסדר טיעון בין הצדדים, אשר לא כלל הסדר לעניין העונש והורשעו בביצוע העבירות הבאות:",['כן']
CONFESSION,"ב""כ נאשם 1 ביקש להתחשב בנאשם 1, לקולא, נוכח הודאתו בהזדמנות הראשונה, אשר חסכה זמן שיפוטי ואת שמיעת העדים.",['כן']
CONFESSION,"במסגרת קביעת העונש המתאים בעניינו של נאשם 1 יצוין עברו הנקי של נאשם 1 וכן תצוין הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, כמו גם לקיחת אחריות על ידו לביצוע העבירות, כמצטייר מתסקיר שירות המבחן, אם כי נאשם 1 נטה לצמצם את חלקו בהתנהלותו המתוארת בכתב האישום.",['כן']
CONFESSION,"במסגרת קביעת העונש המתאים בעניינו של נאשם 2, תצוין, לטובתו, הודאתו בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר תוקן, כאמור, באופן המקל עימו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 30 חודש, בניכוי ימי מעצרו (מיום 4.8.14 עד ליום 7.10.14).","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 4814 עד ליום 71014) לכ']"
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 18 חודש, זאת בניכוי ימי מעצרו עד למאסרו הנוכחי (מיום 4.8.14 עד ליום 1.9.14).","['הנאשם קיבל 18 חודשי מאסר בפועל, שזה המאסר שהוא לא על תנאי']"
PUNISHMENT_ACTUAL,"סה""כ ירצה נאשם 2 מאסר בפועל לתקופה של 30 חודש, בניכוי ימי המעצר מיום 4.8.14 עד ליום 1.9.14, כך  ששישה חודשים מהתקופה הנ""ל ירוצו בחופף לתקופת המאסר אותה מרצה נאשם 2 כעת והיתרה (24 חודש), במצטבר למאסר אותו מרצה נאשם 2 כעת.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 15 חודש למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגינה.,['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין  או עבירה לפי סעיף 499 לחוק הנ""ל ויורשע בגין אחת מהן.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע לפי סעיף 144 לחוק העונשין ויורשע בגינה.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור עבירה מסוג עוון לפי סעיף 144 לחוק העונשין או עבירה לפי סעיף 499 לחוק הנ""ל ויורשע בגין אחת מהן.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסכום של 18,000 ₪ או 90 ימי מאסר תמורתו.","['18,000 ₪']"
PUNISHMENT_FINE,"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים בסך 900 ₪ כל אחד, החל מיום 1.9.15, זאת בהינתן מצבו הכספי של נאשם 1 (ראה נ/4) ושליחתו למאסר מאחורי סורג ובריח.","['900 ש""ח']"
PUNISHMENT_FINE,"קנס כספי בסכום של 9,000 ₪ או 45 ימי מאסר תמורתו.","['9,000 ₪']"
PUNISHMENT_FINE,"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים בסך 450 ₪ כל אחד, החל מיום 1.9.15.","['גודל הקנס שקיבל הנאשם הוא 450 ש""ח']"
