feature_key,text,extraction
GENERAL_CIRCUM,"נזקקותו הטיפולית של הנאשם זועקת מכל שורה בתסקיר קצין המבחן, כמו גם בטיעוני הצדדים ואף בדבריו של הנאשם עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק כי לו הסכים הנאשם להשתלב בתהליך טיפולי, היה בכך כדי לספק לו משהו מן החוסרים העצומים שנגרמו לו, ולאפשר לו לרכוש כלים וכוחות לצורך המשך חיים נורמטיביים .","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניצב אם כן בפנינו צעיר בן 22 שנים, שנסיבות חייו עגומות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא זכה לגדול בבית נורמטיבי שמקנה מסגרת ביטחון וערכים, אלא גדל, מגיל 9 שנים בלבד, במסגרות חוץ ביתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שלחובת הנאשם 2 הרשעות, כאמור לעיל, יש צדק בטענת באי כוחו שאין מדובר בעבר מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"זאת ועוד, יש לזכור כי מדובר במאסר הראשון המשמעותי הנגזר עליו ולנתון זה – ודאי כשהוא מצטרף ליתר הנתונים ובמיוחד גילו הצעיר ונתוניו האישיים – יש משקל רב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משכך, יש לראות בהודייתו כנטילת אחריות ורצון לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"כתב האישום מתייחס לאירוע מיום  19.6.17 בשעות אחר הצהריים, אז נהג הנאשם ברכב מסוג קאיה בחיפה, כשרימון רסס, ארוז בנייר ובשקית, מונח מתחת למושב הנוסע שלצד הנהג.",['רימון רסס']
CIR_TYPE_WEP,"הצדדים הגיעו להסדר דיוני ולפיו הנאשם יטען כי קיבל את הרימון עובר לאירוע והמאשימה לא תביא ראיות לסתור זאת (עמ' 1, שורות 11-12 לפרוטוקול).",['רימון רסס']
CIR_TYPE_WEP,"נטען, כי מעשיו הביאו לסיכון רב והודגשה החומרה היתרה הטמונה ברימון רסס שמעצם טיבו וטבעו הינו כלי נשק ""התקפי"" שפוטנציאל הנזק בעקבות השימוש בו הוא רב מאוד.",['רימון רסס']
CIR_TYPE_WEP,"לגבי נסיבות ביצוע העבירה, נטען שיש להבחין בין החזקת ונשיאת מטען חבלה לבין החזקת ונשיאת רימון, כאשר הראשון חמור יותר.",['מטען חבלה']
CIR_TYPE_WEP,"נטען, כי אם היו נגזרים שני גזרי הדין בסדר ""הנכון"" (תחילה תיק הרימון ולאחר מכן תיק האיומים) היה מחליט בית המשפט השלום שלא לצבור את עונש המאסר.",['רימון רסס']
CIR_TYPE_WEP,"כאמור, הנאשם נהג ברכב ביום  19.6.17 בשעות אחר הצהריים, כשרימון רסס שארוז בנייר ובשקית מונח מתחת למושב הנוסע שלצדו.",['רימון רסס']
CIR_TYPE_WEP,"טענת הנאשם – שהועלתה ""מעבר"" לעובדות כתב האישום אך היתה בהתאם להסכמה הדיונית לעיל ולפיה הנאשם קיבל את הרימון עובר לאירוע - לא נסתרה.",['רימון רסס']
CIR_TYPE_WEP,"צד החומרה הינו ברור – מעבר לחומרה הברורה הטמונה בהחזקת ונשיאת כל כלי נשק, קיימת חומרה יתרה כאשר מדובר ברימון רסס – מדובר בכלי נשק התקפי מעצם טיבו וטבעו וכל מטרתו הינה לזרוע ב""מקרה הטוב"" אימה ופחד ובמקרה הפחות טוב – להביא לפגיעה בנפש ורכוש.",['רימון רסס']
CIR_TYPE_WEP,"זאת ועוד, מדובר בכלי נשק שיכול להביא לתוצאות האמורות לעיל גם בשימוש לא זהיר, קל וחומר כאשר המשתמש אינו מיומן (וכאשר מדובר במי שאוחז ברימון שלא כדין - הדברים הם כך בדרך כלל).",['רימון רסס']
CIR_TYPE_WEP,"במילים אחרות, להבדיל מאקדח, לדוגמה, שמי שנושא אותו יכול לטעון שמטרתו הגנה עצמית, קשה לטעון את הדבר כאשר מדובר ברימון רסס.",['רימון רסס']
CIR_TYPE_WEP,"לעניין מדיניות הענישה הנהוגה, הפנו הצדדים לפסיקה מגוונת שרובה נוגעת לכלי נשק שאינם רימון רסס, אם בנסיבות חמורות מבענייננו ואם קלות יותר.",['רימון רסס']
CIR_TYPE_WEP,נדון עניינו של נאשם שסבר שאחר (להלן: המתלונן) זרק לעבר ביתו מטען וכן זרק לעבר בית חברתו (של הנאשם) רימון הלם.,['רימון הלם/גז']
CIR_TYPE_WEP,"על רקע זה החליט הנאשם לנקום במתלונן ובהמשך רכב לכיוון בית המתלונן על גבי קטנוע כשהוא מצויד ברימון רסס, אך כשהבחין שם באנשים חזר לביתו.",['רימון רסס']
CIR_TYPE_WEP,"למחרת, רכב שוב הנאשם על גבי הקטנוע לעבר בית המתלונן ואז זרק את רימון הרסס לחצר בית המתלונן, הרימון פגע בפרגולה התפוצץ וניפץ את שמשות בית המתלונן ואת שמשות בית השכנים.",['רימון רסס']
CIR_TYPE_WEP,"הנאשם השליך רימון רסס לכיוון הבית, הרימון נחת בחצר הבית התפוצץ וכתוצאה מכך נגרם נזק לרכוש וכן נגרמו שריטות לאחת מיושבות הבית מזכוכית שהתנפצה.",['רימון רסס']
CIR_TYPE_WEP,"אין חולק שאירוע המערב זריקת רימון רסס לעבר אדם או לעבר בית בו שוהים אנשים, חמור לאין ערוך מעניינו של הנאשם.",['רימון רסס']
CIR_TYPE_WEP,"עוד אפנה לכך כי חרף הדמיון בנסיבות המקרים שהובאו לעיל ובהם נקבעו מתחמים ועונשים שונים למדי, סבורני כי המתחם בעניין שקור מייצג את מדיניות הענישה הנוהגת במקרים בהם הושלך בפועל רימון רסס לעבר בית מיושב אדם.",['רימון רסס']
CIR_TYPE_WEP,עוד אפנה למקרים בהם נאשמים החזיקו וכן השליכו רימוני הלם.,['רימון הלם/גז']
CIR_TYPE_WEP,"גם מקרים אלה באים כאמצעי עזר לקביעת מתחם העונש ההולם בענייננו, שכן קיימים הבדלים של ממש בין רימון הלם לרימון רסס מבחינת פוטנציאל והיקף הנזק וההרס.",['רימון הלם/גז']
CIR_USE,"כתב האישום מתייחס לאירוע מיום  19.6.17 בשעות אחר הצהריים, אז נהג הנאשם ברכב מסוג קאיה בחיפה, כשרימון רסס, ארוז בנייר ובשקית, מונח מתחת למושב הנוסע שלצד הנהג.","['ניסיון לירי', 'זריקת רימון']"
CIR_USE,"נטען, כי מעשיו הביאו לסיכון רב והודגשה החומרה היתרה הטמונה ברימון רסס שמעצם טיבו וטבעו הינו כלי נשק ""התקפי"" שפוטנציאל הנזק בעקבות השימוש בו הוא רב מאוד.",['זריקת רימון']
CIR_USE,"כאמור, הנאשם נהג ברכב ביום  19.6.17 בשעות אחר הצהריים, כשרימון רסס שארוז בנייר ובשקית מונח מתחת למושב הנוסע שלצדו.",['זריקת רימון']
CIR_USE,"על רקע זה החליט הנאשם לנקום במתלונן ובהמשך רכב לכיוון בית המתלונן על גבי קטנוע כשהוא מצויד ברימון רסס, אך כשהבחין שם באנשים חזר לביתו.",['זריקת רימון']
CIR_USE,"למחרת, רכב שוב הנאשם על גבי הקטנוע לעבר בית המתלונן ואז זרק את רימון הרסס לחצר בית המתלונן, הרימון פגע בפרגולה התפוצץ וניפץ את שמשות בית המתלונן ואת שמשות בית השכנים.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"הנאשם השליך רימון רסס לכיוון הבית, הרימון נחת בחצר הבית התפוצץ וכתוצאה מכך נגרם נזק לרכוש וכן נגרמו שריטות לאחת מיושבות הבית מזכוכית שהתנפצה.","['זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשם, יליד חודש 3/1996, הורשע על פי הודייתו בעבירה של החזקת, נשיאת והובלת נשק, לפי סעיפים 144(א) רישא ו 144(ב) רישא לחוק העונשין, תשל""ז – 1977.",['כן']
CONFESSION,"הנאשם נטל אחריות חלקית בלבד על מעשיו בפני שירות המבחן (מסר שקיבל מאדם אחר שקית ללא שידע את תכולתה), אך בדיון עוקב בבית המשפט ""אשרר"" את הודייתו בפניי והבהיר כי היה מודע לתכולת השקית, כמצוין בעובדות כתב האישום.",['כן']
CONFESSION,"לגבי הנסיבות שאינן קשורות בביצוע העבירה, אישרה המאשימה כי אכן יש לזקוף לזכות הנאשם את הודייתו במיוחס לו ואת החיסכון בזמן שיפוטי, אך הפנתה, מנגד, להרשעותיו שנדונו לעיל וכן לתסקיר שירות המבחן והערכת המסוכנות בנוגע אליו.",['כן']
CONFESSION,"בנוסף, הדגישו באי כוח הנאשם את הודיית הנאשם - הן מיד לאחר מעצרו והן בפתח משפטו.",['לא']
CONFESSION,עוד יש לזקוף לזכות הנאשם את הודייתו המיידית.,['לא']
CONFESSION,נטען כי עוד בחקירתו במשטרה הודה במיוחס לו וטענה זו לא נסתרה.,['לא']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי תקופת מעצרו – החל מיום 19.6.17.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.",['12 חודשים על תנאי']
PUNISHMENT_SUSPENDED,"הנני דן את הנאשם למאסר לתקופה של 5 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג עוון.",['5 חודשים']
