text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אמנם, הנאשם נמנע מלמסור את פרטיו של שולחו אך הבהיר שהטעם לכך הוא פחדו מפניו ולא רצונו למנוע את הענשתו.",0.00013003642,3.230098e-05,3.064843e-05,0.99998665,0.00052041386,0.0009885018,0.0044586924,0.004233734,0.5220013,0.0003917698,0.0022929062
"אינני תמים-דעים עם המשתמע מתסקיר שירות המבחן, שלפיו ראוי לראות את הנאשם כמי שאיננו מקבל אחריות על מעשיו.",0.00014400808,3.1881413e-05,2.0222493e-05,9.15117e-06,0.0005213343,0.0011301435,0.00053975475,0.0017002051,0.9727113,0.99931943,0.032095496
"בדבריו לפניי הוא נטל אחריות מלאה למעשה אך הבהיר את נקודת מבטו, כמי שבעבור ""נזיד עדשים"" סובך בעבירה חמורה, הצפויה לגרום לו לשאת עונש של שנות מאסר.",0.00012948926,3.175655e-05,0.10991323,9.070488e-06,0.0011339152,0.0011646565,0.13448903,0.0038704237,0.9391278,0.9989503,0.8679629
(4) הנאשם שיתף פעולה עם רשויות החוק.,0.00013256098,0.9999957,2.045388e-05,9.212904e-06,0.0004686152,0.0009782667,0.0037014838,0.0042361547,0.07421217,0.018993484,0.000318356
"הוא הודה בבית-המשפט בהזדמנות הראשונה וכאמור, נטל בכך אחריות על המעשה והביע חרטתו הכנה על ביצועו.",0.00016617785,3.1860865e-05,0.0013141137,9.114971e-06,0.0005311291,0.0009102759,0.5238058,0.008509444,0.9978098,0.99971646,0.9997832
"(5) בעברו של הנאשם עבירות אשר לטעמי אינן בעלות רלבנטיות לעבירה נשוא התיק הנוכחי, עבירות שבגינן לא הוטל עליו עונש מאסר ממשי כלל.",0.00015474272,0.8377885,2.2421344e-05,0.00051442895,0.00042682647,0.00076936814,0.0020805418,0.0010481712,0.026552,0.00013496162,0.025727233
בעבירות מסוג זה בהחלט יש מקום לשקול שיקולים של הרתעת הרבים ושל הרתעת היחיד בעת גזירת הדין.,0.00011029973,2.9837922e-05,2.2163005e-05,0.9999875,0.0004887219,0.0009762467,0.00040600938,0.0023475685,0.26758203,0.00015747426,0.0006028923
"כמו-כן, ראוי להביא בחשבון את העונש, אשר הוטל על גאנם חירבאווי, אשר היה מעורב מרכזי יותר בפרשה בה מעורב הנאשם שלפניי.",0.00016242913,0.00016632228,0.00216876,0.99998677,0.0013111758,0.0013506229,0.053092677,0.0031913286,0.0146480305,0.00015522625,0.7886472
"כזכור, על חירבאווי נגזרו 48 חודשי מאסר לאחר שהורשע בהחזקת כ-1850 גרם הרואין.",0.00018793982,3.203431e-05,0.999881,9.017701e-06,0.997288,0.99833065,0.89795494,0.0025078491,0.016374415,0.00014572729,0.0014979237
בהקשר זה מקובלים עליי טיעוניו של הסנגור שלפיהם יש ליצור פער עונשי משמעותי בין עונשו של חירבאווי לבין עונשו של הנאשם שלפניי.,0.000121775294,3.1318174e-05,2.2503e-05,0.999987,0.00078762503,0.0010734347,0.000587494,0.0015081601,0.023657797,0.000102086444,0.0036885624
"חירבאווי על-פי התרשמותי, מעורב עמוקות בעסקת-הסמים; נתפסה ברשותו כמות גדולה הרבה יותר של סם-המוות, הרואין; לו עבר פלילי מכביד בעבירות סמים.",0.00015967255,0.9999958,0.9999542,8.978966e-06,0.99930274,0.9995647,0.99214524,0.009189169,0.017610956,0.00047631923,0.0018115764
"לפיכך, ראוי שהעונש שייגזר לנאשם יהיה קל באורח משמעותי מזה שהוטל על חירבאווי.",0.00014391255,3.067656e-05,2.0700958e-05,0.99998724,0.0005842937,0.001081621,0.0007464674,0.0014677898,0.010342701,0.00011960679,0.00075443235
"בהתחשב במכלול האמור לעיל, ובשורת השיקולים הנ""ל, מצאתי לנכון להטיל על הנאשם עונשים כדלקמן:",0.00011877032,3.056676e-05,1.9955247e-05,0.9999871,0.00042553458,0.0010422787,0.00039436875,0.0014206843,0.093051836,0.000101712925,0.00090268016
30 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו הסגור.,0.9999522,3.1078907e-05,1.8168104e-05,9.145987e-06,0.000384141,0.0010206267,0.00037057517,0.0012914864,0.008669099,0.000121752426,0.0006111725
18 חודשי מאסר על תנאי למשך 3שנים שלא יעבור עבירה על פקודת הסמים המסוכנים אשר איננה שימוש בסם מסוכן או החזקתו לצורך צריכה עצמית.,0.9999536,3.0631305e-05,0.778249,8.939287e-06,0.037927672,0.0044504157,0.0046787173,0.005349707,0.014048548,0.00012690961,0.0027926005
"קנס בסך של 2,500 ₪ שישולם ב-25 תשלומים שווים החל ביום 1.7.18.",0.99992836,2.8473427e-05,2.377504e-05,8.974103e-06,0.0006180033,0.0008967842,0.0010529929,0.00646541,0.004498892,0.000159143,0.00024138695
"לא ישולם הקנס במועדו, ירצה הנאשם 30 ימי מאסר נוספים תמורתו.",0.9999461,3.189111e-05,1.923366e-05,9.302417e-06,0.0004425189,0.00082581054,0.00046719177,0.0019202854,0.013283747,0.00016133767,0.0020003752
"אני מורה על חילוט הסם שנתפס אצל הנאשם וכן על חילוט לטובת המדינה של רכב מיצובישי 55-743-36, אשר באמצעותו ביצע הנאשם את העבירה.",0.9999559,3.0784347e-05,0.99994004,9.050328e-06,0.86175025,0.9952709,0.9964341,0.006751334,0.0081350375,0.00010660124,0.0014531381
"54678313ניתן היום,  ל' שבט תשע""ז, 26 פברואר 2017.",0.0017638358,3.156416e-05,4.0227245e-05,0.99998724,0.00068888307,0.0017410849,0.0007124053,0.16291519,0.01805713,0.00024579986,0.001723398
