feature_key,text,extraction
GENERAL_CIRCUM,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם ביצע את העבירות בהיותו בגיר-צעיר; הנאשם הודה ונטל אחריות; לחובתו, הליך שהסתיים בבית משפט לנוער בדרכי טיפול וכן הרשעה נוספת שבגינה תלוי ועומד מאסר על תנאי בר הפעלה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את העבירות בתיקים דנן ביצע זמן קצר לאחר שהוטל עליו מאסר על תנאי; מתסקירי שירות המבחן עולה, כי הנאשם עושה שימוש בסמים ובאלכוהול אך שולל התמכרות ונזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם לא הגיע למסור בדיקות שתן וניתק הקשר עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי יש לקחת בחשבון בקביעת העונש הראוי גם את גמרי הדין שניתנו בעניינם של קטינים שהיו יחד עם הנאשם, ושעניינם הסתיים בדרכי טיפול בלבד ללא הרשעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן טענה, כי מנסיבות ביצוע העבירות בכתב האישום השני, ניתן ללמוד כי הנאשם ביצע העבירות על רקע צריכת סמים ושתיית אלכוהול, ומצבו הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות: הנאשם הודה במיוחס לו; הנאשם בגיר צעיר ועבר את העבירות בכתב האישום הראשון בהיותו בן 18 ו-2 חודשים, משמע, על סף גיל הקטינות; מתסקירי שירות המבחן עולים הקשיים שעמם התמודד הנאשם, והתדרדרותו, אולם קשה לומר כי לא היה שיתוף פעולה כלל; הנאשם עבר שיקום עצמי והדבר בא לידי ביטוי בכך שלא הסתבך בעבירות נוספות, הוא עובד למחייתו, ונקי מסמים כפי שעולה מבדיקת השתן האחרונה שהתבצעה אצל הממונה על עבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון מסר כי הוא התנתק מחבריו, עובד לפרנסתו ומסייע למשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העבירות בוצעו על רקע התמכרותו של הנאשם לסמים ולאלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם, ניתן לזקוף את הודאתו במיוחס לו והבעת הצער על מעשיו; הנאשם ביצע את העבירות בהיותו בגיר-צעיר; הנאשם עובד בחודשים האחרונים למחייתו ומסייע בכלכלת הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עומד גמר דין בבית משפט לנוער שהסתיים בדרכי טיפול וכן הרשעה נוספת שבגינה תלוי ועומד נגד הנאשם מאסר על תנאי בר הפעלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התיקים הקודמים נגד הנאשם עניינם גם בעבירות רכוש וסמים (עת/1; עת/2); מתסקירי שירות המבחן עולה כי הנאשם חווה ילדות קשה וכי פנה לצריכת סמים ואלכוהול על רקע חבירה לגורמים שליליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, הנאשם לא נרתם להליך טיפולי, למרות שניתנו לו מספר הזדמנויות וגם לא מסר בדיקות שתן כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום הראשון, במהלך החודשים יולי עד אוקטובר 2014, בחמש הזדמנויות לערך, סיפק הנאשם לקטינים ג.ט, וב.א סמים מסוכנים מסוג חשיש ומריחואנה וצרך עמם את הסמים;","['הסוג הוא [קנביס], [מריחואנה]']"
CIR_TYPE,"לפי האישום השלישי, במהלך החודשים יוני עד אוקטובר 2014, במספר רב של הזדמנויות, החזיק הנאשם ברשותו סמים מסוכנים מסוג חשיש ומריחואנה, וכן עישן הנאשם את הסמים במחיצתם של הקטינים ב.א, א.ג ו-ג.ט.",['קנביס (קנאביס)']
REGRET,"שירות המבחן התרשם כי הנאשם מתמיד בעבודתו בחודשים האחרונים, בעל מודעות מסוימת לסיכון בו נמצא, ומביע חרטה על מעורבותו בפלילים.",['כן']
REGRET,"לזכותו של הנאשם, ניתן לזקוף את הודאתו במיוחס לו והבעת הצער על מעשיו; הנאשם ביצע את העבירות בהיותו בגיר-צעיר; הנאשם עובד בחודשים האחרונים למחייתו ומסייע בכלכלת הבית.",['כן']
RESPO,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם ביצע את העבירות בהיותו בגיר-צעיר; הנאשם הודה ונטל אחריות; לחובתו, הליך שהסתיים בבית משפט לנוער בדרכי טיפול וכן הרשעה נוספת שבגינה תלוי ועומד מאסר על תנאי בר הפעלה.",['כן']
RESPO,"לזכותו של הנאשם, ניתן לזקוף את הודאתו במיוחס לו והבעת הצער על מעשיו; הנאשם ביצע את העבירות בהיותו בגיר-צעיר; הנאשם עובד בחודשים האחרונים למחייתו ומסייע בכלכלת הבית.",['כן']
CONFESSION,"הנאשם הורשע, לפי הודאתו, בעובדותיהם של שני כתבי אישום מתוקנים, שצורפו.",['כן']
CONFESSION,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם ביצע את העבירות בהיותו בגיר-צעיר; הנאשם הודה ונטל אחריות; לחובתו, הליך שהסתיים בבית משפט לנוער בדרכי טיפול וכן הרשעה נוספת שבגינה תלוי ועומד מאסר על תנאי בר הפעלה.",['כן']
CONFESSION,"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות: הנאשם הודה במיוחס לו; הנאשם בגיר צעיר ועבר את העבירות בכתב האישום הראשון בהיותו בן 18 ו-2 חודשים, משמע, על סף גיל הקטינות; מתסקירי שירות המבחן עולים הקשיים שעמם התמודד הנאשם, והתדרדרותו, אולם קשה לומר כי לא היה שיתוף פעולה כלל; הנאשם עבר שיקום עצמי והדבר בא לידי ביטוי בכך שלא הסתבך בעבירות נוספות, הוא עובד למחייתו, ונקי מסמים כפי שעולה מבדיקת השתן האחרונה שהתבצעה אצל הממונה על עבודות שירות.",['כן']
CONFESSION,"לזכותו של הנאשם, ניתן לזקוף את הודאתו במיוחס לו והבעת הצער על מעשיו; הנאשם ביצע את העבירות בהיותו בגיר-צעיר; הנאשם עובד בחודשים האחרונים למחייתו ומסייע בכלכלת הבית.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 4 חודשים, שיבוצע בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 11.12.17.",['4 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת רכוש;",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה לפי פקודת הסמים המסוכנים;",['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסכום של 500 ₪, או 5 ימי מאסר תמורתו.",['500 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום הראשון - בעבירה של אספקת סמים מסוכנים, לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום השלישי - בעבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
