text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן הוסיף שירות המבחן, כי לא ניתן היה להשיג את הנאשם אלא באמצעות בא כוחו, והנאשם לא התייצב לבדיקת שתן אליה זומן.",0.00012203999,0.99998343,2.2031805e-05,9.318124e-06,0.0005239532,0.0008975266,0.0007790432,0.0054373126,0.0052445303,0.00023735946,0.40456155
"בהמשך לכך, נקבעה פגישה נוספת והנאשם מסר בדיקת שתן נקיה.",0.00013017908,0.9997894,3.4880195e-05,9.305851e-06,0.00052920927,0.0008870237,0.005154229,0.011852494,0.008018158,0.00019956486,0.0004195027
"בפגישה עם הנאשם ציין הלה, כי הוא צורך אלכוהול בכמויות גדולות, חסר יציבות בעבודה, נחשף לגורמים עבריינים ומתקשה להימנע משימוש בחומרים פסיכואקטיבים.",0.00010512258,0.9999964,0.9987832,8.927087e-06,0.010858277,0.0012551681,0.010818796,0.016259702,0.009213469,0.00031860766,0.001110819
"עוד ציין שירות המבחן, כי הנאשם מביע אמביוולנטיות באשר לטיפול בקהילה סגורה וסוכם כי ישקול את המלצת שירות המבחן ויעדכנו, אולם הנאשם לא יצר קשר עם שירות המבחן ולא עדכן בהחלטתו.",0.00014157798,0.9999956,2.206084e-05,9.1085585e-06,0.000604557,0.0008770219,0.0005878589,0.0032961096,0.027818462,0.00027780255,0.10019645
"לאור האמור, התרשם שירות המבחן, כי הנאשם לא בשל להליך של שינוי וגמילה ולפיכך נמנע מהמלצה שיקומית.",0.00014162903,3.083585e-05,1.6956874e-05,0.99998724,0.00056754635,0.00092586636,0.00040398652,0.0017448639,0.0093096,0.00012317474,0.006956288
"לצד זאת, המליץ על הטלת ענישה קונקרטית ומרתיעה, שתשקף לנאשם את חומרת מצבו.",0.00014628336,3.0203282e-05,1.757686e-05,0.999987,0.00048268616,0.0008926261,0.00045083655,0.0012066674,0.17058414,0.00014595258,0.0006534237
תסקיר נוסף בעניינו של הנאשם הוגש ביום 21.8.17.,0.0001561282,3.0937495e-05,1.8711215e-05,0.999987,0.00046196397,0.0009472196,0.00043269456,0.0050038085,0.0065434603,0.00012884644,0.00021212651
"שירות המבחן התרשם כי הנאשם מתמיד בעבודתו בחודשים האחרונים, בעל מודעות מסוימת לסיכון בו נמצא, ומביע חרטה על מעורבותו בפלילים.",0.00012341223,0.9999962,1.9289573e-05,8.862637e-06,0.0005088552,0.0009000512,0.0006964467,0.0043871123,0.99355364,0.98964477,0.2563023
"עוד התרשם שירות המבחן כי הנאשם בעל נטייה התמכרותית לסמים ואלכוהול, כאשר אינו מצליח להיעזר בשירות המבחן לצורך גמילה ושיקום.",0.00012338893,0.9999962,1.6605942e-05,8.917455e-06,0.0004721687,0.0008608006,0.0004796599,0.002007053,0.0043860623,0.000114508155,0.0011389235
"עוד הוסיף שירות המבחן, כי הנאשם נעדר גורמי תמיכה משמעותיים, חשוף לסביבה עבריינית ומשתף פעולה באופן חלקי בלבד עם שירות המבחן, כשלא מסר בדיקות שתן כנדרש.",0.0001236938,0.9999964,2.3016253e-05,8.824573e-06,0.00055867695,0.00096664607,0.0008525435,0.0038015964,0.00817392,0.9570432,0.48229548
מכאן העריך שירות המבחן כי הנאשם בסיכון לביצוע עבירות.,0.00013728654,3.1196138e-05,1.7633036e-05,0.99998736,0.0004411055,0.0009303206,0.0016608483,0.0010181319,0.022361236,0.00011575873,0.0003685763
"בהיעדר שיתוף פעולה בטיפול, לא היה בידי שירות המבחן להמליץ על הארכת המאסר על תנאי, והמליץ על ענישה קונקרטית.",0.00019156112,3.528242e-05,1.6578471e-05,8.999901e-06,0.00043213475,0.0009008801,0.0003429124,0.0017654535,0.007784509,0.00040205728,0.001007285
מחוות דעת הממונה על עבודות שירות מיום 11.12.17 עולה כי הנאשם מתאים לביצוע עבודות שירות.,0.000103174105,3.0800617e-05,1.7922124e-05,0.9999875,0.00047420582,0.00090136647,0.00037817901,0.003700552,0.005708494,0.00016380922,0.00017511948
"באת כוח התביעה טענה, שכתוצאה מביצוע עבירות הסמים, מושא כתב האישום הראשון, נפגעו הערכים החברתיים של הגנה על גופו של המשתמש עצמו וכן פגיעה בשלומו של הציבור.",0.00014635926,3.1898595e-05,0.00044124978,0.9999871,0.00072240044,0.0010295978,0.002414631,0.031396855,0.06613725,0.00017799599,0.0006874763
"עוד הוסיפה, כי עבירות סמים מחוללות פשיעה, ובכך יש כדי לגרום נזקים עקיפים לציבור בכללותו.",0.000116853145,3.2416763e-05,5.660266e-05,0.99998724,0.0006151698,0.0008130652,0.0017770884,0.038795833,0.08513452,0.00019276052,0.00051424804
"לטענתה, מידת הפגיעה בערכים המוגנים כתוצאה מביצוע עבירות הסמים היא בינונית הואיל והנאשם סיפק סמים במספר רב של הזדמנויות, לרבות לקטינים.",0.0001045051,3.129047e-05,0.99994004,9.862857e-06,0.004621941,0.00085795304,0.97182685,0.0055727363,0.015227256,0.00018333511,0.00036605698
הנאשם ביצע העבירות משך מספר חודשים.,0.00013364667,3.2656113e-05,2.0823858e-05,9.380911e-06,0.00048966147,0.0008641494,0.98949933,0.0013607414,0.015155241,0.00013342753,0.00022342337
"עוד טענה, שכתוצאה מביצוע עבירות הרכוש, מושא כתב האישום השני, פגע הנאשם בערכים החברתיים של שמירה על רכושם וקניינם של אזרחים, לרבות חברות הביטוח.",0.00017769905,3.2367494e-05,0.9020446,0.9999871,0.0011153744,0.0010339037,0.023852149,0.14091969,0.08058745,0.000172589,0.000870961
"לטענתה, גם מידת הפגיעה בתיק השני הוא ברף בינוני, הואיל והנאשם התפרץ לרכב לאור יום וגרם נזק לרכב.",9.4201845e-05,3.088927e-05,0.95768213,0.014242595,0.0009271729,0.0010567372,0.8615246,0.026875647,0.0155593585,0.00020910807,0.00039707948
מעשיו של הנאשם לא הושלמו רק משום ששכן הגיע למקום ועצר את ביצוע העבירות.,0.00012385077,3.2005548e-05,8.988268e-05,0.99998724,0.00051904167,0.00078980235,0.9923253,0.007869153,0.49540114,0.00037963112,0.00053013326
"לטענת באת כוח הנאשם, מתחם העונש ההולם את כתב האישום הראשון נע בין מאסר לתקופה של מספר חודשים בדרך של עבודות שירות ובין מאסר לתקופה של 12 חודשים, ואילו מתחם העונש ההולם את כתב האישום השני נע בין מאסר לתקופה של מספר חודשים ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית.",0.00012954124,3.021688e-05,2.831232e-05,0.9999875,0.00066018815,0.0013312154,0.00042813495,0.0010286949,0.0066772536,0.0001252133,0.08830552
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם ביצע את העבירות בהיותו בגיר-צעיר; הנאשם הודה ונטל אחריות; לחובתו, הליך שהסתיים בבית משפט לנוער בדרכי טיפול וכן הרשעה נוספת שבגינה תלוי ועומד מאסר על תנאי בר הפעלה.",0.00016228824,0.9999963,0.00011067121,9.062316e-06,0.0006263205,0.00090781134,0.1136902,0.0011826882,0.966099,0.99911815,0.9998739
"את העבירות בתיקים דנן ביצע זמן קצר לאחר שהוטל עליו מאסר על תנאי; מתסקירי שירות המבחן עולה, כי הנאשם עושה שימוש בסמים ובאלכוהול אך שולל התמכרות ונזקקות טיפולית.",0.00013670757,0.9999963,2.4256484e-05,8.901778e-06,0.0007024686,0.00087356503,0.013564,0.001259014,0.030487252,0.00012528505,0.995456
הנאשם גם לא הגיע למסור בדיקות שתן וניתק הקשר עם שירות המבחן.,0.0001263015,0.9999958,1.827689e-05,9.120883e-06,0.0004909035,0.00085673045,0.00096094917,0.0029629811,0.009142002,0.00025053145,0.00053230743
שירות המבחן סבר כי הנאשם זקוק לטיפול ונמנע מהמלצה בהיעדר שיתוף פעולה.,0.000120106684,3.1539123e-05,1.7585946e-05,0.9999857,0.00045786312,0.0008506301,0.00041137368,0.0015838954,0.0071203564,0.0037405791,0.00043693895
"מכאן, כי שירות המבחן גם לא המליץ על הארכת המאסר על תנאי.",0.00027555274,3.249166e-05,1.7848168e-05,0.9999875,0.00047031243,0.0009387581,0.00044656027,0.0011654933,0.008735885,0.00014309371,0.00034556517
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם בשני התיקים יחדיו עונש של מאסר לתקופה של 12 חודשים, להפעיל במצטבר את המאסר על תנאי התלוי ועומד, ולצד זאת, להטיל על הנאשם מאסר על תנאי מרתיע, קנס, פסילת רישיון בפועל ועל תנאי ופיצויים למתלונן.",0.99914217,2.9834051e-05,2.3257817e-05,0.9999875,0.00071126624,0.0010799658,0.00049841806,0.001158031,0.015545998,0.00013746419,0.99499536
כן עתרה להשיב מכשירי הטלפון לבעליהם.,0.0013570556,3.4054094e-05,4.9061724e-05,0.999987,0.0006006751,0.0012307897,0.0010992032,0.74848,0.019152114,0.00014125786,0.00020957635
"באת כוח הנאשם טענה, כי עתירת התביעה היא מחמירה ובלתי הולמת את האינטרס הציבורי, ובפרט לאור נסיבותיו האישיות של הנאשם.",0.00013853027,3.0926676e-05,2.2353152e-05,9.934971e-06,0.0005568951,0.00097340875,0.0005354403,0.004261987,0.5698254,0.00021869552,0.001901445
"לטענתה, נסיבות ביצוע העבירות בכתב האישום הראשון מלמדות על אספקת סמים על רקע חברתי, כאשר האחרים שלהם סיפק את הסמים הם חבריו שנשפטו בבית משפט לנוער.",0.00015019845,3.3626377e-05,0.99993277,1.1096679e-05,0.0052381237,0.0010172166,0.99894625,0.0028792624,0.021662021,0.0001303904,0.00043304384
"מכאן, כי מדובר בצריכה משותפת ולא באספקת סמים על רקע בצע כסף.",0.00014192927,3.5457007e-05,0.999913,0.99998474,0.0017775538,0.0010716786,0.9971595,0.010148512,0.01391567,0.00019155018,0.00027413116
"עוד טענה, כי יש לקחת בחשבון בקביעת העונש הראוי גם את גמרי הדין שניתנו בעניינם של קטינים שהיו יחד עם הנאשם, ושעניינם הסתיים בדרכי טיפול בלבד ללא הרשעה.",0.00013120446,0.99999535,4.1529518e-05,9.238304e-06,0.000831989,0.0009939176,0.000784352,0.003200726,0.012690275,0.0001879918,0.003821351
"כן טענה, כי מנסיבות ביצוע העבירות בכתב האישום השני, ניתן ללמוד כי הנאשם ביצע העבירות על רקע צריכת סמים ושתיית אלכוהול, ומצבו הקשה.",0.00013247911,0.9999962,0.02085548,9.043288e-06,0.00073967414,0.00085278647,0.9516694,0.0015850384,0.1287944,0.00018230436,0.43469447
"הנאשם לא נטל את המצבר אלא השאירו בשטח, והנזק שנגרם אינו גדול.",0.00011925182,3.2731376e-05,0.9893422,0.99998736,0.0019746234,0.0012684877,0.85806155,0.63092756,0.034640353,0.00045830788,0.00023773476
"עוד טענה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות: הנאשם הודה במיוחס לו; הנאשם בגיר צעיר ועבר את העבירות בכתב האישום הראשון בהיותו בן 18 ו-2 חודשים, משמע, על סף גיל הקטינות; מתסקירי שירות המבחן עולים הקשיים שעמם התמודד הנאשם, והתדרדרותו, אולם קשה לומר כי לא היה שיתוף פעולה כלל; הנאשם עבר שיקום עצמי והדבר בא לידי ביטוי בכך שלא הסתבך בעבירות נוספות, הוא עובד למחייתו, ונקי מסמים כפי שעולה מבדיקת השתן האחרונה שהתבצעה אצל הממונה על עבודות שירות.",0.00013917134,0.99999654,8.459812e-05,8.930425e-06,0.00095589866,0.0013077634,0.0018350966,0.0055184355,0.6982572,0.9965103,0.9998385
"לאור האמור, עתרה באת כוח הנאשם להטיל על הנאשם מאסר על תנאי ולהאריך את המאסר על תנאי התלוי ועומד, ולחלופין, להטיל על הנאשם מאסר קצר בדרך של עבודות שירות, ולחפוף לעונש המוטל את המאסר על תנאי שיופעל.",0.046526775,2.9762949e-05,2.300278e-05,0.9999877,0.0006186633,0.0010992368,0.00043340217,0.0010999418,0.01203103,0.00012495111,0.99202514
"הנאשם, בדברו האחרון מסר כי הוא התנתק מחבריו, עובד לפרנסתו ומסייע למשפחתו.",0.0001474388,0.9999962,2.1703607e-05,8.989454e-06,0.00046758517,0.0008725234,0.0027912054,0.023128634,0.039383505,0.0005489123,0.0022701942
"לכל כתב אישום יש לקבוע מתחם נפרד, הואיל ומדובר בעבירות שונות ובזמנים שונים.",0.00015532042,3.2363914e-05,2.8582084e-05,0.99998736,0.00059029757,0.0014290948,0.00054567074,0.00310101,0.006334994,0.00016016784,0.00037102588
"מידת הפגיעה בערכים, כתוצאה מביצוע העבירות מושא כתב האישום הראשון, אינה גבוהה, וזאת משום שמדובר בסמים קלים ובמשקלים קטנים.",0.00013649397,3.051116e-05,0.9999329,9.619541e-06,0.0044858498,0.00090236374,0.5132005,0.005197266,0.0149541935,0.00014120343,0.00034202758
כן מדובר באספקה ללא תמורה ובהחזקה לצריכה עצמית.,0.00015357457,3.252393e-05,0.9998908,9.137164e-06,0.0019295481,0.0019450133,0.40533113,0.83779,0.0057882587,0.00018182193,0.00040539753
"עם זאת, הנאשם סיפק סמים במספר הזדמנויות לקטינים וכן צרך סמים במחיצת הקטינים, ומכאן שגם לא מדובר בפגיעה קלה בלבד בערכים החברתיים המוגנים.",0.00011003594,0.00084118714,0.9998815,9.524141e-06,0.0019191873,0.000967857,0.9854757,0.004245758,0.017354898,0.0001819135,0.0009563235
באי כוח הצדדים לא הגישו פסיקה לתמיכה בענישה שלה עתרו.,0.00020550558,3.2304062e-05,1.9812232e-05,0.9999876,0.0005273885,0.001222663,0.00086151407,0.010216102,0.012024685,0.00014702533,0.00026344272
"מכאן, ולאור מדיניות הענישה הנהוגה, מתחם העונש ההולם את שתי העבירות יחדיו של  אספקת סמים קלים בכמות קטנה שלא בתמורה ושל החזקת סמים לצריכה עצמית נע בין מאסר על תנאי ובין מאסר בפועל לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות.",0.00063342747,3.218954e-05,0.99879694,0.0003980499,0.8873405,0.19817796,0.03263065,0.0012958964,0.007562532,0.00013413488,0.14354591
"כתוצאה מביצוע עבירות הרכוש, מושא כתב האישום השני, נפגעו הערכים החברתיים של הגנה על רכושם וקניינם של אזרחים.",0.0001744984,3.136582e-05,7.1926224e-05,0.999987,0.00070246926,0.0009849896,0.0032159172,0.16321674,0.078142695,0.00018300067,0.00033945998
מידת הפגיעה בערכים המוגנים היא ברף נמוך – בינוני.,0.00022521826,3.0335432e-05,3.5809186e-05,1.3904107e-05,0.0006267246,0.0008693707,0.00053842325,0.17273039,0.008913516,0.00016765513,0.00019084137
"הנאשם ניסה לגנוב מצבר, בכך שפירק חלקים מהרכב וחבל במזיד ברכב.",0.00012210962,3.222075e-05,0.9999374,2.0080362e-05,0.18437544,0.08818555,0.99926144,0.6532098,0.015886586,0.0001961516,0.00049317844
"אולם, בסופו של דבר, מעשה הגניבה לא הושלם והנזק שנגרם אינה גבוה.",0.00019086541,3.247432e-05,0.00088556355,0.99998784,0.0006392246,0.001108622,0.029351365,0.590929,0.0682915,0.00021326849,0.0004083996
העבירות בוצעו על רקע התמכרותו של הנאשם לסמים ולאלכוהול.,0.00010506406,0.9999957,2.393403e-05,9.225863e-06,0.00040188598,0.0008148674,0.59491557,0.0016858894,0.03781981,9.679985e-05,0.0003450127
"מכאן, ולאור מדיניות הענישה הנהוגה, מתחם העונש ההולם את עבירות הרכוש שביצע הנאשם בנסיבותיהן, נע בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, לצד ענישה נלווית.",0.0003581033,3.0421299e-05,2.3063141e-05,0.9999876,0.00081437326,0.0012542923,0.0005688596,0.00090383727,0.009618187,0.000114477596,0.26365054
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00014673416,3.0106541e-05,2.3919996e-05,0.9999875,0.0003150087,0.0007558906,0.004012004,0.0036920882,0.83791393,0.00013019236,0.00033843922
"לזכותו של הנאשם, ניתן לזקוף את הודאתו במיוחס לו והבעת הצער על מעשיו; הנאשם ביצע את העבירות בהיותו בגיר-צעיר; הנאשם עובד בחודשים האחרונים למחייתו ומסייע בכלכלת הבית.",0.00010794204,0.9999964,2.0622381e-05,8.889401e-06,0.00052631774,0.0008438628,0.06403176,0.0058914763,0.99617875,0.99935657,0.99986124
לחובתו של הנאשם עומד גמר דין בבית משפט לנוער שהסתיים בדרכי טיפול וכן הרשעה נוספת שבגינה תלוי ועומד נגד הנאשם מאסר על תנאי בר הפעלה.,0.00034037465,0.999995,1.6998823e-05,8.989796e-06,0.00045939768,0.0008848853,0.0006825136,0.0010774245,0.009382246,9.329304e-05,0.9972371
התיקים הקודמים נגד הנאשם עניינם גם בעבירות רכוש וסמים (עת/1; עת/2); מתסקירי שירות המבחן עולה כי הנאשם חווה ילדות קשה וכי פנה לצריכת סמים ואלכוהול על רקע חבירה לגורמים שליליים.,0.00011546372,0.9999964,0.7032109,9.091895e-06,0.00076843984,0.0008291443,0.0027370723,0.0025847969,0.01790079,0.00015652529,0.012843533
"עם זאת, הנאשם לא נרתם להליך טיפולי, למרות שניתנו לו מספר הזדמנויות וגם לא מסר בדיקות שתן כנדרש.",0.00012456355,0.99999607,2.1948676e-05,8.965738e-06,0.00052914675,0.0009486204,0.0007419113,0.00572354,0.010033065,0.0005839699,0.081373796
"מכאן, כי שירות המבחן נמנע מהמלצה טיפולית וגם לא המליץ על הארכת המאסר על תנאי.",0.00020159956,3.15812e-05,1.7052078e-05,0.99998724,0.0004811468,0.00095764786,0.00038471346,0.0013242188,0.00799197,0.0001586055,0.0006767955
"כן לקחתי בחשבון את העונשים שהוטלו על שותפו של הנאשם בכתב האישום הראשון, שהוא קטין, ועניינו הסתיים בגמר דין בדרכי טיפול.",0.0001624008,0.9864522,2.5767422e-05,9.066397e-06,0.00064340833,0.0010684691,0.008440054,0.0014335738,0.036781043,0.00014890349,0.680591
"מצאתי מקום להטיל על הנאשם עונש אחד, הלוקח בחשבון את מתחמי העונש ההולם בכל אחד מהאירועים ואת צירופן של העבירות.",0.00013618116,3.000004e-05,2.2246562e-05,0.999987,0.0005971592,0.001119029,0.00091677834,0.0008088521,0.08467442,0.00019793757,0.024062935
"לאור האמור, העונש ההולם מצוי במחציתו של כל מתחם ומתחם, והוא כולל מאסר לתקופה של מספר חודשים, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס ופיצויים.",0.32420555,3.0221256e-05,2.348923e-05,0.9999876,0.0008771539,0.0011878223,0.000436093,0.0012940217,0.0064409003,0.00013997857,0.00594512
"ערה אני לכך, כי הטלת מאסר, ולו בדרך של עבודות שירות, עלולה לפגוע בפרנסתו של הנאשם.",0.00014311678,0.99943095,2.1437587e-05,0.9999833,0.0005589099,0.0009667732,0.0003433213,0.0031036201,0.024571076,0.00016988018,0.0016105507
"אולם, נסיבה זו שימשה לזכותו בקביעת העונש ההולם, ולא די בה על מנת להטיל על הנאשם עונש של מאסר על תנאי, ולהאריך המאסר על תנאי, ללא הצדקה ממשית.",0.00017199431,3.0598952e-05,2.2632948e-05,0.9999871,0.000583234,0.0011948256,0.00044534807,0.0009378078,0.013347906,0.00015531879,0.9174093
לפי חוות דעת הממונה על עבודות שירות מיום 11.12.17 הנאשם נמצא מתאים לביצוע עבודות שירות.,0.00011198288,3.0665622e-05,1.81955e-05,0.9999876,0.0004845508,0.00090330787,0.00037206922,0.0049099885,0.004947782,0.00015538766,0.00018109973
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"מאסר בפועל לתקופה של 4 חודשים, שיבוצע בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 11.12.17.",0.99995506,2.9672348e-05,1.8765113e-05,9.093387e-06,0.0005192014,0.001010322,0.00035625853,0.0024544392,0.0047286986,0.00013561851,0.0013515933
הנאשם יחל את עבודות השירות ביום 8.2.18.,0.06378942,2.9830127e-05,1.8731585e-05,0.9999875,0.00045097797,0.0009558416,0.0003412973,0.0040922402,0.0067659016,0.00014705198,0.00029960237
"מובהר בזאת לנאשם, כי כל חריגה מתנאי עבודות השירות, כפי שייקבעו על ידי הממונה, עשויה להביא לנשיאת המאסר בפועל.",0.0011218982,3.0712265e-05,2.4690675e-05,0.999987,0.0006077599,0.001045021,0.00038448424,0.0042874264,0.013229961,0.00018351595,0.0017474131
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת רכוש;",0.9999652,2.9691284e-05,2.1994269e-05,9.038072e-06,0.00037081228,0.00075844675,0.0005116723,0.0034887714,0.009150049,0.00012104811,0.0011697209
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה לפי פקודת הסמים המסוכנים;",0.9999645,2.934804e-05,2.2028842e-05,9.021159e-06,0.00036523415,0.0007730983,0.0003840445,0.0025642186,0.008272432,0.00011416222,0.0021595457
"הנאשם ישלם קנס בסכום של 500 ₪, או 5 ימי מאסר תמורתו.",0.9999498,3.201046e-05,2.2736443e-05,9.0816275e-06,0.0006775015,0.0012366323,0.0018901501,0.0020365927,0.009209805,0.00017856885,0.00052969303
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 1.4.18, וב-1 לכל חודש קלנדרי שלאחר מכן.",0.00020635696,2.8960445e-05,3.783502e-05,9.014486e-06,0.00066269864,0.0014692912,0.0011168725,0.03323651,0.0061237067,0.00028752655,0.0004988396
