text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום העשירי (השישה עשר בכתב האישום המתוקן) הורשע הנאשם בכך שביום 14.6.2022 נפגש עם י""ט בעיר רחובות, לאחר תיאום עמו באמצעות יישומון ה""טלגרם"", ומכר לו סם מסוכן מסוג קנבוס במשקל של 10 גרם תמורת 650 ₪.",0.00016154534,2.966884e-05,0.9999596,9.059594e-06,0.99954396,0.99984026,0.99921465,0.009378373,0.008317261,0.00018567345,0.9985501
"באישום האחד עשר (השבעה עשר בכתב האישום המתוקן) הורשע הנאשם בשתי עבירות סחר בסם מסוכן בכך שביום 26.5.2022 נפגש עם א""ב בעיר ראשל""צ, לאחר תיאום עמו באמצעות יישומון ה""טלגרם"", ומכר לו סם מסוכן מסוג קנבוס במשקל של 5 גרם תמורת 300 ₪, וביום 21.4.2022 נפגש עמו בראשל""צ, לאחר שתיאם עמו באמצעות יישומון ה""טלגרם"", ומכר לו סם מסוכן מסוג קנבוס במשקל של 5 גרם תמורת 300 ₪.",0.00015270877,2.9214034e-05,0.99995816,9.093126e-06,0.9995814,0.9998387,0.99889463,0.025863942,0.011667458,0.0003322414,0.9987367
"כעולה מטיעוני הצדדים, תיאום עסקאות הסחר נעשו עם אדם אחר, בעוד שהנאשם הוא שביצע את העסקאות בכך שמסר את הסמים וקיבל את התמורה בגינם, לאחר שקיבל מהאחר את הכתובות לביצוע העסקאות עם הקונים.",0.00013872141,3.145769e-05,0.9999653,0.999987,0.991463,0.8373561,0.99982435,0.06738799,0.005902893,0.0003497445,0.024534851
"מטעם הנאשם העידה לעונש אחותו, הגב' עבלה ג'ראדאת, שסיפרה כי הנאשם התגורר אצלה לפני מעצרו, וסייע לה בטיפול וגידול בנה בן ה- 6, אשר נולד פג בחודש החמישי להריונה, והוא נכה שאינו הולך ולא מדבר.",0.00017595853,0.99999654,0.0026202768,8.853749e-06,0.0010829222,0.0014872772,0.008669118,0.5408108,0.014241352,0.0005086632,0.38969263
"כן העיד לטובת הנאשם אחיו מר נאסים ג'ראדאת, שסיפר כי הנאשם הוא אדם ישר, שאת עיקר זמנו מקדיש לעבודה וסיוע לאחותם.",0.00016437704,0.99999607,0.0001642719,8.974959e-06,0.00070743123,0.0011577511,0.0073490604,0.17386483,0.044597276,0.06726136,0.4723424
"עוד הוסיף שהנאשם מודה שעשה טעות, שהוא מתחרט על מעשיו ומעוניין לפתוח דף חדש.",0.00012409572,0.99999523,2.3697374e-05,9.037951e-06,0.00048397176,0.0010023543,0.0027725077,0.0037844363,0.99741817,0.9667838,0.9986021
"ב""כ המאשימה עוה""ד עדי סעדיה, הפנתה לערכים המוגנים בעבירות סחר בסמים וטענה כי הנאשם פגע בהם במעשיו במידה חמורה לנוכח ריבוי הקונים והעסקאות, משקל הסמים, והשימוש באפליקציית ""טלגרם"", המלמדת על תכנון מוקדם מוקפד, ולא על מכירות רנדומליות.",0.00013024588,3.0662814e-05,0.99995065,0.9999876,0.17132379,0.0028615776,0.8665998,0.04254382,0.098109655,0.0011783567,0.048656274
"אשר למדיניות הענישה הנוהגת נטען כי היא מלמדת על השתת עונשי מאסר משמעותיים המוטלים על סוחרי סמים, במטרה להעביר מסר ברור של גמול והרתעה, הפנתה לפסיקה וטענה למתחם ענישה כולל שנע בין 24 ל- 48 חודשי מאסר בפועל.",0.00010719112,3.186594e-05,2.6405593e-05,0.99998,0.0007372223,0.0011780424,0.00067569857,0.0013452146,0.032943916,0.00013864353,0.00095157506
"ביחס לגזירת העונש עתרה המאשימה כי בהתחשב בהודאת הנאשם במיוחס לו, בעברו הפלילי הרלוונטי ועונש המאסר המותנה למשך חודש ימים, יש להשית עליו מאסר שלא יפחת מ- 24 חודשים, מאסר על תנאי, קנס ופסילה.",0.99987745,3.688213e-05,2.1445603e-05,9.083974e-06,0.0006607424,0.000951857,0.00065336894,0.0008868669,0.15674374,0.0005730068,0.99980325
"ב""כ הנאשם עוה""ד איתמר צור, טען בנוגע לנסיבות העבירות כי לא ניתן להתעלם מאופי המעשים, כאשר יש להתייחס אל הנאשם כאל שליח, הפנה לפסיקה ועתר לקביעת מתחם שנע בין 12 ל- 20 חודשים.",0.00012399092,3.1673615e-05,2.9509438e-05,0.99998796,0.0009531476,0.0012269622,0.0027901786,0.0030728213,0.043065984,0.0002462913,0.0051648244
"לגבי נסיבותיו האישיות של הנאשם טען הסניגור, כי הוא הודה במיוחס לו, לקח אחריות על מעשיו, וחסך עדויות של שוטרים רבים ואת זמנו של בית המשפט.",0.00013525019,3.2555836e-05,5.054224e-05,8.952272e-06,0.0006039586,0.0010101387,0.044642407,0.0043153274,0.99627304,0.9996835,0.99983
"ב""כ הנאשם סיפר על העדר יכולתו של הנאשם להציע חלופה, בשל נסיבותיו האישיות – משפחתיות, ולכן הוא עצור עד תום ההליכים תקופה ארוכה מאוד, מאז 26.6.2022.",0.0001586102,0.9999963,2.4475416e-05,9.315796e-06,0.0006542575,0.0010264502,0.00042748774,0.006504695,0.0189129,0.00023895029,0.10455288
"עוד הפנה לעדויות אחיו ואחותו של הנאשם שסיפרו על אישיותו החיובית של הנאשם ונסיבות המשפחתיות המורכבות, לצד גילו והיותו בעל עבר פלילי מתון הכולל הרשעה קודמת יחידה.",0.00012928827,0.9999963,2.0795362e-05,8.854458e-06,0.00051776157,0.000944755,0.0010448078,0.0041256333,0.4342845,0.98496497,0.87279063
לפיכך עתרה ההגנה להשית על הנאשם עונש מאסר בפועל למשך 15 חודשים.,0.99987376,2.9979623e-05,1.6839314e-05,0.9999871,0.0003913077,0.00091373303,0.00035585178,0.0009010976,0.010160619,7.009848e-05,0.0009329168
"הנאשם בדברו האחרון הביע חרטה עמוקה על מעשיו, הסביר שהוא לא היה ""ראש הפירמידה"", אלא התקשרו אליו פעם בשבוע או שבועיים, וביקשו להחליף אותו בעבודה.",0.00016030994,0.9999956,0.00010772323,8.855903e-06,0.00062229816,0.0012002981,0.0022259399,0.025257306,0.97337806,0.37722594,0.1874194
"אמר כי הוא סיכן את עצמו ואת אחותו, שטיפל בעצמו במהלך מעצרו והוא עתה עציר תומך נקי מסמים, שמעולם לא הייתה לו בעיה של שימוש בסמים, למעט עישון של גראס מדי פעם.",0.00014294998,0.9999963,0.010753169,8.805231e-06,0.010525699,0.0016093059,0.002064455,0.043834195,0.03195384,0.0044931215,0.007255235
"סיפר כי הוא ניהל חיים מסודרים וחי עם בת זוג, ועוד סיפר על אחיינו שנולד פג ועתה הוא מתמודד עם צרכים מיוחדים, וכי גם אחותו מתמודדת עם קשיים משלה והוא סייע לה ולילד.",9.7922195e-05,0.9999964,5.9970163e-05,8.90853e-06,0.00055567984,0.0010116647,0.0012146616,0.7156362,0.019534914,0.0003984633,0.000916024
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"ויודגש כי מפאת חשיבותם של הערכים המוגנים בעבירות סחר בסמים, התוותה הפסיקה ענישה נוהגת  המעבירה מסר מרתיע, דרך כלל, בדמות השתת מאסרים בפועל.",0.00015546073,3.2175758e-05,2.1107087e-05,0.99998724,0.0005414772,0.0010640237,0.0006257274,0.0028489952,0.028317159,0.0001367055,0.0010091922
"כך ניתן ללמוד מהפסיקה הרלוונטית לענייננו בשינויים המחויבים, לקולה וחומרה, כדלקמן:",0.00026722104,3.078511e-05,2.5225901e-05,0.999987,0.00061334675,0.0011799268,0.00084868504,0.020212153,0.009703458,0.00012065517,0.00046178652
"בעניינו סחר הנאשם בסמים מסוג קנבוס ב- 12 עסקאות שביצע עבור 10 לקוחות שונים במשקלים שנעו בין 5 גרם ועד 10 גרם בכל מכירה, החל מיום 21.4.2022 ועד ליום 24.6.2022, בתמורה ל- 300 עד 650 ₪, בכל מכירה.",0.00019044656,3.0443007e-05,0.9999566,8.809213e-06,0.9996538,0.9998313,0.9996339,0.016969075,0.005679107,0.0003234556,0.0021773535
"מקובלת עליי עמדת המאשימה כי אין להתייחס אל הנאשם באופן מקל בהיותו אדון העבירה שביצע את עבירות הסחר בפועל, גם אם הוא לא ערך את השיחות עם הקונים, אלא סיפק את הסמים.",0.00012593005,3.171103e-05,0.9999492,9.412151e-06,0.4409656,0.0017676516,0.9944266,0.0055177375,0.04644555,0.0006487629,0.032563973
"נוסף לכך הנאשם החזיק שני סוגי סמים ברכבו 220.85 גרם קנבוס מחולק לשקיות שונות, וסם מסוג חשיש במשקל 15.24 ברוטו.",0.0001425241,3.0502635e-05,0.99996245,8.8711095e-06,0.99967945,0.99986637,0.99979717,0.009040434,0.007600835,0.00018518513,0.0006223373
"בחינת מעשיו של הנאשם בשקלול הענישה הנוהגת הובילוני למסקנה, כי מתחם העונש ההולם נע בין 15 חודשים ל- 30 חודשי מאסר בפועל.",0.00013397993,3.101531e-05,1.8224047e-05,0.9999877,0.0005896262,0.0010500198,0.00039847966,0.00073531945,0.0322187,8.3424886e-05,0.002698425
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
"לזכותו של הנאשם אזקוף את העובדה כי הוא הודה במיוחס לו, נטל אחריות על מעשיו, וחסך מזמנו של בית המשפט.",0.00013380706,3.1350206e-05,2.5593517e-05,8.972675e-06,0.0004977392,0.000930689,0.119247705,0.0015579988,0.9976532,0.9997055,0.99986386
"הנאשם בן 39 רווק, שנסיבותיו האישיות – משפחתיות מורכבות, שכן עובר למעצרו הוא סייע לאחותו, שהיא אם יחידנית, בגידול בנה הנכה בן ה- 6 המתמודד עם צרכים מיוחדים.",0.00016776803,0.99999654,0.00016284242,8.872633e-06,0.0007706878,0.0011541332,0.0023306634,0.19701892,0.012484037,0.00028129292,0.0065731606
"לנאשם עבר פלילי מתון מאוד הכולל הרשעה יחידה מיום 29.11.2020 אז נדון בגין החזקת סם לצריכה עצמית לעונש מאסר מותנה למשך חודש, שהוא בר הפעלה.",0.0023492489,0.99999654,2.783753e-05,8.836229e-06,0.112365805,0.0011044967,0.0017658409,0.00224017,0.0064608785,0.00013987409,0.9975979
הנאשם שוהה במעצר עד תום ההליכים תקופה ארוכה מאז חודש יוני 2022.,0.0002037698,0.00026301152,1.9746854e-05,0.9999851,0.000471679,0.0009203237,0.00044286854,0.005635951,0.0059599215,0.00013714368,0.0003451084
"ואולם, חרף מעצרו הארוך, לא התבקש בעניינו תסקיר מאת שירות המבחן, ולכן הרקע לביצוע העבירות - שהן עליית מדרגה משמעותית ביחס לעברו, לא ברור, וכן לא ידוע האם הנאשם סובל מבעיית התמכרות לסמים הדורשת טיפול.",0.00017662805,0.99999607,2.8661025e-05,8.997095e-06,0.00084994466,0.0011274361,0.0016624904,0.0035086146,0.017077953,0.00022225757,0.075172156
"אומר כי הנאשם מסר בדבריו שהוא נקי מסמים, אך לא הובאו ראיות לכך, ובסופו של דבר הסיכון במצבו לביצוע עבירות דומות נותר לוט בערפל.",0.00014045321,0.99999607,7.583024e-05,8.988271e-06,0.00053159555,0.0009944083,0.01325139,0.0020002495,0.040248092,0.0038604212,0.95825016
"מנגד, אתן משקל להודאת הנאשם במיוחס לו, לעברו הפלילי המקל, והעובדה כי הוא מוחזק במעצר ארוך, לראשונה בחייו, שמטבע הדברים נותן בו את אותותיו.",0.00012959265,0.9999964,2.3302395e-05,8.98426e-06,0.0005683522,0.0011529207,0.0012879273,0.002493533,0.9058299,0.9335274,0.9998167
"במכלול השיקולים אשר לנסיבותיו של הנאשם לקולה וחומרה אני סבורה שנכון לגזור את עונשו של הנאשם בשליש הראשון של מתחם הענישה, אך לא בתחתיתו.",0.00018533439,3.11774e-05,2.0967314e-05,0.999987,0.0006239027,0.0011706594,0.00046673196,0.00071691256,0.013743161,0.00010360564,0.21172069
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0780942e-05,1.8317318e-05,0.99998724,0.00039419666,0.00097611465,0.00037880437,0.0014039904,0.30449608,9.391384e-05,0.0006457169
מאסר בפועל למשך 18 חודשים.,0.9999343,3.3165707e-05,2.015363e-05,9.311746e-06,0.00045049633,0.0012386834,0.0003774193,0.0022680569,0.0059191776,0.00010997971,0.00037981832
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",0.9999615,3.0239364e-05,2.069778e-05,9.007954e-06,0.00047043682,0.00085026014,0.0004340277,0.0018344187,0.006965513,0.00011733102,0.010384849
"מאסר מותנה למשך חודשיים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון למשך 3 שנים, מיום שחרורו ממאסר.",0.999959,3.0422952e-05,2.0717056e-05,8.996023e-06,0.00048807412,0.00085633376,0.00041548107,0.0020615836,0.007510713,0.00011801516,0.009679162
"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו, שישולם ב-10 תשלומים חודשיים, רצופים ושווים החל מיום 1.7.2023.",0.9999589,2.9812438e-05,2.5238556e-05,8.935221e-06,0.00063294894,0.0010000708,0.0006397225,0.005974474,0.0053181844,0.00018534341,0.0006986071
"פסילה מותנית מלהחזיק או לקבל רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, בתוך שנתיים מיום שחרורו ממאסר.",0.99996305,2.9903209e-05,2.3352604e-05,8.950078e-06,0.00048381195,0.000866985,0.00029678814,0.0017235235,0.008479765,0.00013349253,0.07556122
54678313ניתן צו כללי להשמדת מוצגים.,0.99979776,3.0833642e-05,2.9354815e-05,0.99998724,0.00066546194,0.0011800572,0.00068437547,0.098085225,0.0071880487,0.00014951373,0.0001932281
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
"ניתן היום,  ו' אייר תשפ""ג, 27 אפריל 2023, בנוכחות ב""כ המאשימה עוה""ד עדי סעדיה, הנאשם הובא ע""י שב""ס, וב""כ הנאשם עוה""ד איתמר צור.",0.927898,3.1147185e-05,2.734923e-05,0.99998724,0.00072839734,0.001413266,0.0005550737,0.047989573,0.014078943,0.00024640805,0.9097326
