feature_key,text,extraction
CIR_ROLE,"בעניינו סחר הנאשם בסמים מסוג קנבוס ב- 12 עסקאות שביצע עבור 10 לקוחות שונים במשקלים שנעו בין 5 גרם ועד 10 גרם בכל מכירה, החל מיום 21.4.2022 ועד ליום 24.6.2022, בתמורה ל- 300 עד 650 ₪, בכל מכירה.",['[בעל הסמים]']
CIR_ROLE,"נוסף לכך הנאשם החזיק שני סוגי סמים ברכבו 220.85 גרם קנבוס מחולק לשקיות שונות, וסם מסוג חשיש במשקל 15.24 ברוטו.",['לא בעל הסמים']
REGRET,"עוד הוסיף שהנאשם מודה שעשה טעות, שהוא מתחרט על מעשיו ומעוניין לפתוח דף חדש.",['כן']
REGRET,"לגבי נסיבותיו האישיות של הנאשם טען הסניגור, כי הוא הודה במיוחס לו, לקח אחריות על מעשיו, וחסך עדויות של שוטרים רבים ואת זמנו של בית המשפט.",['לא']
REGRET,"לזכותו של הנאשם אזקוף את העובדה כי הוא הודה במיוחס לו, נטל אחריות על מעשיו, וחסך מזמנו של בית המשפט.",['לא']
RESPO,"לגבי נסיבותיו האישיות של הנאשם טען הסניגור, כי הוא הודה במיוחס לו, לקח אחריות על מעשיו, וחסך עדויות של שוטרים רבים ואת זמנו של בית המשפט.",['כן']
RESPO,"לזכותו של הנאשם אזקוף את העובדה כי הוא הודה במיוחס לו, נטל אחריות על מעשיו, וחסך מזמנו של בית המשפט.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב אישום מתוקן שהוגש במסגרת הסדר טיעון דיוני, בסחר בסמים מסוג קנבוס בגין ביצוע 12 עסקאות ל- 10 לקוחות שונים במשקלים שנעו בין 5 גרם ועד 10 גרם בכל מכירה, החל מיום 21.4.2022 ועד ליום 24.6.2022, עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים""), ובהחזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים, כמפורט להלן:",['כן']
CONFESSION,"ביחס לגזירת העונש עתרה המאשימה כי בהתחשב בהודאת הנאשם במיוחס לו, בעברו הפלילי הרלוונטי ועונש המאסר המותנה למשך חודש ימים, יש להשית עליו מאסר שלא יפחת מ- 24 חודשים, מאסר על תנאי, קנס ופסילה.",['כן']
CONFESSION,"לגבי נסיבותיו האישיות של הנאשם טען הסניגור, כי הוא הודה במיוחס לו, לקח אחריות על מעשיו, וחסך עדויות של שוטרים רבים ואת זמנו של בית המשפט.",['כן']
CONFESSION,"לזכותו של הנאשם אזקוף את העובדה כי הוא הודה במיוחס לו, נטל אחריות על מעשיו, וחסך מזמנו של בית המשפט.",['כן']
CONFESSION,"מנגד, אתן משקל להודאת הנאשם במיוחס לו, לעברו הפלילי המקל, והעובדה כי הוא מוחזק במעצר ארוך, לראשונה בחייו, שמטבע הדברים נותן בו את אותותיו.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 18 חודשים.,['18 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך חודשיים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון למשך 3 שנים, מיום שחרורו ממאסר.",['הנאשם קיבל מאסר על תנאי למשך חודשיים']
PUNISHMENT_SUSPENDED,"פסילה מותנית מלהחזיק או לקבל רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, בתוך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו, שישולם ב-10 תשלומים חודשיים, רצופים ושווים החל מיום 1.7.2023.","['גודל הקנס שקיבל הנאשם הוא 5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב אישום מתוקן שהוגש במסגרת הסדר טיעון דיוני, בסחר בסמים מסוג קנבוס בגין ביצוע 12 עסקאות ל- 10 לקוחות שונים במשקלים שנעו בין 5 גרם ועד 10 גרם בכל מכירה, החל מיום 21.4.2022 ועד ליום 24.6.2022, עבירות לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים""), ובהחזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים, כמפורט להלן:","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
