text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתסקיר נאמר עוד כי הנאשם עובד לפרנסתו ומגלה דאגה ומחויבות לילדיו.,8.7007335e-05,0.99999595,2.2413753e-05,9.081306e-06,0.0003939619,0.0009792038,0.0008124634,0.046074074,0.20849264,0.002971883,0.0003653991
"שרות המבחן המליץ לאפשר לנאשם להמשיך את הטיפול אותו הוא עובר במסגרת יחידת של""מ ולשמר את השינוי החיובי אותו החל בשנתיים האחרונות.",0.00013089243,0.9999949,2.0660116e-05,8.805685e-06,0.000494209,0.00084535737,0.00043711977,0.0065779393,0.008878678,0.00021282239,0.00031160205
השירות מבקש שלא לגזור על הנאשם מאסר בפועל לתת בעניינו צו מבחן וכן עונש צופה פני עתיד.,0.9990293,3.083473e-05,1.7439961e-05,0.9999869,0.00047722002,0.0009717136,0.00035499717,0.0008182026,0.019677296,9.1905684e-05,0.0010012843
"ב""כ הנאשם מבקש לאמץ את המלצות שירות המבחן ומציין כי ילדיו הקטינים ננטשו ע""י האם ומטופלים היום ע""י הנאשם.",9.40358e-05,0.9999957,2.0020054e-05,9.026323e-06,0.00045272158,0.000885877,0.0005418163,0.020599565,0.013504729,0.00022190649,0.00049906096
כמו כן מציין הסניגור כי הנאשם עובד ושינה לחלוטין את דרך התנהגותו.,0.00010641009,0.99999607,2.0871556e-05,9.059741e-06,0.00045228068,0.0009364496,0.00096796855,0.0059940275,0.86994255,0.00020547793,0.0003491434
התביעה מתנגדת לקבלת המלצות שירות המבחן.,0.00028375562,3.2205724e-05,2.0136125e-05,0.99998724,0.00049007667,0.0011504522,0.0005825721,0.0035989217,0.0067555723,0.00012128475,0.00016678966
התביעה סבורה כי אין להאמין לנאשם כי היה מכור לסמים ויש לראות בו כאדם שעסק בסמים בלי קשר ל התמכרות לסם.,6.992335e-05,0.99997604,0.16379568,9.467841e-06,0.00058857066,0.0009374585,0.009635418,0.0060769515,0.030484516,0.00019275647,0.0012914685
"התביעה מבקשת לקבוע מתחם ענישה שנע בין 24 ל- 48 חודשי מאסר בגין עבירת הסמים, זאת נוכח סוג הסם וכמותו.",0.000116758674,3.049775e-05,0.19883287,0.99998784,0.6156136,0.0012605595,0.0029104522,0.0011910144,0.0054945694,9.556242e-05,0.00021205614
התביעה מוכנה להסתפק ברף התחתון של המתחם נוכח ההליך שעבר הנאשם והאמור בתסקיר שירות המבחן.,0.00014577608,2.9894029e-05,1.7193688e-05,0.9999877,0.00044726828,0.0009663561,0.00045150728,0.0011660552,0.005326341,9.243153e-05,0.00028193512
"עברו של הנאשם הינו מכביד, עבירת הסם שביצע הינה, כפי שכבר ציינתי, חמורה.",0.00016623885,0.9999962,2.1515765e-05,9.076761e-06,0.0015411467,0.0010475996,0.013385298,0.0028130433,0.12223965,0.00056081556,0.0030136812
"השאלה המתעוררת הינה, למרות כל האמור לעיל, האם יש מקום במקרה זה להעדיף את האינטרס השיקומי כאמור בסעיף 40 ד לחוק העונשין.",0.00014696324,3.1221825e-05,2.6017602e-05,0.9999875,0.00057764095,0.0010996106,0.0005705783,0.0053568287,0.03222143,0.0001223042,0.00044423126
איני מקבל את עמדת התביעה  לפיה הנאשם לא היה מכור לסמים.,0.00011618338,0.9999331,2.0760883e-05,9.181967e-06,0.00040333177,0.00091599073,0.0010086544,0.0026283842,0.029510148,0.00018143089,0.00023241388
גורמים טיפוליים מטפלים בנאשם מזה כשנתיים קשה להאמין שאותם גורמים לא היו מבחינים במתחזה במשך תקופה כה ארוכה.,0.000106618616,0.9999951,3.0963412e-05,9.145734e-06,0.00072602654,0.0013345234,0.0008507837,0.1259151,0.010736439,0.00038111676,0.00050749385
אין גם הגיון בבקשת התביעה להקל בעונשו של הנאשם נוכח ההליך הטיפולי שעבר אם אכן מדובר במתחזה.,0.00014840144,3.1625896e-05,1.9312693e-05,0.99998736,0.00063263654,0.00094193366,0.0005614653,0.0030246612,0.033479158,0.00013452054,0.0007320522
הנאשם עבר לראשונה בחייו הליך גמילה משמעותי.,0.00010093195,0.9999958,1.705621e-05,9.092589e-06,0.00040173432,0.0007089103,0.0004997651,0.004015805,0.012471839,0.000130073,0.00023327662
כל הגורמים שטפלו בו התרשמו כי עשה שינוי של ממש בדרך התנהגותו וכי מתפקד בצורה ראויה גם לאחר סיום הטיפול בקהילה הסגורה.,9.42927e-05,0.99999607,1.9369836e-05,8.83891e-06,0.0005713922,0.00080701214,0.00049994164,0.21177402,0.418161,0.92837316,0.00028607354
"בעניינו של נאשם שהורשע בעבירות סמים חמורות בציינו ""...",0.00016215879,3.1184358e-05,2.3729352e-05,9.281831e-06,0.0005844145,0.0009920776,0.0020018562,0.0015138579,0.010421446,0.00014160364,0.0004406409
"בנוסף לשיקולים האחרים, עומד השיקול החשוב והמהותי של שיקומו של הנאשם.",0.0001474835,3.414727e-05,2.346073e-05,0.9999871,0.0004551922,0.0010793859,0.00054704346,0.007871863,0.0488367,0.000170153,0.0004340223
"במקרה זה, לאחר עיון במכלול חוות הדעת שהוגשו בעניינו של הנאשם שוכנעתי כי קיים סיכוי טוב כי הנאשם לא יחזור לבצע עבירות פליליות בעתיד.",9.062308e-05,3.1000112e-05,2.0559348e-05,0.9999169,0.00049604446,0.0008361501,0.00058949,0.0015856179,0.01326642,0.000116180054,0.0002744777
נוכח ההליך השיקומי הראשון והמוצלח שעבר הנאשם שוכנעתי כי יש מקום לגזור את עונשו תוך העדפת שיקולי שיקום כמפורט בסעיף 40 ד לחוק העונשין.,0.00011558666,0.99999404,1.784684e-05,9.07355e-06,0.00042959466,0.00086588855,0.00036067853,0.0011704598,0.071007475,0.000120414945,0.06070493
אני נותן בענינו של הנאשם צו מבחן למשך 18 חודשים.,0.99993694,3.0578416e-05,1.9065394e-05,9.094324e-06,0.00045239797,0.00093940046,0.00033789955,0.0020360586,0.0060122665,7.8285e-05,0.0001635347
"אני מטיל על הנאשם לבצע עבודות של""צ בהיקף של 200 שעות בהתאם לתכנית שגובשה ע""י שירות המבחן.",0.9998883,3.0151708e-05,1.8422166e-05,1.0616104e-05,0.0004534381,0.0008182014,0.00039749968,0.0016036265,0.008000337,0.00011000855,0.0018703288
העתק גזר הדין יועבר לשירות המבחן.,0.006819125,3.2551303e-05,2.191007e-05,0.99998593,0.0005012787,0.0010714439,0.0004191973,0.0041727144,0.021360742,0.00015057057,0.0001677602
אני גוזר על הנאשם 14 חודשי מאסר על תנאי למשך 3 שנים והתנאי  הוא כי הנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999639,2.9130213e-05,1.9591205e-05,9.016695e-06,0.00045008984,0.0008752784,0.00037829476,0.0010799022,0.022408199,9.908997e-05,0.036842678
אני גוזר על הנאשם 5 חודשי מאסר על תנאי למשך 3 שנים והתנאי הוא כי הנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99996376,2.9378087e-05,1.9667392e-05,9.021159e-06,0.00046333196,0.0008732536,0.0003660814,0.0011023785,0.020467741,9.826512e-05,0.08196508
הכסף שנתפס ברשות הנאשם יחולט והסמים יושמדו .,0.9998977,3.2171953e-05,0.999912,9.440738e-06,0.00096084067,0.0016863308,0.96704704,0.55661434,0.010749859,0.00012357732,0.00019649041
"נמסר על הזכות להגיש ערעור לביהמ""ש המחוזי בתוך 45 יום מהיום.",0.9975345,3.100147e-05,2.363152e-05,0.99981123,0.00039871316,0.0010942275,0.0005181173,0.025628868,0.0075900387,0.00012620291,0.00029690046
"54678313ניתן היום,  י""ד תמוז תשע""ו, 20 יולי 2016, במעמד הצדדים.",0.97864723,3.0387633e-05,3.3760913e-05,0.99998736,0.000795744,0.0017455881,0.0007136521,0.16402075,0.015856221,0.00020921536,0.004859875
