text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא התגורר ברחוב במשך חודשים ארוכים, ובתקופה זו נהג לצרוך כמויות גדולות של אלכוהול באופן יומיומי על מנת להתמודד עם קשיים נפשיים שהביאו אותו למחשבות אובדניות.",9.429648e-05,0.9999964,0.00028664301,8.937309e-06,0.0007692354,0.0011166906,0.012971608,0.089531764,0.0071015037,0.00014178955,0.00059774687
"הנאשם גויס לצה""ל וסיים שירות מלא.",0.00018742909,0.9999958,2.2911836e-05,9.244869e-06,0.00044549137,0.0010327396,0.0004904327,0.0031358835,0.0068268287,0.00020167879,0.0009002031
"לאחר השירות הצבאי עבר להתגורר באילת, התחבר לחברה שולית ועבריינית, היה מעורב בתקריות אלימות וצרך אלכוהול וסם מסוג ""קריסטל"" בקביעות.",0.0001559443,0.9999963,0.99989915,8.896993e-06,0.9928866,0.08286067,0.27720305,0.05147322,0.010696403,0.00016967944,0.00060155924
"בהמשך, הוריו שעברו תהליך של התמתנות דתית הסכימו כי ישהה אצלם במעצר בית שהוטל עליו בגין חשד למעורבות באירוע אלים.",0.00011517002,0.99999607,2.1404534e-05,1.0011783e-05,0.00060976855,0.0008872743,0.0012491548,0.038939036,0.008005864,0.0001648432,0.0005680757
מאז החל שימוש אינטנסיבי בסם מסוג קנבוס.,0.00010802237,0.99999285,0.9999025,9.1216925e-06,0.9992531,0.9729859,0.52796775,0.023638012,0.007822421,0.00012807082,0.00033117726
"בתקופה זו כל בני המשפחה טופלו בטיפול משפחתי, והנאשם טופל גם באופן פרטני.",0.0001432264,0.9999958,2.2153456e-05,8.988459e-06,0.0005232599,0.0008540124,0.00060811907,0.12664413,0.005433137,0.00023143516,0.000361669
"המטפלת תיארה, כי הנאשם הגיע בקביעות למפגשים ושיתף פעולה באופן מלא עם הטיפול, גילה כוחות ועבר שינוי בחייו, התרחק מחברה שלילית ופנה לנתיב של לימודים ותעסוקה יציבה, ואף השלים  12 שנות לימוד.",0.00012594636,0.99999654,3.1185937e-05,8.846381e-06,0.0005838238,0.0010358015,0.0011444864,0.093704104,0.084492095,0.99194837,0.0055938517
"לקראת סיום הלימודים החל טיפול אצל מאמן אישי אליו הופנה על ידי המכללה בה למד, והשתתף גם בקבוצה טיפולית המיועדת לצעירים עם קשיים שונים.",0.00012256012,0.99999607,2.9772205e-05,8.968183e-06,0.0005512633,0.0010336516,0.0012768838,0.56350267,0.00581295,0.00015054875,0.00028265375
"גם במסגרת זו, התרשמות הגורמים המטפלים מן הנאשם הייתה, כי הוא מגויס מאוד לטיפול וללימודים וניכר כי הוא נלחם להצליח והשקיע בכך מאמץ רב, תוך גילוי כוחות נפשיים גדולים ושאיפות לשפר את מסלול חייו.",0.000108075525,0.9999962,6.0955816e-05,8.948994e-06,0.00072358,0.0012689872,0.0008964566,0.06079283,0.121493295,0.007498719,0.0033653954
"הנאשם החל בקשר זוגי שהוביל לנישואין, התרחק מחברה שולית ולמד לנהל את כעסיו.",0.00010639061,0.9999962,2.925418e-05,8.973812e-06,0.0004602296,0.0010097143,0.006533283,0.08546805,0.045875125,0.00017137484,0.0004673575
"על אף האמור, שירות המבחן התרשם, כי למרות רצונותיו של הנאשם להמשיך בהליך שיקומי, ולמרות שטען כי איננו משתמש בסמים מזה כשנה, קיים חשד בנוגע למהימנות בדיקות השתן שמסר במסגרת החקירה שערך השירות.",0.00010126233,0.9999963,0.90305793,8.919827e-06,0.0007725309,0.0010100924,0.001356071,0.005805017,0.011730396,0.00023676727,0.24063312
"הנאשם עמד על כך כי אינו משתמש בסמים, והביע נכונות לשוב ולהיבדק על מנת להוכיח ניקיונו.",0.00010193586,0.99999595,2.3336464e-05,8.973538e-06,0.0005394763,0.0007589134,0.0013880089,0.008873602,0.13443828,0.00031225305,0.004986522
הנאשם קיבל בפני שירות המבחן אחריות על העבירות וטען כי היה תחת השפעת סמים באותה עת.,9.7130775e-05,2.9374894e-05,4.7130212e-05,8.962933e-06,0.0004790248,0.0007168685,0.32762504,0.001046645,0.6594812,0.9993843,0.98355883
הנאשם גילה הבנה ששגה ואמר שחשוב לו לפעול בדרכים חוקיות.,0.00011943879,3.1432322e-05,0.00014972074,9.215803e-06,0.00040988738,0.00095306046,0.020482956,0.052421935,0.98533756,0.0006466517,0.00030395098
"הערכת שירות המבחן היא כי ברקע לעבירה משקעיו הנפשיים, חסכיו הרגשיים  והטראומות שעבר בילדותו, שהועצמו סביב משבר סיום הלימודים, אשר עורר בו חוסר ודאות ותחושת ריקנות, וכי הנאשם פנה לסמים כדרך לטשטש תחושות אלה.",0.00011770732,0.9999964,8.0873884e-05,9.081325e-06,0.00093306805,0.001072266,0.0017746168,0.023703907,0.2958659,0.00026013833,0.0034080113
"על פי התרשמות קצינת המבחן, הנאשם הוא אדם פגוע בעל רקע קשה, שעל אף נסיבות חייו הוא בעל מוטיבציה, כוחות, כישורים ויכולות לגייס אחרים לעזרתו וליצור קשרים בין אישיים משמעותיים ועמוקים.",0.000119086595,0.9999962,7.01138e-05,8.8721e-06,0.0006629185,0.0010454949,0.001081573,0.018251251,0.054012313,0.00034728835,0.00078015967
"הנאשם נמצא בעיצומו של הליך שיקומי ממושך שבמהלכו הוא מגלה התגייסות, רצון והשקעת מאמצים רבים לנתב חייו למסלול נורמטיבי וניכר כי בשל עוצמת האירועים הטראומטיים אותם חווה בגיל צעיר, דרוש טיפול אינטנסיבי וארוך טווח על מנת לשמר הישגיו ולאפשר לו המשך הליך שיקומי.",9.2894195e-05,0.9999964,2.622871e-05,9.103877e-06,0.0006803643,0.00106768,0.00052197376,0.05765009,0.060054168,0.0002335321,0.0012308388
"לפיכך המליץ שירות המבחן על דחיה בת שלושה חודשים, לצורך מעקב אחר השתלבותו בטיפול ועריכת בדיקה נוספת לאיתור שרידי סם.",0.00016406932,2.766738e-05,3.0457551e-05,8.952161e-06,0.0013223762,0.0009703592,0.00058072625,0.016242268,0.0054590134,0.00018227726,0.00024565298
בהסכמת הצדדים הדיון נדחה לשם כך.,0.00037693154,3.2603366e-05,2.6180554e-05,0.9999869,0.0005270653,0.0011555717,0.0006865518,0.032667316,0.007510709,0.00015032626,0.00041565602
"תסקיר משלים שהוגש ביום 13.12.17 מלמד כי ארבעה ימים לאחר שנערכה בדיקה לאיתור סמים שנחשדה כמזויפת, כפי שתואר בתסקיר הקודם, נערכה בדיקה נוספת שנמצאה נקיה משרידי סם.",0.00013502598,3.0775307e-05,0.99993765,1.1294106e-05,0.99081016,0.99130356,0.04804832,0.16626818,0.009272822,0.0002356727,0.0003901158
"עוד עלה מהתסקיר המשלים, כי בתקופת הדחיה הנאשם ניתק את הקשר עם שירות המבחן ולא הגיע לפגישות לצורך התאמת תכנית טיפול או לבדיקות לאיתור שרידי סמים.",0.00010765966,0.99999607,0.00015583429,8.99242e-06,0.0005893489,0.00084420625,0.0005634683,0.018171698,0.006510509,0.00021938492,0.00080226787
"שירות המבחן העריך, כי ברקע לכך נמצאים דפוסי התנהלות בלתי בשלים ואימפולסיביים, ויתכן אף כי הנאשם חווה את הקשר עם שירות המבחן כמעורר לחץ וחרדה ולכן פעל בדרך של הימנעות.",0.00010244746,0.9999962,2.6283296e-05,9.380295e-06,0.0008102291,0.0010853456,0.0013779924,0.0056615504,0.02168486,0.00017785703,0.0033008486
"לאור חוסר שיתוף הפעולה מצד הנאשם, חוסר הבהירות בנוגע לניקיונו מסמים, כמו גם חוסר מידע עדכני לגבי מצבו האישי, התפקודי והתעסוקתי, לא מצא שירות המבחן לבוא בהמלצה בעניינו.",0.0001293772,0.99999607,2.0602034e-05,8.925776e-06,0.0007721195,0.0010272827,0.0005213333,0.00857712,0.01404038,0.25852135,0.009104307
"יחד עם זאת, בהתחשב ברקע המשפחתי והאישי הקשה, ובשלבי השיקום המשמעותיים שעבר, נכתב בתסקיר המשלים כי אם הנאשם יתחייב בפני בית המשפט לשתף פעולה עם שירות המבחן יהיו מוכנים לבחון אפשרויות טיפוליות שיקומיות עבורו.",0.00012634908,0.99999523,2.6121124e-05,8.956636e-06,0.0006072422,0.0010725515,0.00057099934,0.005158135,0.018158538,0.00024855617,0.001857899
"בדיונים שהתקיימו ביום 21.12.17 וביום 24.12.17 טען ב""כ הנאשם כי בשבועות שקדמו לאותו דיון עבר הנאשם טלטלה אישית בחייו הנוגעת לטראומות שחווה בעברו, ואשר דרדרה את מצבו הנפשי וביקש לערוך בעניינו חוות דעת פסיכיאטרית.",0.0001257979,0.9999962,2.9672292e-05,9.424186e-06,0.00054540107,0.0010327505,0.0007738608,0.024681276,0.047390815,0.00020898729,0.026137438
בהסכמת המאשימה הוריתי על הגשת חוות דעת כאמור.,0.0003630482,3.138359e-05,1.8903069e-05,0.99998724,0.00044458016,0.001042303,0.0011687384,0.027457854,0.010482377,0.00014097313,0.0003334097
חוות הדעת הפסיכיאטרית שהוגשה ביום 28.1.18 שבה ומתארת את תולדות חייו של הנאשם.,0.00011220296,2.9319255e-05,1.8040377e-05,0.15967572,0.00047399485,0.0009878841,0.0006178799,0.014723985,0.024118563,0.00015061823,0.00019511467
"על פי העולה ממנה, הנאשם ואשתו הורים לילד בן תשעה חודשים והאישה הרה.",0.00010459354,0.99999595,7.5877615e-05,8.972828e-06,0.00051839097,0.0010920392,0.01390772,0.14839652,0.009720881,0.00017668214,0.00047836496
הנאשם עבד בעבודות שונות ומזה מספר חודשים אינו עובד.,0.000118649186,0.99999607,2.1259812e-05,9.077567e-06,0.0004370379,0.0009230267,0.0009892182,0.027816879,0.0039534243,0.00016905689,0.00021805153
"לדברי הנאשם, עשה בעבר שימוש בסמים שונים וצרך אלכוהול ובמועד עריכת חוות הדעת משתמש בסם מסוג ""גראס"" כל יום, במרבית שעות היום.",9.165109e-05,0.9999962,0.99994636,8.869756e-06,0.99852115,0.07746445,0.98352516,0.007013064,0.006179739,0.00016383703,0.0013669229
"הנאשם טען, כי הרימונים היו מזכרת מאביו ואינם ניתנים לשימוש וכי את הסמים גידל לצריכתו העצמית, והם מסייעים לו להתמודד עם חרדות ודיכאון.",0.00010843197,0.9999962,0.9999323,8.8988e-06,0.21979588,0.0018961566,0.98637944,0.12537377,0.018727537,0.00024848987,0.0019164755
הנאשם נמצא כשיר לעמוד לדין ואחראי למעשיו.,0.00011319724,0.9999951,1.972523e-05,9.111617e-06,0.0004803316,0.0010044547,0.0047662887,0.0018681065,0.9815864,0.99940336,0.0005959302
"עם זאת עלו סימני חרדה, מצב רוח ירוד ואולי אף סימנים בתר חבלתיים עקב הטראומות שחווה בילדותו.",0.00010887833,0.9999958,2.1128797e-05,9.2681385e-06,0.0005952698,0.0008136247,0.0006981412,0.31815377,0.029996563,0.00018103015,0.00033681584
"הומלץ על טיפול בתסמינים אלה ועל גמילה מסמים, אך הוטעם כי הצלחה בטיפולים אלה תלויה ברצון  הנאשם ובשיתוף הפעולה שלו.",0.0001018966,0.9973035,2.0534111e-05,8.974095e-06,0.00054746127,0.0010699169,0.0005562787,0.010041109,0.01490187,0.00023183912,0.000648937
"ב""כ המאשימה  ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם שבין שישה לשנים –עשר חודשי מאסר בפועל ולגזור על הנאשם שישה חודשי מאסר בפועל, מאסר על תנאי, פסילה בפועל ועל תנאי מלהחזיק או לקבל רישיון נהיגה וקנס.",0.99994636,3.0114265e-05,1.975959e-05,0.99998796,0.00063602417,0.0011159856,0.00035318173,0.00077895925,0.009198925,0.0001045714,0.99712604
"ב""כ המאשימה הדגישה בטיעוניה את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, את התכנון והמשאבים שיש להשקיע בגידול סמים ואת חוסר שיתוף הפעולה של הנאשם עם ההליך הטיפולי .",0.00012642707,0.9999864,0.00075415266,8.9894365e-06,0.0006136947,0.00093895436,0.0009211799,0.05996603,0.85846907,0.98763204,0.010038313
"ב""כ הנאשם ביקש להסתפק בגזירת עונש צופה פני עתיד על הנאשם תוך שהדגיש את נתוניו האישיים, נסיבות חייו הקשות שהובילו אותו לשימוש בסמים כדרך להתמודדות עם קשיים נפשיים, העדרו של עבר פלילי וטען כי הרימונים שהחזיק היו עקרים וכי הנאשם גידל את הסמים לשימוש עצמי בלבד.",9.916985e-05,0.9999963,0.99965334,8.881318e-06,0.2946606,0.0010637449,0.0085853515,0.014602394,0.663513,0.0013346608,0.9848306
"עוד הדגיש ב""כ הנאשם את מצבו הנפשי של הנאשם, את מצבו המשפחתי הקשה, את המצוקה הכלכלית הגדולה בה נתונים הוא ואשתו ואת העדרם של גורמי תמיכה מצד משפחת המוצא.",0.00013028874,0.9999963,2.2914808e-05,8.816911e-06,0.0006017582,0.0010076986,0.00067359355,0.3526315,0.45061663,0.0007943681,0.0018077088
הנאשם בדברו האחרון תיאר את ניסיונותיו לייצב את חייו ואת רצונו לקבל טיפול וביקש את עזרתו של בית המשפט בהפנייתו לטיפול.,0.00012126382,0.9999957,1.7683758e-05,9.046609e-06,0.0004367857,0.00073485717,0.0006396085,0.0097404495,0.12023344,0.0001591122,0.00040205132
"הגם שהנאשם ביצע שתי עבירות מסוגים שונים- גידול סמים והחזקת נשק, מדובר בעבירות שבוצעו באותו זמן ומקום.",0.00011957737,3.3823235e-05,0.9999001,9.681258e-06,0.002081321,0.0009809064,0.99896634,0.0023072395,0.011549824,0.00014352046,0.002042341
"איש מן הצדדים לא ביקש להתייחס לכל אחת מן העבירות כאירוע נפרד, ואף אני סבורה כי שתי העבירות מהוות אירוע אחד, המצדיק קביעת מתחם עונש הולם אחד.",0.00014897705,3.1463664e-05,2.3894963e-05,0.9999869,0.00050303194,0.0011670942,0.000700971,0.0013552959,0.025320295,0.0001562524,0.0014861554
עבירות נשק פוגעות בביטחון הציבור ועלולות להוביל לפגיעה בגוף ובנפש.,0.00012707539,3.215429e-05,3.1790423e-05,0.99998724,0.0005088751,0.0009402897,0.0009722813,0.1259621,0.05665755,0.00020120437,0.0002597559
"הנאשם החזיק שני רימונים בתוך ביתו, ואולם לא הובאו ראיות לסתור את טענתו כי הרימונים היו עקרים, ובכך פוחתת מידת הסכנה שנשקפה כתוצאה מביצוע עבירת הנשק ובהתאם- גם מידת הפגיעה בערך המוגן.",0.00012917095,3.1988584e-05,0.99991715,0.999987,0.030410405,0.036827385,0.8788434,0.4581057,0.015256128,0.00025087708,0.01144858
"עבירות הסמים פוגעות בבריאות הציבור, בשל הנזקים הישירים שנגרמים כתוצאה משימוש בסמים.",0.00011790425,3.222317e-05,2.1871034e-05,0.999987,0.00047238226,0.00092652475,0.00064972264,0.13897747,0.040177878,0.00017883535,0.00035345764
"לעבירות סמים אף נזקים עקיפים הנובעים מביצוע תדיר של עבירות שנועדו לממן את צריכת הסם וכן מכך שחלק ממשתמשי הסמים עושים, תחת השפעת הסמים, פעולות יומיומיות שהן מסוכנות מטבען כגון נהיגה או הפעלת ציוד מכני מסוכן, ומגבירים בכך את הסכנה הכרוכה ממילא באותן פעולות.",0.00011235027,0.0007705891,0.9999453,0.9999864,0.35130027,0.008921249,0.1940597,0.6909941,0.018569892,0.00025477872,0.00185469
"לנוכח האמור לעיל, מתחם העונש ההולם  את מעשיו של הנאשם מתחיל ממאסר קצר שיכול וירוצה בעבודות שירות ומגיע עד לשנת מאסר בפועל, ולצדם מאסר על תנאי, פסילה בפועל ועל תנאי מלקבל או להחזיק רישיון נהיגה ובמקרים המתאימים - גם קנס.",0.9785519,3.0575564e-05,2.3685512e-05,0.99998796,0.00085615105,0.0011488196,0.00036273923,0.00088954583,0.013550646,0.00014103134,0.8979507
"הנאשם בן  28, נשוי, אב לתינוק ומצפה ללידת ילד נוסף.",0.00017156386,0.9999962,2.338454e-05,8.974754e-06,0.0004403008,0.0012272531,0.0016470208,0.23602672,0.010847788,0.00032991395,0.001732877
אשקול לזכותו את עברו הנקי ואת הודאתו במיוחס לו בשלבים מוקדמים של ההליך הפלילי.,0.9171031,0.06977924,2.0066273e-05,8.967584e-06,0.00044814727,0.0008836893,0.0023545397,0.0009207372,0.98589444,0.99630934,0.99984276
"בצדה של ההודאה גם לקיחת אחריות של הנאשם על מעשיו, אם כי בכל הנוגע לעבירת הסמים, ולנוכח השימוש הקבוע שעושה הנאשם בסמים עד העת האחרונה, קשה לומר כי לנטילת האחריות נלווית הכרה בפסול שבמעשים, באופן שיפחית את החשש כי הנאשם ישוב לבצע עבירות דומות.",0.00012587469,0.9344479,0.9104137,9.005909e-06,0.0015792436,0.0012071483,0.007107234,0.002376252,0.94341964,0.9987295,0.99986136
"בעניין זה, לנוכח השימוש הקבוע של הנאשם בסמים, כפי שעולה מתוך חוות הדעת הפסיכיאטרית והעדרו של טיפול כלשהו, קיים חשש שהנאשם יוסיף לבצע עבירות סמים ולסכן בכך את עצמו ואת הציבור, ועל כן יש מקום לשקול בעניינו שיקולי הרתעה אישית.",0.00012471556,0.99998724,3.124524e-05,9.275381e-06,0.0007942978,0.0009958446,0.0006797201,0.0048549795,0.02375329,0.00017784872,0.0012667543
משקל משמעותי לקולא יינתן לנסיבות חייו הקשות והמורכבות של הנאשם כפי שבאות לביטוי בתסקירי המבחן.,0.000105428066,3.0150904e-05,1.854598e-05,0.9999844,0.0003989951,0.001046179,0.0004468784,0.0022447747,0.16100453,0.00020466355,0.0032276718
"הטראומות המתוארות בתסקירים, כמו גם ההתנהלות אל מול בני המשפחה הותירו בנאשם חותם אשר, ללא ספק, השפיע על אורחות חייו ונותנים אותותיהם בו עד היום.",0.00013935554,0.9999958,2.1870763e-05,4.6513243e-05,0.0009073042,0.0012865684,0.00086089777,0.015236312,0.16425613,0.00043706043,0.00051873445
"גורמי התמיכה של הנאשם לאורך השנים ועד היום היו מצומצמים ביותר, ואף על פי כן, למשך תקופה מסוימת הצליח הנאשם לנהל שגרת חיים תקינה, להשלים לימודים ולשתף פעולה עם גורמי טיפול.",9.78048e-05,0.9999964,2.5083555e-05,8.781608e-06,0.0006447945,0.0010583728,0.0005602241,0.1890319,0.009081729,0.00023233723,0.00035496522
יש להצטער על כך שהנאשם לא השכיל להתמיד בדרך זו וחזר לעשות שימוש בסמים באופן שדרדר את התנהלותו גם ביתר תחומי חייו.,0.000112347596,0.9999945,2.5068393e-05,9.029456e-06,0.00048544264,0.000767841,0.0023711922,0.005462183,0.54047495,0.00034342307,0.003283245
"על רקע האמור, אין מקום לחרוג לקולא ממתחם העונש ההולם משיקולי שיקום, ואולם יש למקום את עונשו של הנאשם בחלקו התחתון של מתחם העונש ההולם.",0.00014772208,2.955574e-05,1.8574017e-05,0.9999871,0.0005222091,0.0010232906,0.00033817344,0.0006665041,0.013000915,9.004765e-05,0.2887096
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
ארבעה חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999417,3.232055e-05,1.7721337e-05,9.226761e-06,0.00039651772,0.0010920162,0.00030301732,0.0013715783,0.006605419,0.00011947115,0.0003931035
"ב""כ הנאשם יודיע עד ליום 18.3.18 מה הם ימי מעצרו של הנאשם.",0.00040707475,3.0096095e-05,1.9131472e-05,0.99998677,0.00046970084,0.000843127,0.00042126817,0.008820851,0.007922576,0.00019795004,0.0003784582
"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין התשל""ז -1977 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש]  התשל""ג- 1973 למעט החזקה לצריכה עצמית וכלים.",0.9999504,3.158361e-05,0.00011056699,8.951153e-06,0.00090380234,0.0010616018,0.00040498422,0.0045061163,0.0144123705,0.00011690395,0.23100103
"ארבעה- עשר ימי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים [נוסח חדש]  התשל""ג- 1973.",0.9999578,3.0934192e-05,4.584148e-05,8.919462e-06,0.0005536909,0.0010128669,0.00042371303,0.006249658,0.010406762,0.00012585537,0.04884233
שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה.,0.99993885,3.1886735e-05,1.9287256e-05,9.2027e-06,0.000494868,0.0010530408,0.0003386067,0.0015798475,0.0077675153,0.00012305431,0.00017992279
