feature_key,text,extraction
GENERAL_CIRCUM,הנאשם עבד בעבודות שונות ומזה מספר חודשים אינו עובד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, עשה בעבר שימוש בסמים שונים וצרך אלכוהול ובמועד עריכת חוות הדעת משתמש בסם מסוג ""גראס"" כל יום, במרבית שעות היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען, כי הרימונים היו מזכרת מאביו ואינם ניתנים לשימוש וכי את הסמים גידל לצריכתו העצמית, והם מסייעים לו להתמודד עם חרדות ודיכאון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נמצא כשיר לעמוד לדין ואחראי למעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת עלו סימני חרדה, מצב רוח ירוד ואולי אף סימנים בתר חבלתיים עקב הטראומות שחווה בילדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש להסתפק בגזירת עונש צופה פני עתיד על הנאשם תוך שהדגיש את נתוניו האישיים, נסיבות חייו הקשות שהובילו אותו לשימוש בסמים כדרך להתמודדות עם קשיים נפשיים, העדרו של עבר פלילי וטען כי הרימונים שהחזיק היו עקרים וכי הנאשם גידל את הסמים לשימוש עצמי בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש ב""כ הנאשם את מצבו הנפשי של הנאשם, את מצבו המשפחתי הקשה, את המצוקה הכלכלית הגדולה בה נתונים הוא ואשתו ואת העדרם של גורמי תמיכה מצד משפחת המוצא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון תיאר את ניסיונותיו לייצב את חייו ואת רצונו לקבל טיפול וביקש את עזרתו של בית המשפט בהפנייתו לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן  28, נשוי, אב לתינוק ומצפה ללידת ילד נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי התמיכה של הנאשם לאורך השנים ועד היום היו מצומצמים ביותר, ואף על פי כן, למשך תקופה מסוימת הצליח הנאשם לנהל שגרת חיים תקינה, להשלים לימודים ולשתף פעולה עם גורמי טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם גידל סם מסוג קנבוס הנחשב לסם ""קל"", אך בכמות שאינה מבוטלת, ועולה במידה רבה על הכמות הקבועה בחוק ככזו המקימה חזקה לפיה הסמים לא נועדו לצריכה עצמית בלבד.",['קנביס']
CIR_TYPE,"לבד מהסמים שגידל, החזיק הנאשם בסמים מאותו הסוג גם בחדרו, בכמות שאין חולק שנועדה לצריכה עצמית, וגם בתוך עוגיות.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בסמים מאותו הסוג גם בחדרו, בכמות שאין חולק שנועדה לצריכה עצמית, וגם בתוך עוגיות.""']"
CIR_ROLE,"לבד מהסמים שגידל, החזיק הנאשם בסמים מאותו הסוג גם בחדרו, בכמות שאין חולק שנועדה לצריכה עצמית, וגם בתוך עוגיות.","['לא בעל המעבדה, בעל הסמים']"
RESPO,הנאשם קיבל בפני שירות המבחן אחריות על העבירות וטען כי היה תחת השפעת סמים באותה עת.,['כן']
RESPO,הנאשם נמצא כשיר לעמוד לדין ואחראי למעשיו.,['לא']
RESPO,"בצדה של ההודאה גם לקיחת אחריות של הנאשם על מעשיו, אם כי בכל הנוגע לעבירת הסמים, ולנוכח השימוש הקבוע שעושה הנאשם בסמים עד העת האחרונה, קשה לומר כי לנטילת האחריות נלווית הכרה בפסול שבמעשים, באופן שיפחית את החשש כי הנאשם ישוב לבצע עבירות דומות.",['לא']
CONFESSION,"הצדדים הציגו הסדר טיעון, לפיו הנאשם הודה במיוחס לו בכתב האישום, הורשע והוסכם על הגשת תסקיר מבחן בעניינו.",['כן']
CONFESSION,אשקול לזכותו את עברו הנקי ואת הודאתו במיוחס לו בשלבים מוקדמים של ההליך הפלילי.,['לא']
CONFESSION,"בצדה של ההודאה גם לקיחת אחריות של הנאשם על מעשיו, אם כי בכל הנוגע לעבירת הסמים, ולנוכח השימוש הקבוע שעושה הנאשם בסמים עד העת האחרונה, קשה לומר כי לנטילת האחריות נלווית הכרה בפסול שבמעשים, באופן שיפחית את החשש כי הנאשם ישוב לבצע עבירות דומות.",['לא']
PUNISHMENT_ACTUAL,ארבעה חודשי מאסר בפועל בניכוי ימי מעצרו.,['הנאשם קיבל 4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה לפי סעיף 144 לחוק העונשין התשל""ז -1977 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש]  התשל""ג- 1973 למעט החזקה לצריכה עצמית וכלים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ארבעה- עשר ימי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים [נוסח חדש]  התשל""ג- 1973.",['14 חודשי מאסר על תנאי']
