feature_key,text,extraction
GENERAL_CIRCUM,"לצורך קביעת העונש המתאים לנאשמים יש להביא בחשבון, לטובתם של הנאשמים, את הודאתם בשלב מוקדם מאוד של ההליך הפלילי, עוד במסגרת הדיון המקדמי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עומדים לימינם עברם הפלילי הנקי, אורח החיים הנורמטיבי שניהלו, נסיבותיהם האישיות, שיתוף הפעולה שלהם עם גורמי החקירה, התרשמות שירות המבחן כי רמת הסיכון להישנות התנהגות אלימה מצידם נמוכה והפגיעה שתיגרם להם ולמשפחתו של נאשם 1 כתוצאה מהרשעתם ומהעונש יוטל עליהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כיוון שכך, בהתחשב בסיכון הכרוך בעונש של מאסר בפועל, כמפורט בתסקירים שנערכו בעניינם של הנאשם, מאחר שהנאשמים הסכימו להשתלב בהליך טיפולי ולעמוד במבחן ובמטרה לתמוך בהליך הטיפולי, עונש המאסר ירוצה בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במסגרת תפקידו, נאשם 1 מחזיק אקדח חמוש במחסנית הטעונה ב-14 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לצורך כך נאשם 1 מסר לנאשם 2 מחסנית אקדח טעונה ב-14 כדורים, אותה נאשם 2 הציב בצמוד לאקדח איירסופט שהיה ברשותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לכן, ועל מנת שנאשם 2 ישמש במקומו כמאבטח חמוש, נאשם 1 העביר לנאשם 2 את האקדח, המחסנית והתעודות שברשותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר סיום המשמרת נאשם 2 נסע לביתו, כאשר הוא נושא את הנשק, המחסנית והתעודות; החזיק אותם בביתו; ובהמשך היום נשא אותם במטרה להשיבם לנאשם 1.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר סיום המשמרת נאשם 2 נסע לביתו, כאשר הוא נושא את הנשק, המחסנית והתעודות; החזיק אותם בביתו; ובהמשך היום נשא אותם במטרה להשיבם לנאשם 1.",['בבית']
CIR_PURPOSE,"אם נאשם 2 היה נקלע לסיטואציה של שימוש בנשק, כך טען, הרי שמדובר היה בשימוש למטרה ראויה של הצלת חייהם של אחרים, ולמטרה זו בלבד.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"במסגרת תפקידו, נאשם 1 מחזיק אקדח חמוש במחסנית הטעונה ב-14 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לצורך כך נאשם 1 מסר לנאשם 2 מחסנית אקדח טעונה ב-14 כדורים, אותה נאשם 2 הציב בצמוד לאקדח איירסופט שהיה ברשותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לכן, ועל מנת שנאשם 2 ישמש במקומו כמאבטח חמוש, נאשם 1 העביר לנאשם 2 את האקדח, המחסנית והתעודות שברשותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר סיום המשמרת נאשם 2 נסע לביתו, כאשר הוא נושא את הנשק, המחסנית והתעודות; החזיק אותם בביתו; ובהמשך היום נשא אותם במטרה להשיבם לנאשם 1.",['מאחר']
CIR_TYPE_WEP,"במסגרת תפקידו, נאשם 1 מחזיק אקדח חמוש במחסנית הטעונה ב-14 כדורים.",['אקדח']
CIR_TYPE_WEP,"כמו כן, ברשותו רישיון בתוקף להחזקת אקדח ותעודת בודק ביטחוני.",['אקדח']
CIR_TYPE_WEP,"לצורך כך נאשם 1 מסר לנאשם 2 מחסנית אקדח טעונה ב-14 כדורים, אותה נאשם 2 הציב בצמוד לאקדח איירסופט שהיה ברשותו.",['אקדח']
CIR_TYPE_WEP,"עם סיום עבודתו, נאשם 2 הניח את המחסנית בתא הכפפות שבמכוניתו.",['אקדח']
CIR_TYPE_WEP,"בחקירתו במשטרה באותו מועד, נאשם 2 טען שנאשם 1 שכח את המחסנית ברכבו, ביודעו שאין הדבר כן.",['אקדח']
CIR_TYPE_WEP,"לכן, ועל מנת שנאשם 2 ישמש במקומו כמאבטח חמוש, נאשם 1 העביר לנאשם 2 את האקדח, המחסנית והתעודות שברשותו.",['אקדח']
CIR_TYPE_WEP,"לאחר סיום המשמרת נאשם 2 נסע לביתו, כאשר הוא נושא את הנשק, המחסנית והתעודות; החזיק אותם בביתו; ובהמשך היום נשא אותם במטרה להשיבם לנאשם 1.",['אקדח']
CIR_TYPE_WEP,"לדבריו, לא תכנן להשתמש באקדח שנשא, אלא ביקש לסייע לנאשם 1 שהיה נתון אותה העת בעומס עבודה.",['אקדח']
CIR_USE,"לצורך כך נאשם 1 מסר לנאשם 2 מחסנית אקדח טעונה ב-14 כדורים, אותה נאשם 2 הציב בצמוד לאקדח איירסופט שהיה ברשותו.",['ניסיון לירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם שניתנה במסגרת הסדר טיעון, בעבירה של נשיאת אביזר נשק בצוותא, לפי סעיף 144(ב) בצירוף סעיף 29 בחוק העונשין, תשל""ז-1977; ובארבע עבירות של נשיאת והובלת נשק בצוותא, לפי סעיף 144(ב) בצירוף סעיף 29 בחוק האמור.",['כן']
CONFESSION,"כתב האישום המתוקן בו הנאשמים הודו, כולל שני אישומים.",['לא']
CONFESSION,"הוא הודה בביצוע העבירות בהן הורשע, אישר שהיה מודע לכך שאסור היה לו לשאת את הנשק, קיבל על עצמו אחריות למעשיו והביע עליהם חרטה.",['כן']
CONFESSION,"המאשימה זקפה לטובת הנאשמים את הודאתם ואת עברם הפלילי הנקי, אך טענה כי לא מתקיימות נסיבות יוצאות דופן לקולה וכי לא מתקיימות נסיבות המצדיקות חריגה ממתחם העונש ההולם.",['לא']
CONFESSION,"לעניין זה עמד על: נסיבותיו האישיות, הכלכליות והמשפחתיות של הנאשם; עברו הפלילי הנקי; הודאתו; האחריות שקיבל על מעשיו; שיתוף הפעולה שלו בחקירתו במשטרה; והאמור בתסקיר אשר לרקע לביצוע העבירות, הלקחים שהפיק וההשלכה המרתיעה של ההליך עליו.",['כן']
CONFESSION,"לצורך קביעת העונש המתאים לנאשמים יש להביא בחשבון, לטובתם של הנאשמים, את הודאתם בשלב מוקדם מאוד של ההליך הפלילי, עוד במסגרת הדיון המקדמי.",['לא']
PUNISHMENT_SUSPENDED,"מאסר למשך עשרה חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורם ממאסר, אם יעברו עבירת נשק.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך שישה חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורם ממאסר, אם יעברו עבירות מרמה או זיוף.",['6 חודשים על תנאי']
PUNISHMENT_FINE,"נאשם 1: בסך 10,000 ₪, או חודש מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"נאשם 2: בסך 20,000 ₪ או שני חודשי מאסר תמורתו.","['20,000 ₪']"
