text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במעשיו באמורים סחר הנאשם בסמים מסוכנים ב-13 הזדמנויות, מהם 10 פעמים בקוקאין.",0.00016176175,3.1274307e-05,0.9999404,9.626019e-06,0.9822923,0.0010189548,0.99931407,0.0021963154,0.010582075,0.0001867854,0.008928381
"אשר לתיק התקיפה והאיומים, לפי כתב האישום המתוקן, ביום 26.6.18 נהגה המתלוננת ברכבה ברחוב יהודה הלוי בראשון לציון, וניסתה להחנות במקום.",0.00012158443,3.0912313e-05,0.99987614,0.9999876,0.0023697962,0.034496278,0.83922577,0.026597215,0.00997234,0.00019557212,0.0034320003
"אותה עת, הגיע רכב אחר בו נהגה חמותו של הנאשם ונכנסה ברכבה של המתלוננת מאחורה.",0.00014269068,3.1095984e-05,0.9998325,0.9999876,0.0042212503,0.29218858,0.9904107,0.032836657,0.008816116,0.0001561836,0.0004028808
"על רקע קרות תאונה זו, הנאשם, אשר נסע ברכבה של חמותו, יצא מן הרכב, התקרב יתר על המידה אל המתלוננת, קילל ואיים, וזאת בכוונה להפחיד או להקניט.",0.00012913857,3.090701e-05,0.99983656,0.9999875,0.017830623,0.0052984804,0.9897368,0.025592057,0.027630623,0.0002145131,0.107248046
"באותן נסיבות, הדפה אותו המתלוננת תוך שהניחה את ידה על סנטרו ובתגובה תקף אותה הנאשם בכך שדחפה והיכה בראשה.",0.00016520779,3.1083204e-05,0.9958586,0.99998736,0.0025133137,0.0016444697,0.98301435,0.030075919,0.031466033,0.0002677714,0.0014560429
"לפי הסדר הטיעון, הנאשם נשלח לעריכת תסקיר בעניינו, ללא הסכמה עונשית.",0.00014030957,3.1769872e-05,1.8753519e-05,0.9933298,0.00047246835,0.001000819,0.00041499085,0.001626996,0.009112143,0.00011640062,0.7164666
בתסקיר מיום 15.3.21 נקבע קיומו של סיכון להמשך התנהגות שולית וזאת לצד הספקנות אשר ליכולתו להשתלב בהליך טיפולי כלשהו.,0.000110696215,0.00022623065,1.8332768e-05,0.9999875,0.00063621154,0.0008061582,0.00051536196,0.023116417,0.006022848,0.00020566511,0.00016871227
שירות המבחן התייחס לעובדה שהנאשם אינו מביע אמפתיה כלפי המתלוננת.,0.00010265165,0.9999951,1.9472629e-05,9.469773e-06,0.0003641454,0.0008405901,0.0007155922,0.0024147157,0.79335433,0.006420613,0.00023601652
בהמשך הוגשו תסקירים נוספים מהם עולה כי לאחרונה השתלב הנאשם בטיפול פרטני אך מצוי בשלבים הראשוניים,9.232106e-05,0.9999962,1.6744258e-05,9.111877e-06,0.00037762278,0.0006738334,0.00027342068,0.0045537697,0.006525488,0.00012168998,0.00015013301
"בתסקיר האחרון מיום 31.10.21, המליץ שירות המבחן על העמדתו של הנאשם בצו מבחן למשך שנה, במסגרתו ימשיך הטיפול ביחידה, תוך פיקוח על עמידתו בתנאי הטיפול.",0.00022118723,2.9975332e-05,1.7227858e-05,8.909328e-06,0.00057405257,0.00084755605,0.0003663286,0.004836382,0.005392226,0.00018562673,0.0010500237
"שירות המבחן, התרשם כי יש בתכנית המוצעת וסיומה בהצלחה כדי להביא להפחתה בסיכון לביצוע עבירות נוספות מצד הנאשם.",0.00011102648,3.0360346e-05,1.9842108e-05,0.9999871,0.00055109046,0.0008195493,0.0013332823,0.0024064232,0.014226071,0.00017053487,0.00049570465
"חרף חומרת עבירותיו, שאופיינו בתכנון מוקדם ובוצעו לאורך זמן והנזק שנגרם לחברה בעקבותיהן, המליץ שירות המבחן על הטלת עונש מאסר בדרך של עבודות שירות, זאת על מנת לאפשר לנאשם להמשיך בהליך שיקום חייו, ולמקד משאביו בטיפול בו שולב, ובטיפול בביתו שנולדה בעת האחרונה.",0.00019050649,0.99999595,5.6732355e-05,9.558164e-06,0.0009581143,0.0010292468,0.0015045726,0.00532298,0.27011672,0.00035725048,0.9644078
"ב""כ המאשימה הדגישה חומרת המעשים והנזק שנגרם לחברה.",0.0001382471,3.1774358e-05,2.0432046e-05,0.9999875,0.00043586627,0.00084252143,0.0009914818,0.012290977,0.9936481,0.0053784754,0.0003177886
"הוסיפה וטענה, כי בבחינת הנסיבות שאינן קשורות בביצוע העבירה, יש לשקול לקולא את הודאת הנאשם, חיסכון בזמן שיפוטי, ומנגד יש לשקול לחומרה את עברו הפלילי, ואף את האמור בתסקירים.",0.00016961667,0.0032942959,2.534548e-05,0.9997857,0.0007638111,0.0010994452,0.0007715843,0.0020519383,0.962426,0.00447624,0.9997265
"בסופו של יום, עתרה המאשימה לקבוע מתחם ענישה הנע בין 3 שנים ל-4.5 שנות מאסר.",0.00016971001,2.9463661e-05,1.7772009e-05,0.9999877,0.0004826972,0.0010291389,0.00034274487,0.0013775281,0.006124171,0.00010700443,0.00026218506
"אשר לתיק התקיפה והאיומים, נטען לקיומו של מתחם ענישה הנע בין מספר חודשי עבודות שירות ועד 15 חודשי מאסר בפועל.",0.0001265238,3.0488502e-05,1.9855432e-05,0.9999882,0.0006234763,0.0010675219,0.0005298953,0.0009445161,0.00564672,9.3866845e-05,0.00036940328
"לבסוף טענה באת כוח המאשימה, כי יש להשית 4 שנות מאסר בפועל לצד הטלת קנס ומאסר על תנאי, זאת נוכח קיומו של עבר פלילי רלוונטי, וכי הנאשם לא עבר טיפול או שיקום מעמיק ביחס לעבירות סמים.",0.00023420327,0.9999963,2.0410505e-05,9.103713e-06,0.00054395036,0.00092752546,0.00042449983,0.0017862472,0.015271839,0.00015605304,0.90370905
"אשר לשני התיקים הנוספים, ביקשה למקום את הנאשם באמצע המתחם בכל תיק.",0.00015271983,3.20583e-05,2.3747485e-05,0.99998724,0.00051517534,0.001118156,0.0026275609,0.0036199342,0.008937938,0.00014607984,0.00020077833
"בנוסף, ביקשה שייפסק פיצוי למתלוננת בתיק התקיפה בסך 1,000 ₪.",0.9999281,3.2569467e-05,2.630092e-05,0.9999871,0.00070481154,0.00094837236,0.003445144,0.004684361,0.013519595,0.00012694036,0.00037387243
"ב""כ הנאשם הדגיש כי מדובר בסחר בסם מסוכן בכמויות קטנות ביותר כאשר ניתנה בגינו תמורה כספית נמוכה ושולית.",8.643343e-05,3.1678297e-05,0.9999634,0.999974,0.9992742,0.9775277,0.999699,0.0020632667,0.0123457145,0.00021273435,0.0008527511
"בנוסף, נטען כי הנאשם חסך בזמן שיפוטי יקר ערך ונטל אחריות על מעשיו.",0.000112050606,3.2962205e-05,1.8658382e-05,9.03459e-06,0.00045443483,0.0008411807,0.01380323,0.002615083,0.9977228,0.99963975,0.99829346
"אשר לתיק התקיפה והאיומים, מדובר בוויכוח ספונטני כאשר לא נגרמו למתלוננת חבלות.",0.00012794022,3.4109187e-05,0.00012145754,0.9999875,0.00071709976,0.0010312245,0.10336075,0.062276606,0.046298817,0.0003892495,0.00031596184
עוד נטען כי הייתה זו המתלוננת שתקפה את הנאשם.,0.00011680268,3.2776075e-05,4.4508502e-05,0.9999875,0.0004720384,0.0009622942,0.28618813,0.008097035,0.020531997,0.00019877087,0.00036914856
"ב""כ הנאשם הדגיש כי לנאשם עבר פלילי שבגינו ריצה חובו לחברה וכי הנאשם מעוניין לעבור שינוי אמתי באורח חייו.",0.00011524098,0.9999962,1.8846891e-05,8.975457e-06,0.00040197297,0.0007034474,0.0006776193,0.0048026387,0.48358643,0.00013465158,0.0009821961
"בא כוח הנאשם התייחס למסמך נ/2 ממנו עולה כי הנאשם הפסיק טיפול בקהילה להתמכרויות בתיק אחר, שכן עבר על תנאי מעצרו וכללי הקהילה.",0.000117000425,0.99999034,0.0012415302,9.0341255e-06,0.00056470244,0.0008423433,0.0018117626,0.013361157,0.014162529,0.00017948759,0.0006604446
"לשיטתו, יש להתחשב ב-16 חודשים שהיה בקהילה.",0.00015105923,0.9999882,2.6026537e-05,9.373784e-06,0.00051617366,0.001181014,0.0006259308,0.28872517,0.0071888925,0.00016307938,0.00025028552
"הנאשם היה עצור כשלושה חודשים, ולאחר מכן שהה בקהילה מיום 15.9.19 עד ליום 26.1.21, והחל מחודש פברואר השתלב בהליך טיפולי, כך שהנאשם מצוי בהליך טיפולי פרק זמן ניכר.",0.00013784392,0.99999654,2.9495797e-05,9.067564e-06,0.0007138824,0.0010921973,0.00037063385,0.019982433,0.0049161175,0.00023378692,0.004690038
"ב""כ הנאשם, ביקש לאמץ את המלצות שירות המבחן.",0.0001761971,3.131832e-05,1.8157123e-05,0.99998736,0.0004539984,0.00097313855,0.00051367,0.0018432232,0.013900131,0.00012760467,0.00044665777
"לדבריו, עולה מהתסקירים כי הנאשם מסר בדיקות שתן נקיות לכל אורך התקופה; לא נפתחו תיקים חדשים נגד הנאשם; והשתתף בהליך טיפולי.",9.55207e-05,0.9999962,2.8367835e-05,8.843623e-06,0.0005767437,0.00077401864,0.0013614938,0.0049154665,0.011312943,0.019904936,0.001158812
"ב""כ הנאשם הפנה למסמך נ/3 – מכתב המלצה לנאשם ממעסיקו.",0.00013786794,3.219031e-05,2.1285816e-05,0.9999758,0.0004231651,0.0009198691,0.0015133793,0.027373023,0.015547481,0.00017301326,0.00018924389
"הנאשם עצמו, ציין לפניי כי: ""אני רוצה לעשות שינוי מקצה לקצה"" (עמ' 23, שורה 26 לפרוטוקול מיום 3.11.21).",0.00014501107,3.157596e-05,2.5357616e-05,0.99998784,0.0005160659,0.0012863573,0.0007490774,0.011887608,0.027780369,0.00021904465,0.0050842226
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016625963,3.1929576e-05,2.7000538e-05,0.99998724,0.0005802156,0.00085912814,0.0014219121,0.002361336,0.6087598,0.00017634482,0.0012962321
"בענייננו, במעשיו פגע הנאשם בערכים חברתיים מוגנים כאמור.",0.00019455735,3.388484e-05,2.238769e-05,0.99998665,0.00053241727,0.0009146424,0.010048545,0.010845609,0.3774511,0.00017348457,0.00025662765
"מידת הפגיעה בערך המוגן ניכרת, לנוכח נסיבות ביצוע העבירות.",0.00016495626,3.0844996e-05,2.3512492e-05,0.99998784,0.00048978097,0.0008111561,0.002090394,0.008270619,0.28980833,0.00017638669,0.00025250163
"העבירות בוצעו באופן שיטתי ולאורך תקופה ממושכת, כאשר מדובר בשני סוגים שונים של סם והפצתם לגורמים שונים, ובמספר רב של פעמים.",0.00013665103,3.092234e-05,0.99995255,0.9999865,0.9994777,0.99960095,0.9998072,0.012308134,0.0047561047,0.0002612481,0.00072765787
כמו גם בהחזקה של הסם באופן המעיד על כוונה להמשיך ולבצע עבירות.,9.5627605e-05,3.2304677e-05,0.9999335,9.459114e-06,0.9545859,0.003022021,0.9995778,0.0035742417,0.033844367,0.0001405569,0.00025658653
"מכאן, מידת הפגיעה בערכים המוגנים היא ברמה גבוהה.",0.00015517119,3.138069e-05,3.317156e-05,0.99998677,0.0005523262,0.0009317877,0.00060147006,0.39764082,0.016449904,0.00018399392,0.00020008805
"אמנם מדובר בכמויות קטנות בכל עסקה, ובתמורה כספית מועטה, אך מדובר, בין היתר, ב""סמים קשים"" מסוג קוקאין.",0.00014989355,3.170825e-05,0.9999583,9.440468e-06,0.99961,0.99977463,0.9994491,0.0073283445,0.009954034,0.0001637043,0.0015382605
"במסגרת בחינת הנסיבות הקשורות בביצוע עבירות התקיפה והאיומים, נתתי דעתי בראש ובראשונה, ומבלי להקל ראש בדבר, כי בפועל לא נגרמו למתלוננת חבלות, ואולם, לא ניתן להתעלם מפוטנציאל הנזק הנשקף ממעשיו של הנאשם.",0.00012512603,3.1834625e-05,8.920998e-05,0.0013367434,0.0010253916,0.0010673648,0.0050355326,0.0078032236,0.27675927,0.0003295785,0.02185483
"במסגרת בחינת הנסיבות הקשורות לביצוע עבירת האיומים, נתתי דעתי לאופיים ולכך שאמנם מדובר באיומים כלליים ולא באיומים קונקרטיים, אולם, כל זאת, בשים לב, לעובדה שהנאשם לא הסתפק באיום מילולי גרידא אלא שמעשי האיום שביצע הנאשם, לוו במעשי אלימות פיזית מצדו כלפיה.",0.00014998007,3.780584e-05,0.999496,0.99998736,0.0045315134,0.0014373541,0.9011512,0.008882758,0.06001224,0.00029614454,0.32217664
"עוד ייאמר, כי על אף שלמעשיו של הנאשם לא קדם תכנון מוקדם ממשי, הרי שעדיין, אין ליתן לנסיבה זו משקל מופרז, שכן לעתים קרובות מבוצעות עבירות האלימות ""בעידנא דריתחא"" ומבלי שהעבריין תכנן את הדברים מראש – מה שעדיין אינו מפחית מחומרתן.",0.000148962,3.3753444e-05,0.96374965,0.99998736,0.0034406255,0.0015910623,0.0172616,0.014135686,0.11922162,0.00028092548,0.033978406
האם מדובר באירוע אחד או מספר אירועים?,0.0001490687,3.555883e-05,4.0122493e-05,0.99998736,0.00062454713,0.0014168202,0.006272874,0.70029575,0.0067794695,0.00024948502,0.000607016
"בהחלת מבחן הקשר ההדוק על נסיבות המקרה בתיק העיקרי ובתיק הסמים הנוסף, עולה, כי כל האישומים, עניינם בתכנית עבריינית למכירת סם עבור בצע כסף.",0.00014663766,3.2648702e-05,0.9999527,0.9999851,0.9290395,0.056781676,0.9952317,0.0031410677,0.012570765,0.00013473429,0.0005849241
"על אף זאת, אין מקום לקבוע מתחם אחד כולל אלא נפרד.",0.00014023893,3.2270837e-05,2.6669091e-05,0.99998724,0.0005421677,0.0016430223,0.00094738876,0.33348933,0.006845554,0.00014814976,0.0002819967
"יודגש כי, תיק התקיפה והאיומים מתאר אירוע נוסף ונפרד, ויש לקבוע בגינו מתחם עונש הולם נפרד.",0.00012660562,3.1537376e-05,2.1494212e-05,0.9999875,0.00059233524,0.0010374191,0.0011897412,0.0024333978,0.00897997,0.00012942198,0.00014430552
מתחם הענישה צריך להתייחס לעקרון ההלימה; לערך החברתי המוגן; מידת הפגיעה בו; מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.,0.00014929162,2.973515e-05,2.402392e-05,0.9999875,0.000513425,0.00090500875,0.0005896493,0.003484971,0.6129175,0.0001550792,0.00036071005
"בקביעת מתחם העונש ההולם, יש לקחת בחשבון את נסיבות ביצוע העבירות, לפי סעיף 40ט' לחוק העונשין.",0.00016053235,3.0032788e-05,1.9550556e-05,0.9999876,0.00044155816,0.0010262325,0.00053066225,0.00102624,0.12062022,0.000105705396,0.0004969246
"במקרה שלפניי, הנאשם החזיק בסמים מסוג קנבוס וקוקאין שלא לצריכה עצמית וביצע 13 עסקאות למכירת סמים אלה.",0.000102450285,3.2048065e-05,0.9999615,9.003076e-06,0.99960655,0.99975914,0.9997949,0.007187436,0.005507712,0.00011427592,0.0019717896
מדובר בעבירות מתוכננות שבוצעו לאורך תקופה של כשנתיים.,0.00012653005,3.1014482e-05,5.0788698e-05,0.99998724,0.000545871,0.0009917736,0.93801016,0.03884411,0.009025797,0.00015667104,0.00033001584
"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים מסוג קנבוס, והחזקה שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהלן:",0.00011096075,3.0673607e-05,0.93673366,9.995871e-06,0.9462787,0.00676861,0.0040925215,0.012271143,0.012304513,0.00012901486,0.00055398484
"בשקלול מדיניות הענישה בפסיקה, ונסיבות ביצוע העבירות, מתחם העונש ההולם את ביצוע עבירת סחר בקנביס והחזקתו, נע בין מאסר לתקופה של מספר חודשי מאסר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר בפועל לתקופה של 18 חודשים, לצד ענישה נלווית.",0.0002448362,3.0840733e-05,0.00013961692,0.9999877,0.018844763,0.0013524082,0.002485003,0.0011105853,0.009007187,0.00012499449,0.025971044
"על מדיניות הענישה המקובלת והנוהגת לריבוי עבירות של סחר בסמים קשים למשל מסוג קוקאין, והחזקה סמים שלא לצריכה עצמית, ניתן ללמוד מהפסיקה שלהלן:",0.000120927674,3.1262734e-05,0.9995609,9.2047885e-06,0.99055696,0.2262842,0.03871552,0.006273401,0.012475845,0.00013304093,0.00057311053
"מכאן, בשקלול מדיניות הענישה בפסיקה ונסיבות ביצוע העבירות, מתחם העונש ההולם ביצוע עבירת סחר בקוקאין והחזקתו, נע בין מאסר לתקופה של 10 חודשים, ובין מאסר לתקופה של 30 חודשים, לצד ענישה נלווית.",0.00019692932,3.1370724e-05,0.002489158,0.9999876,0.5515857,0.0010445004,0.011368118,0.00092933985,0.010966599,0.00011411085,0.003883078
"בנסיבות בתיק זה, כאמור, בפועל לא נגרמו למתלוננת חבלות, ואולם, לא ניתן להתעלם מפוטנציאל הנזק הנשקף ממעשיו של הנאשם.",0.00014026783,3.0956973e-05,2.4546101e-05,1.0135663e-05,0.0007220085,0.00096967485,0.0023230475,0.008277289,0.06338287,0.00017914391,0.0010168629
"מכאן, לאחר שנתתי דעתי למכלול השיקולים הרלוונטיים, כפי שפורט לעיל, מצאתי לקבוע כי מתחם העונש ההולם בגין מכלול מעשיו של הנאשם ינוע בין מאסר מותנה, לבין 12 חודשי מאסר בפועל, וכל זאת לצד ענישה נלווית בדמות פיצוי במקרים המתאימים וקנס.",0.00015448265,3.112999e-05,2.4057992e-05,0.9999876,0.00075322116,0.0012172359,0.00044999673,0.0007762804,0.026385289,0.000110723886,0.9720837
"לאור האמור לעיל ובהתחשב בכלל הנסיבות, אני קובע מתחם ענישה על כלל עבירות הסמים שנע בין 24 חודשים ועד 50 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.",0.00015526592,3.0415556e-05,2.1662292e-05,0.9999875,0.00054161804,0.0010749619,0.00032132262,0.00071138964,0.008237445,9.150246e-05,0.00077340374
האם יש מקום לחרוג ממתחם העונש ההולם?,0.00014032697,2.9735776e-05,1.9771727e-05,0.9999877,0.0004056055,0.0008820737,0.00048648907,0.002002304,0.015709583,0.000111152745,0.00023616126
"בעניינו של הנאשם, מדובר בעבירות חמורות בהחזקה והפצה של סמים מסוגים שונים, לרבות סם מסוג קוקאין, וחומרתן של העבירות היא רבה.",0.000121080906,3.2073684e-05,0.99994564,1.1785441e-05,0.9995578,0.9994993,0.99888545,0.0019884005,0.011611829,0.00015166758,0.0012404178
"בנוסף, תפקידו בשרשרת הפצת הסם הוא משמעותי, שכן הוא סוחר בסם בעצמו.",0.00012836597,3.4165376e-05,0.99987364,0.99998605,0.05265386,0.0012010199,0.9992112,0.01186116,0.008860115,0.00017669528,0.00039287648
"לצד זאת, חרף המלצת תסקיר שירות המבחן לאפשר לנאשם להמשיך בהליך שיקום חייו, וחרף עדותו של הנאשם המצביע על רצון לשינוי, הנאשם לא עבר בהצלחה הליך שיקום אלא מצוי בתחילתו.",0.000110192814,0.99999607,1.8252278e-05,9.114954e-06,0.0005341756,0.00095073855,0.00044667246,0.0037439866,0.01460737,0.00014784792,0.27889168
"מסקנתי היא, אפוא, כי במקרה זה לא קיימות נסיבות מיוחדות המצדיקות סטייה משמעותית לקולא ממתחם העונש ההולם.",0.00016864954,3.1098116e-05,2.1475853e-05,0.9999875,0.00049532484,0.0009544129,0.00042838848,0.0012079322,0.04007182,0.000119486875,0.001128631
התחשבתי באמור בתסקירים ובפרט התסקיר האחרון שהנו חיובי ומצביע על קיומו של הליך שיקומי טיפולי.,0.000114490795,3.2946176e-05,1.7150094e-05,0.9999871,0.00054038875,0.00094219536,0.00054823677,0.007905642,0.025621623,0.0061250073,9.9049634e-05
"עם זאת, לא התעלמתי מהעובדה שהנאשם לא השלים הליך שיקומי ועזב את הקהילה בה שהה עובר לסיום הטיפול.",0.00012674538,0.9999962,2.1343507e-05,8.983506e-06,0.00052428374,0.0008580511,0.00054484047,0.014883604,0.030495392,0.0001988247,0.0017946485
"לאור כל האמור לעיל, מצאתי כי יש מקום לחרוג חריגה קלה ממתחם הענישה ולהטיל על הנאשם עונש החורג במעט לקולא מהמתחם.",9.681296e-05,3.0043557e-05,2.0182631e-05,0.99998724,0.00048479615,0.0010092609,0.00043634855,0.00076483877,0.026573306,0.00010663977,0.06965736
"לצד זאת, אדגיש כי אין בהליך הטיפולי כדי להצדיק הימנעות מהטלת מאסר בפועל מאחורי סורג ובריח.",0.00014644091,3.0634168e-05,1.5575799e-05,0.99998736,0.00046710626,0.0009117259,0.00030108733,0.0010368436,0.021087963,0.000119833516,0.009467093
"במסגרת סקירת הנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף 40י""א לחוק העונשין, אשקול לחומרה את הצורך להגן על הציבור מפניו של הנאשם, וכן על הצורך בהרתעת הנאשם והרתעת הרבים.",0.00013367724,3.0036454e-05,2.4470282e-05,0.9999871,0.00061329827,0.0009348157,0.0005945105,0.0015190642,0.36488494,0.00015867889,0.0043596057
עונש מאסר היא דרכו של המחוקק להתמודד עם פשיעה כדי להגן על החברה ועל פי עקרון ההלימה ביחס לחומרת העבירה.,0.00010580564,2.992669e-05,2.329764e-05,0.9999876,0.00044050798,0.0009916074,0.00047975505,0.006034432,0.14891654,0.00013458931,0.0003155016
"מדובר בעבירות חמורות, ואף שקלתי את העובדה שהיו לנאשם הרשעות קודמות.",0.00012915296,0.99999595,2.2130227e-05,9.157106e-06,0.00047570808,0.0009488686,0.0021357911,0.001840103,0.28373945,0.00035249302,0.00050411775
"עוד נתתי דעתי לעובדה כי הנאשם הורשע במכירת סמים למספר גורמים, עובדה המלמדת על כך שאין מדובר במעידה חד פעמית, אלא בעבירה חוזרת שגרמה להגדלת מעגל המשתמשים בסמים.",9.977978e-05,0.9999951,0.9997358,9.129717e-06,0.0021695795,0.0010803703,0.93177485,0.0047035506,0.19452156,0.0002164462,0.9717581
"זאת ועוד, כתב האישום בתיק התקיפה והאיומים נגד הנאשם מצביע אף הוא על כך שאין בהכרח התאמה בין ניקיון מסמים לבין שינוי דרך חיים ונטישת נורמות עברייניות.",0.000112064066,0.99999595,2.4497318e-05,0.99998724,0.0007030674,0.001037813,0.0013968747,0.0029971816,0.11378359,0.00015279441,0.00028299104
"לנאשם 9 הרשעות קודמות בעבירות רכוש, שיבוש מהלכי משפט, אלימות וסמים, וריצה עונשי מאסר בפועל.",0.000200995,0.9999962,1.6986023e-05,9.1301345e-06,0.00048696206,0.0009224465,0.0010347713,0.0015829826,0.029747443,0.00012722683,0.90232617
הרשעתו האחרונה בעבירת סם הייתה ביום 26.5.14 בגינה ריצה עונש מאסר בפועל של 18 חודשים (כולל הפעלת תנאי).,0.0007930162,0.99999535,2.1011732e-05,8.978641e-06,0.00074384327,0.0010147513,0.0009901003,0.00178047,0.009127622,0.00012763862,0.94773614
"מנגד, אשקול לקולא את הודאת הנאשם שחסכה מזמנו היקר של בית המשפט ומלמדת על לקיחת אחריות.",0.0001704999,3.1008036e-05,2.0310123e-05,8.9228315e-06,0.0005468469,0.0009627371,0.0006264207,0.0024388768,0.99768317,0.99948657,0.99981505
הקשבתי בקשב רב לדברי הנאשם שהצהיר על רצונו לשינוי האורח חיים.,0.00014338683,0.9999951,2.2997012e-05,9.064857e-06,0.00043862243,0.0011652103,0.0010746768,0.05382427,0.6722641,0.0020474324,0.00025454102
התחשבתי בהמלצת שירות המבחן להטלת ענישה בדמות עבודות שירות וצו מבחן.,0.00016016264,3.0420833e-05,1.5871086e-05,0.9999877,0.00047990182,0.0008882559,0.00034793906,0.0010363795,0.006074867,8.8373774e-05,0.00022829023
"נראה כי הנאשם מצוי בתחילתו של תהליך שיקומי, ובדיקות השתן הנקיות מלמדות על נקודת מוצא חיובית.",0.000106521664,0.9999962,1.7810353e-05,9.154434e-06,0.0004612032,0.0010750203,0.0005270425,0.016538735,0.04271588,0.00021203975,0.00022732215
"מדובר בבחור צעיר, שנישא ונולדה לו לאחרונה בת.",0.00015715999,0.9999958,2.9047907e-05,9.096405e-06,0.00047259807,0.0013289948,0.0035441637,0.27224162,0.015521023,0.00018999747,0.001373501
"שקלול הטעמים הנ""ל, מצדיק לטעמי הטלת עונש של מאסר בפועל על הנאשם החורג מרף התחתון של מתחם העונש ההולם הנ""ל.",0.00015756256,3.0200747e-05,2.0604708e-05,0.99998724,0.0005349518,0.0011065786,0.00060041103,0.00072006625,0.012087601,8.766955e-05,0.00090071734
