text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אף מותב זה סבור שעונש חינוכי של של""צ לאור העובדה שהוא סירב להשתתף בהליך טיפולי, הוא עונש חינוכי ראוי, אין לי אלא לכבד את הסדר הטיעון כלשונו.",0.00016311467,3.1999138e-05,2.2193717e-05,1.0848088e-05,0.0006392055,0.0009866754,0.000486513,0.002589863,0.03486293,0.0002247294,0.98275846
"על פי ההסדר כאמור, התביעה מסתפקת בעונש מרתיע וכיום את הפסילה בפועל מותירה לשיקול דעת בית משפט, לאור התסקיר ממנו עולה שלכאורה מצליח היום לשמור על ניקיון.",0.00016424089,7.007095e-05,2.162386e-05,8.837215e-06,0.0006233637,0.0011382435,0.00042134628,0.0031694812,0.0059588226,0.0001740184,0.00024409012
"התובע המציא הרשעות בתחום התעבורה : הוציא רישיון משנת 80', לחובתו 24  הרשעות קודמות, כולן מסוג ברירת משפט שקנסות נמוכים בצידן.",0.00015586431,0.9999963,2.5777352e-05,8.906406e-06,0.0006380307,0.0009844704,0.0007371359,0.0039485036,0.011094414,0.00012015046,0.0003265304
שמעתי שנזקק לרישיון הנהיגה לצורכי עבודה.,0.00015755145,0.99999535,2.7789894e-05,9.284531e-06,0.00045472363,0.0011477366,0.00044754895,0.12800492,0.007403834,0.00014110007,0.00026902914
"לכן, לאור העובדה שמסר דגימות שתן שנמצאו תקינות, אמנע מעונש פסילה בפועל.",0.99652594,2.9737703e-05,0.19989277,9.110139e-06,0.0005825826,0.0010623393,0.0011573193,0.0063331667,0.011014812,0.00020240543,0.0005227998
"בהתחשב במהות העבירה ונסיבותיה ולאחר שקילת האינטרס הציבורי מול נסיבותיו/ה האישיות של הנאשמ/ת ועברו/ה, אני דנה את הנאשמ/ת לעונשים הבאים:",0.0002816004,3.0870568e-05,2.9544242e-05,0.9999871,0.0005837506,0.0010608425,0.0005728899,0.009162048,0.65111774,0.00017254999,0.000974477
"אני מטילה על הנאשמ/ת 5  חודשי מאסר על תנאי למשך   3  שנה/ים והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים תשל""ג – 1973.",0.9999598,2.915058e-05,2.043263e-05,9.022191e-06,0.0005361545,0.0009549941,0.0004999089,0.0022613658,0.018922957,0.0001191126,0.0038337999
"הנאשמ/ת ת/יחתום על התחייבות בסך  4000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים תשל""ג – 1973 במשך 3   שנה/ים מהיום.",0.9999534,3.0293166e-05,2.8551302e-05,8.945854e-06,0.00058224844,0.00083185395,0.00089505385,0.00933916,0.012302085,0.0001273465,0.0034172628
"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך 50 ימים.",0.999554,3.1847107e-05,6.211764e-05,9.649495e-06,0.0005442459,0.0012979432,0.0011356863,0.21075694,0.0064184982,0.0001921073,0.0004555688
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 4 חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך   2 שנה/ים.,0.99995255,2.9844012e-05,3.7064136e-05,8.959531e-06,0.000707842,0.0013375111,0.00081491895,0.005012672,0.015224168,0.00017057796,0.65962917
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום ג' אב תשע""ג, 10/07/2013 במעמד הנוכחים.",0.9981673,3.1113603e-05,2.7168171e-05,0.99998724,0.00052518473,0.0013115773,0.00071151304,0.13072662,0.019464929,0.0002516072,0.0026685658
בכירה רובין לביא 54678313,0.00030533905,3.261114e-05,2.6468675e-05,0.9999876,0.0005510414,0.0012227661,0.0012967675,0.38909793,0.009924571,0.00014659768,0.00044611865
